,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-06-30,FOLD,USD,2010-08-06,2010-08-05 18:00:49,Q2,0.0,0.0,0.0,0.0,8137000.0,4020000.0,0.0,0.0,12686000.0,12686000.0,55000.0,530000.0,-12156000.0,0.0,-12686000.0,0.0,1391000.0,-11315000.0,0.0,0.0,-11315000.0,0.0,-0.41,-0.41,27623297.0,27623297.0,https://www.sec.gov/Archives/edgar/data/1178879/000095012310073534/0000950123-10-073534-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000095012310073534/c04228e10vq.htm,1620592187,16:29:47,20210509
44,2010-03-31,FOLD,USD,2010-05-07,2010-05-06 17:46:25,Q1,0.0,0.0,0.0,0.0,8889000.0,3925000.0,0.0,0.0,13350000.0,13350000.0,83000.0,536000.0,-12814000.0,0.0,-13350000.0,0.0,204000.0,-13176000.0,0.0,0.0,-13176000.0,0.0,-0.54,-0.54,24289422.0,24289422.0,https://www.sec.gov/Archives/edgar/data/1178879/000095012310045702/0000950123-10-045702-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000095012310023137/c97535e10vk.htm,1620592187,16:29:47,20210509
45,2009-12-31,FOLD,USD,2010-03-10,2010-03-10 17:06:29,Q4,49476000.0,0.0,49476000.0,1.0,10127000.0,4338000.0,0.0,0.0,15012000.0,15012000.0,123000.0,547000.0,35011000.0,0.7076360255477403,34464000.0,0.6965801600776134,0.0,32956000.0,0.6661007357102433,0.0,32956000.0,0.6661007357102433,1.356804620546343,1.356804620546343,24289422.0,24289422.0,https://www.sec.gov/Archives/edgar/data/1178879/000095012310023137/0000950123-10-023137-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000095012310023137/c97535e10vk.htm,1620592187,16:29:47,20210509
46,2009-09-30,FOLD,USD,2009-11-04,2009-11-04 16:35:37,Q3,4913000.0,0.0,4913000.0,1.0,12609000.0,5217000.0,0.0,0.0,18387000.0,18387000.0,84000.0,561000.0,-12913000.0,-2.628332994097293,-13474000.0,-2.7425198453083657,0.0,-13429000.0,-2.7333604722165683,0.0,-13429000.0,-2.7333604722165683,-0.59,-0.59,22621513.0,22621513.0,https://www.sec.gov/Archives/edgar/data/1178879/000095012309057623/0000950123-09-057623-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000095012309057623/c91935e10vq.htm,1620592187,16:29:47,20210509
47,2009-06-30,FOLD,USD,2009-08-06,2009-08-05 18:02:44,Q2,5361000.0,0.0,5361000.0,1.0,13470000.0,5223000.0,0.0,0.0,19212000.0,19212000.0,41000.0,519000.0,-13332000.0,-2.4868494683827644,-13851000.0,-2.583659764969222,0.0,-13623000.0,-2.541130386121992,0.0,-13623000.0,-2.541130386121992,-0.6,-0.6,22618026.0,22618026.0,https://www.sec.gov/Archives/edgar/data/1178879/000095012309030458/0000950123-09-030458-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000095012309030458/c88771e10vq.htm,1620592187,16:29:47,20210509
48,2009-03-31,FOLD,USD,2009-05-08,2009-05-07 18:00:18,Q1,4606000.0,0.0,4606000.0,1.0,11875000.0,5195000.0,0.0,0.0,17575000.0,17575000.0,29000.0,505000.0,-12464000.0,-2.7060356057316546,-12969000.0,-2.8156752062527137,0.0,-12472000.0,-2.707772470690404,0.0,-12472000.0,-2.707772470690404,-0.55,-0.55,22613850.0,22613850.0,https://www.sec.gov/Archives/edgar/data/1178879/000136231009006788/0001362310-09-006788-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000136231009001208/c80039e10vk.htm,1620592187,16:29:47,20210509
49,2008-12-31,FOLD,USD,2009-02-06,2009-02-05 18:31:31,Q4,4345000.0,0.0,0.0,0.0,13775000.0,4990000.0,0.0,0.0,19222000.0,19222000.0,0.0,457000.0,-14420000.0,-3.3187571921749135,-14877000.0,-3.4239355581127735,0.0,-14150000.0,-3.2566168009205985,0.0,-14150000.0,-3.2566168009205985,-0.6257227318656488,-0.6257227318656488,22613850.0,22613850.0,https://www.sec.gov/Archives/edgar/data/1178879/000136231009001208/0001362310-09-001208-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000136231009001208/c80039e10vk.htm,1620592187,16:29:47,20210509
50,2008-09-30,FOLD,USD,2008-11-04,2008-11-03 18:03:19,Q3,3653000.0,0.0,3653000.0,1.0,8200000.0,4371000.0,0.0,0.0,12953000.0,12953000.0,49000.0,383000.0,-8917000.0,-2.441007391185327,-9300000.0,-2.545852723788667,0.0,-8330000.0,-2.2803175472214616,-150000.0,-8180000.0,-2.239255406515193,-0.36,-0.36,22517431.0,22517431.0,https://www.sec.gov/Archives/edgar/data/1178879/000136231008006544/0001362310-08-006544-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000136231008006544/c76450e10vq.htm,1620592187,16:29:47,20210509
51,2008-06-30,FOLD,USD,2008-08-08,2008-08-07 18:48:44,Q2,3807000.0,0.0,0.0,0.0,8848000.0,5118000.0,0.0,0.0,14298000.0,14298000.0,0.0,332000.0,-10159000.0,-2.6685053848174416,-10491000.0,-2.755713159968479,0.0,-9219000.0,-2.421591804570528,75000.0,-9294000.0,-2.4412923561859734,-0.41,-0.41,22467198.0,22467198.0,https://www.sec.gov/Archives/edgar/data/1178879/000136231008004304/0001362310-08-004304-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000136231008004304/c74323e10vq.htm,1620592187,16:29:47,20210509
52,2008-03-31,FOLD,USD,2008-05-14,2008-05-13 18:01:13,Q1,3160000.0,0.0,0.0,0.0,6941000.0,5186000.0,0.0,0.0,12448000.0,12448000.0,0.0,321000.0,-8967000.0,-2.837658227848101,-9288000.0,-2.939240506329114,0.0,-7656000.0,-2.4227848101265823,75000.0,-7731000.0,-2.446518987341772,-0.34,-0.34,22412689.0,22412689.0,https://www.sec.gov/Archives/edgar/data/1178879/000089322008001510/0000893220-08-001510-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000089322008000264/w47890e10vk.htm,1620592187,16:29:47,20210509
53,2007-12-31,FOLD,USD,2008-02-08,2008-02-08 16:20:27,Q4,0.0,0.0,0.0,0.0,9670000.0,5284000.0,0.0,0.0,15267000.0,15267000.0,0.0,313000.0,-13170000.0,0.0,-13483000.0,0.0,0.0,-11773000.0,0.0,0.0,-11773000.0,0.0,-0.5252827985075775,-0.5252827985075775,22412689.0,22412689.0,https://www.sec.gov/Archives/edgar/data/1178879/000089322008000264/0000893220-08-000264-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000089322008000264/w47890e10vk.htm,1620592187,16:29:47,20210509
54,2007-09-30,FOLD,USD,2007-10-31,2007-10-31 16:49:42,Q3,0.0,0.0,0.0,0.0,7537000.0,3954000.0,0.0,0.0,11806000.0,11806000.0,0.0,315000.0,-11491000.0,0.0,-11806000.0,0.0,0.0,-10303000.0,0.0,0.0,-10303000.0,0.0,-0.46,-0.46,22291832.0,22291832.0,https://www.sec.gov/Archives/edgar/data/1178879/000089322007003496/0000893220-07-003496-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000089322007003496/w41655qe10vq.htm,1620592187,16:29:47,20210509
55,2007-06-30,FOLD,USD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,6783000.0,0.0,0.0,0.0,10284000.0,10284000.0,86000.0,312000.0,-9886000.0,0.0,-10284000.0,0.0,-86000.0,-9396000.0,0.0,0.0,-9396000.0,0.0,-1.37,-1.37,7083748.0,7083748.0,,,1620592187,16:29:47,20210509
56,2007-03-31,FOLD,USD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,7085000.0,0.0,0.0,0.0,10232000.0,10232000.0,0.0,297000.0,-9871000.0,0.0,-10232000.0,0.0,-64000.0,-9695000.0,0.0,0.0,-9695000.0,0.0,-10.21,-10.21,953959.0,953959.0,,,1620592187,16:29:47,20210509
57,2006-12-31,FOLD,USD,2006-12-31,2006-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11586227.0,0.0,0.0,0.0,0.0,0.0,,,1620592187,16:29:47,20210509
58,2006-09-30,FOLD,USD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11586228.0,0.0,-22.4,-22.4,735967.0,735967.0,,,1620592187,16:29:47,20210509
59,2006-06-30,FOLD,USD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11586228.0,0.0,-22.4,-22.4,735967.0,735967.0,,,1620592187,16:29:47,20210509
60,2006-03-31,FOLD,USD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11586228.0,0.0,-22.4,-22.4,735967.0,735967.0,,,1620592187,16:29:47,20210509
61,2005-12-31,FOLD,USD,2005-12-31,2005-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4993072.0,0.0,0.0,0.0,0.0,0.0,,,1620592187,16:29:47,20210509
62,2005-09-30,FOLD,USD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4993072.0,0.0,-12.26,-12.26,410220.0,410220.0,,,1620592187,16:29:47,20210509
63,2005-06-30,FOLD,USD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4993072.0,0.0,-12.26,-12.26,410220.0,410220.0,,,1620592187,16:29:47,20210509
64,2005-03-31,FOLD,USD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4993072.0,0.0,-12.26,-12.26,410220.0,410220.0,,,1620592187,16:29:47,20210509
