,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2009-06-30,HKRSQ,USD,2009-08-06,2009-08-06 14:28:16,Q2,10419000.0,0.0,10419000.0,1.0,0.0,3745000.0,0.0,18690000.0,22435000.0,22435000.0,3601000.0,7560000.0,17979000.0,1.7255974661675784,10419000.0,1.0,0.0,-15714000.0,-1.5082061618197524,0.0,-11806000.0,-1.1331221806315386,-0.15537,-0.15537,75986262.0,75986262.0,https://www.sec.gov/Archives/edgar/data/1282648/000095012309031049/0000950123-09-031049-index.htm,https://www.sec.gov/Archives/edgar/data/1282648/000095012309031049/d68710e10vq.htm,1620593112,16:45:12,20210509
44,2009-03-31,HKRSQ,USD,2009-05-07,2009-05-07 11:14:24,Q1,26012000.0,0.0,26012000.0,1.0,0.0,4345000.0,0.0,79775000.0,84120000.0,84120000.0,3608000.0,8944000.0,34956000.0,1.3438413040135322,26012000.0,1.0,0.0,-62129000.0,-2.3884745502075964,0.0,-38093000.0,-1.4644394894664001,-0.49285,-0.49285,77290832.0,77290832.0,https://www.sec.gov/Archives/edgar/data/1282648/000095013409009864/0000950134-09-009864-index.htm,https://www.sec.gov/Archives/edgar/data/1282648/000095013409009864/d67236e10vq.htm,1620593112,16:45:12,20210509
45,2008-12-31,HKRSQ,USD,2009-03-12,2009-03-12 14:44:18,Q4,69653000.0,0.0,69653000.0,1.0,0.0,4287000.0,0.0,308688000.0,312975000.0,312975000.0,5006000.0,14001000.0,83654000.0,1.2010107245919055,69653000.0,1.0,0.0,-254755000.0,-3.657487832541312,-94580000.0,-160175000.0,-2.2996137998363317,-2.26782,-2.26782,70629452.0,70629452.0,https://www.sec.gov/Archives/edgar/data/1282648/000119312509052024/0001193125-09-052024-index.htm,https://www.sec.gov/Archives/edgar/data/1282648/000119312509052024/d10k.htm,1620593112,16:45:12,20210509
46,2008-09-30,HKRSQ,USD,2008-11-05,2008-11-05 15:03:06,Q3,83509000.0,0.0,83509000.0,1.0,0.0,16018000.0,0.0,13850000.0,29868000.0,29868000.0,4817000.0,10955000.0,94464000.0,1.131183465255242,83509000.0,1.0,0.0,42129000.0,0.5044845465758182,13641000.0,28488000.0,0.34113688344968807,0.4159906283537857,0.4141368841025835,68482312.0,68788850.0,https://www.sec.gov/Archives/edgar/data/1282648/000119312508225699/0001193125-08-225699-index.htm,https://www.sec.gov/Archives/edgar/data/1282648/000119312508225699/d10q.htm,1620593112,16:45:12,20210509
47,2008-06-30,HKRSQ,USD,2008-08-08,2008-08-08 10:49:12,Q2,16645000.0,0.0,16645000.0,1.0,0.0,0.0,0.0,30989000.0,30989000.0,30989000.0,6197000.0,11179000.0,27824000.0,1.671613097026134,16645000.0,1.0,0.0,-20671000.0,-1.241874436767798,-15450000.0,-5862000.0,-0.3521778311805347,-0.09132,-0.09132,64190725.0,64190725.0,https://www.sec.gov/Archives/edgar/data/1282648/000090933408000259/0000909334-08-000259-index.htm,https://www.sec.gov/Archives/edgar/data/1282648/000090933408000259/ram10q-063008.htm,1620593112,16:45:12,20210509
48,2008-03-31,HKRSQ,USD,2008-05-09,2008-05-08 18:13:24,Q1,36050000.0,0.0,36050000.0,1.0,0.0,0.0,0.0,28976000.0,28976000.0,28976000.0,8162000.0,10623000.0,46673000.0,1.2946740638002774,36050000.0,1.0,0.0,-1164000.0,-0.03228848821081831,0.0,-523000.0,-0.014507628294036061,-0.00884,-0.00884,59161096.0,59161096.0,https://www.sec.gov/Archives/edgar/data/1282648/000090933408000128/0000909334-08-000128-index.htm,https://www.sec.gov/Archives/edgar/data/1282648/000090933408000128/ram1qtrq-51208.htm,1620593112,16:45:12,20210509
49,2007-12-31,HKRSQ,USD,2008-03-17,2008-03-17 17:16:37,Q4,19167000.0,0.0,19167000.0,1.0,0.0,4543000.0,0.0,16651000.0,21194000.0,21194000.0,8175000.0,0.0,19167000.0,1.0,19167000.0,1.0,0.0,-10089000.0,-0.5263734543747065,-3747000.0,-6342000.0,-0.33088120206605104,-0.15378,-0.15378,41240021.0,41240021.0,https://www.sec.gov/Archives/edgar/data/1282648/000119312508059041/0001193125-08-059041-index.htm,https://www.sec.gov/Archives/edgar/data/1282648/000119312508059041/d10k.htm,1620593112,16:45:12,20210509
50,2007-09-30,HKRSQ,USD,2007-11-13,2007-11-13 15:22:15,Q3,18435000.0,0.0,18435000.0,1.0,0.0,7348000.0,0.0,6211000.0,13559000.0,13559000.0,4754000.0,-413000.0,18022000.0,0.9775969622999728,18435000.0,1.0,0.0,479000.0,0.025983184160564145,-4291000.0,4770000.0,0.25874694873881204,0.12144746743966664,0.12106825757294641,39276241.0,39399262.0,https://www.sec.gov/Archives/edgar/data/1282648/000090933407000316/0000909334-07-000316-index.htm,https://www.sec.gov/Archives/edgar/data/1282648/000090933407000316/ram10q-111407.htm,1620593112,16:45:12,20210509
51,2007-06-30,HKRSQ,USD,2007-08-10,2007-08-09 18:23:22,Q2,17775000.0,0.0,17775000.0,1.0,0.0,0.0,0.0,12781000.0,12781000.0,12781000.0,3990000.0,413000.0,18188000.0,1.0232348804500704,17775000.0,1.0,0.0,1317000.0,0.0740928270042194,415000.0,902000.0,0.05074542897327707,2.327166840008776e-05,2.3217245048909622e-05,38759576000.0,38850432000.0,https://www.sec.gov/Archives/edgar/data/1282648/000090933407000242/0000909334-07-000242-index.htm,https://www.sec.gov/Archives/edgar/data/1282648/000090933407000242/ram2ndqtr10q-080907.htm,1620593112,16:45:12,20210509
52,2007-03-31,HKRSQ,USD,2007-05-14,2007-05-14 16:58:53,Q1,14263000.0,0.0,14263000.0,1.0,0.0,0.0,0.0,11441000.0,11441000.0,11441000.0,3838000.0,0.0,14263000.0,1.0,14263000.0,1.0,0.0,-809000.0,-0.056720185094299935,-229000.0,-580000.0,-0.04066465680431887,-0.01532,-0.01532,37856197.0,37856197.0,https://www.sec.gov/Archives/edgar/data/1282648/000090933407000148/0000909334-07-000148-index.htm,https://www.sec.gov/Archives/edgar/data/1282648/000090933407000148/second10q-33107.htm,1620593112,16:45:12,20210509
53,2006-12-31,HKRSQ,USD,2007-04-02,2007-04-02 17:21:26,Q4,15620000.0,0.0,15620000.0,1.0,0.0,2949000.0,0.0,9306000.0,12255000.0,12255000.0,3837000.0,0.0,50355000.0,3.223751600512164,50355000.0,3.223751600512164,0.0,-401000.0,-0.02567221510883483,-1459000.0,1058000.0,0.0677336747759283,0.04345,0.04345,24347607.0,24347607.0,https://www.sec.gov/Archives/edgar/data/1282648/000119312507072392/0001193125-07-072392-index.htm,https://www.sec.gov/Archives/edgar/data/1282648/000119312507072392/d10k.htm,1620593112,16:45:12,20210509
54,2006-09-30,HKRSQ,USD,2006-11-13,2006-11-13 17:02:58,Q3,22187000.0,0.0,22187000.0,1.0,0.0,2304000.0,0.0,8780000.0,11084000.0,11084000.0,3906000.0,0.0,11103000.0,0.5004281786631811,11103000.0,0.5004281786631811,0.0,7326000.0,0.330193356470005,3081000.0,4245000.0,0.19132825528462613,0.19742686520600553,0.19202942623643088,21501633.0,22105987.0,https://www.sec.gov/Archives/edgar/data/1282648/000090933406000421/0000909334-06-000421-index.htm,https://www.sec.gov/Archives/edgar/data/1282648/000090933406000421/ram10q-111406.htm,1620593112,16:45:12,20210509
55,2006-06-30,HKRSQ,USD,2006-08-14,2006-08-14 17:21:28,Q2,32437000.0,0.0,32437000.0,1.0,0.0,-121896000.0,0.0,19604000.0,-102292000.0,-102292000.0,9307000.0,-841000.0,-213008000.0,-6.566821839257638,-212167000.0,-6.540894657335759,0.0,-221365000.0,-6.824459721922496,-157000.0,-122208000.0,-3.7675494034590127,-7.93211,-7.93211,15406755.0,15406755.0,https://www.sec.gov/Archives/edgar/data/1282648/000090933406000315/0000909334-06-000315-index.htm,https://www.sec.gov/Archives/edgar/data/1282648/000090933406000315/ram10qf-81406.htm,1620593112,16:45:12,20210509
56,2006-03-31,HKRSQ,USD,2006-05-05,2006-05-04 18:45:40,Q1,0.0,0.0,0.0,0.0,0.0,125943000.0,0.0,0.0,125943000.0,125943000.0,0.0,841000.0,221794000.0,0.0,220953000.0,0.0,0.0,220953000.0,0.0,0.0,121953000.0,0.0,0.01584,0.01584,7700000000.0,7700000000.0,https://www.sec.gov/Archives/edgar/data/1282648/000119312506100648/0001193125-06-100648-index.htm,https://www.sec.gov/Archives/edgar/data/1282648/000119312506100648/d10qsb.htm,1620593112,16:45:12,20210509
