,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2009-06-30,LTS,USD,2009-08-07 00:00:00,2009-08-07 08:02:14,Q2,34300000.0,23600000.0,10700000.0,0.3119533527696793,0.0,11400000.0,0.0,0.0,14500000.0,0.0,1048000.0,930000.0,-2870000.0,-0.0836734693877551,-3800000.0,-0.11078717201166181,2200000.0,-4800000.0,-0.13994169096209913,300000.0,-5200000.0,-0.15160349854227406,-0.03108,-0.03108,167300000,167300000,https://www.sec.gov/Archives/edgar/data/1029730/000095012309031676/0000950123-09-031676-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000095012309031676/g20086e10vq.htm,1620594641,17:10:41,20210509
43,2009-03-31,LTS,USD,2009-05-08 00:00:00,2009-05-08 16:31:00,Q1,33300000.0,22200000.0,11100000.0,0.3333333333333333,0.0,13200000.0,0.0,0.0,16000000.000000004,0.0,1124000.0,940000.0000000001,-3960000.0,-0.11891891891891893,-4900000.0,-0.14714714714714713,1800000.0,-6000000.0,-0.18018018018018017,200000.0,-6200000.0,-0.18618618618618618,-0.03611,-0.03611,171700000,171700000,https://www.sec.gov/Archives/edgar/data/1029730/000095014409004120/0000950144-09-004120-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000095014409004120/g18995e10vq.htm,1620594641,17:10:41,20210509
44,2008-12-31,LTS,USD,2009-03-16 00:00:00,2009-03-16 17:23:25,Q4,35700000.0,25600000.0,10100000.0,0.28291316526610644,0.0,13700000.0,0.0,0.0,17100000.0,0.0,1060000.0,1240000.0,-5760000.0,-0.16134453781512606,-7000000.0,-0.19607843137254902,2100000.0,-8000000.0,-0.22408963585434175,300000.0,-8300000.0,-0.23249299719887956,-0.04834,-0.04834,171700000,171700000,https://www.sec.gov/Archives/edgar/data/1029730/000095014409002271/0000950144-09-002271-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000095014409002271/g18095e10vk.htm,1620594641,17:10:41,20210509
45,2008-09-30,LTS,USD,2008-11-10 00:00:00,2008-11-10 16:38:38,Q3,31300000.0,18300000.0,12900000.0,0.41214057507987223,0.0,13700000.0,0.0,0.0,16900000.000000004,0.0,1117000.0,879999.9999999999,-3020000.0,-0.09648562300319488,-3900000.0,-0.12460063897763578,2300000.0,-5000000.0,-0.1597444089456869,700000.0,-5700000.0,-0.18210862619808307,-0.03621,-0.03621,157400000,157400000,https://www.sec.gov/Archives/edgar/data/1029730/000095014408008400/0000950144-08-008400-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000095014408008400/g16493e10vq.htm,1620594641,17:10:41,20210509
46,2008-06-30,LTS,USD,2008-08-11 00:00:00,2008-08-11 17:00:57,Q2,25400000.0,14500000.0,10900000.0,0.42913385826771655,0.0,11800000.0,0.0,0.0,14700000.0,0.0,1202000.0,690000.0000000001,-3210000.0,-0.12637795275590552,-3900000.0,-0.15354330708661418,2100000.0,-5100000.0,-0.20078740157480315,100000.0,-5200000.0,-0.2047244094488189,-0.03196,-0.03196,162700000,162700000,https://www.sec.gov/Archives/edgar/data/1029730/000095014408006338/0000950144-08-006338-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000095014408006338/g14635e10vq.htm,1620594641,17:10:41,20210509
47,2008-03-31,LTS,USD,2008-05-12 00:00:00,2008-05-09 19:03:38,Q1,28600000.0,14300000.0,14200000.0,0.4965034965034965,0.0,12800000.0,0.0,0.0,14399999.999999998,0.0,1155000.0,620000.0,720000.0,0.025174825174825177,100000.0,0.0034965034965034965,900000.0,-1100000.0,-0.038461538461538464,0.0,-1000000.0,-0.03496503496503497,-0.00619,-0.00619,161500000,161500000,https://www.sec.gov/Archives/edgar/data/1029730/000095014408003922/0000950144-08-003922-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000095014408003922/g13335e10vq.htm,1620594641,17:10:41,20210509
48,2007-12-31,LTS,USD,2008-03-17,2008-03-14 21:35:15,Q4,50900000.0,11500000.0,39500000.0,0.7760314341846758,0.0,23100000.0,0.0,39862000.0,26299999.999999996,39862000.0,2017000.0,640000.0000000001,13740000.0,0.2699410609037328,13100000.0,0.25736738703339884,2700000.0,11100000.0,0.2180746561886051,500000.0,10600000.0,0.2082514734774067,0.06272,0.06272,169000000,169000000,https://www.sec.gov/Archives/edgar/data/1029730/000095014408001969/g12318e10vk.htm,https://www.sec.gov/Archives/edgar/data/1029730/000095014408001969/g12318e10vk.htm,1620594641,17:10:41,20210509
49,2007-09-30,LTS,USD,2007-11-09 00:00:00,2007-11-08 21:44:45,Q3,10400000.0,1600000.0,8800000.0,0.8461538461538461,0.0,9400000.0,0.0,12665000.0,11000000.0,12665000.0,15000.0,270000.0,-1930000.0,-0.18557692307692308,-2200000.0,-0.21153846153846154,1300000.0,-2200000.0,-0.21153846153846154,-100000.0,-2100000.0,-0.20192307692307693,-0.01314,-0.01314,159800000,159800000,https://www.sec.gov/Archives/edgar/data/1029730/000095014407010171/0000950144-07-010171-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000095014407010171/g10499e10vq.htm,1620594641,17:10:41,20210509
50,2007-06-30,LTS,USD,2007-08-07 00:00:00,2007-08-07 17:19:18,Q2,18600000.0,2300000.0,16300000.0,0.8763440860215054,0.0,12500000.0,0.0,18416000.0,16000000.0,18416000.0,152000.0,180000.0,480000.0,0.025806451612903226,300000.0,0.016129032258064516,1400000.0,100000.0,0.005376344086021506,100000.0,0.0,0.0,0.01,0.01,167700000,167700000,https://www.sec.gov/Archives/edgar/data/1029730/000095014407007406/0000950144-07-007406-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000095014407007406/g08591e10vq.htm,1620594641,17:10:41,20210509
51,2007-03-31,LTS,USD,2007-05-10 00:00:00,2007-05-10 16:31:53,Q1,15900000.0,1600000.0,14300000.0,0.89937106918239,0.0,11900000.0,0.0,14979000.0,13300000.0,14979000.0,120000.0,400000.0,1500000.0,0.09433962264150944,1100000.0,0.06918238993710692,1000000.0,900000.0,0.05660377358490566,100000.0,900000.0,0.05660377358490566,0.00537,0.00537,167500000,167500000,https://www.sec.gov/Archives/edgar/data/1029730/000095014407004614/0000950144-07-004614-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000095014407004614/g07293e10vq.htm,1620594641,17:10:41,20210509
52,2006-12-31,LTS,USD,2007-03-16,2007-03-16 17:05:21,Q4,13300000.0,1700000.0,11600000.0,0.8721804511278195,0.0,10600000.0,0.0,0.0,11800000.0,0.0,499000.0,229999.99999999997,1130000.0,0.0849624060150376,900000.0,0.06766917293233082,900000.0,800000.0,0.06015037593984962,100000.0,700000.0,0.05263157894736842,0.00436,0.00436,160700000,160700000,https://www.sec.gov/Archives/edgar/data/1029730/000095014407002348/g06120e10vk.htm,https://www.sec.gov/Archives/edgar/data/1029730/000095014407002348/g06120e10vk.htm,1620594641,17:10:41,20210509
53,2006-09-30,LTS,USD,2006-11-14,2006-11-14 17:29:12,Q3,10200000.0,1500000.0,8700000.0,0.8529411764705882,0.0,7100000.0,0.0,0.0,7900000.0,0.0,0.0,169999.99999999997,870000.0,0.08529411764705883,700000.0,0.06862745098039216,700000.0,600000.0,0.058823529411764705,0.0,600000.0,0.058823529411764705,0.00412,0.00412,145700000,145700000,https://www.sec.gov/Archives/edgar/data/1029730/000095014406010917/g04358e10vq.htm,https://www.sec.gov/Archives/edgar/data/1029730/000095014406010917/g04358e10vq.htm,1620594641,17:10:41,20210509
54,2006-06-30,LTS,USD,2006-07-27,2006-07-26 18:18:01,Q2,8400000.0,1200000.0,7200000.0,0.8571428571428571,0.0,6100000.0,0.0,0.0,7399999.999999999,0.0,0.0,160000.0,-1040000.0,-0.12380952380952381,-1200000.0,-0.14285714285714285,1200000.0,-1300000.0,-0.15476190476190477,0.0,-1300000.0,-0.15476190476190477,-0.00867,-0.00867,150000000,150000000,https://www.sec.gov/Archives/edgar/data/1029730/000095014406006978/g02519e10vq.htm,https://www.sec.gov/Archives/edgar/data/1029730/000095014406006978/g02519e10vq.htm,1620594641,17:10:41,20210509
55,2006-03-31,LTS,USD,2006-05-15,2006-05-15 17:23:25,Q1,10000000.0,1100000.0,8900000.0,0.89,0.0,8000000.0,0.0,0.0,8800000.0,0.0,0.0,170000.0,5070000.0,0.507,4900000.0,0.49,600000.0,4700000.0,0.47,0.0,4700000.0,0.47,0.03303,0.03303,142300000,142300000,https://www.sec.gov/Archives/edgar/data/1029730/000095014406005060/g01584e10vq.htm,https://www.sec.gov/Archives/edgar/data/1029730/000095014406005060/g01584e10vq.htm,1620594641,17:10:41,20210509
56,2005-12-31,LTS,USD,2006-03-31,2006-03-31 15:06:36,Q4,9500000.0,1200000.0,8300000.0,0.8736842105263158,0.0,7200000.0,0.0,0.0,7700000.0,0.0,0.0,190000.00000000006,790000.0,0.08315789473684211,600000.0,0.06315789473684211,300000.0,200000.0,0.021052631578947368,0.0,200000.0,0.021052631578947368,0.00151,0.00151,132300000,132300000,https://www.sec.gov/Archives/edgar/data/1029730/000095014406003032/g00461e10vk.htm,https://www.sec.gov/Archives/edgar/data/1029730/000095014406003032/g00461e10vk.htm,1620594641,17:10:41,20210509
57,2005-09-30,LTS,USD,2005-11-14,2005-11-14 17:13:21,Q3,8600000.0,1100000.0,7500000.0,0.872093023255814,0.0,7400000.0,0.0,0.0,8500000.0,0.0,0.0,200000.0,-800000.0,-0.09302325581395349,-1000000.0,-0.11627906976744186,1000000.0,-1100000.0,-0.12790697674418605,0.0,-1200000.0,-0.13953488372093023,-0.00949,-0.00949,126400000,126400000,https://www.sec.gov/Archives/edgar/data/1029730/000095014405011830/g98377e10vq.htm,https://www.sec.gov/Archives/edgar/data/1029730/000095014405011830/g98377e10vq.htm,1620594641,17:10:41,20210509
58,2005-06-30,LTS,USD,2005-08-12,2005-08-12 17:28:39,Q2,5900000.0,1400000.0,4500000.0,0.7627118644067796,0.0,5300000.0,0.0,0.0,6400000.0,0.0,0.0,199999.99999999997,-1700000.0,-0.288135593220339,-1900000.0,-0.3220338983050847,900000.0,-2000000.0,-0.3389830508474576,0.0,-2000000.0,-0.3389830508474576,-0.01649,-0.01649,121300000,121300000,https://www.sec.gov/Archives/edgar/data/1029730/000095014405008711/g96921e10vq.htm,https://www.sec.gov/Archives/edgar/data/1029730/000095014405008711/g96921e10vq.htm,1620594641,17:10:41,20210509
59,2005-03-31,LTS,USD,2005-05-16,2005-05-16 09:00:53,Q1,6700000.0,1700000.0,5000000.0,0.746268656716418,0.0,6300000.0,0.0,0.0,27600000.0,0.0,0.0,220000.0,-22380000.0,-3.3402985074626868,-22600000.0,-3.373134328358209,1700000.0,-23000000.0,-3.4328358208955225,0.0,-23000000.0,-3.4328358208955225,-0.41591,-0.41591,55300000,55300000,https://www.sec.gov/Archives/edgar/data/1029730/000095014405005585/g95342e10vq.htm,https://www.sec.gov/Archives/edgar/data/1029730/000095014405005585/g95342e10vq.htm,1620594641,17:10:41,20210509
60,2004-12-31,LTS,USD,2005-03-31 00:00:00,2005-03-31 17:28:57,Q4,9500000.0,1400000.0,8200000.0,0.8631578947368421,0.0,6800000.0,0.0,0.0,8200000.0,0.0,0.0,270000.0,-230000.0,-0.024211,0.0,0.0,1100000.0,-600000.0,-0.06315789473684211,0.0,-500000.0,-0.05263157894736842,-0.01075,-0.01075,46500000,46500000,https://www.sec.gov/Archives/edgar/data/1029730/000095014405003394/0000950144-05-003394-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000095014405003394/g94214e10vk.htm,1620594641,17:10:41,20210509
61,2004-09-30,LTS,USD,2004-11-15 00:00:00,2004-11-15 17:17:07,Q3,5600000.0,1300000.0,4400000.0,0.7857142857142857,0.0,5400000.0,0.0,0.0,8399999.999999998,0.0,0.0,270000.0,-3830000.0,-0.6839285714285714,-4100000.0,-0.7321428571428571,2200000.0,-4600000.0,-0.8214285714285714,0.0,-4600000.0,-0.8214285714285714,-0.09957,-0.09957,46200000,46200000,https://www.sec.gov/Archives/edgar/data/1029730/000095014404011187/0000950144-04-011187-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000095014404011187/g91954e10vq.htm,1620594641,17:10:41,20210509
62,2004-06-30,LTS,USD,2004-08-11 00:00:00,2004-08-11 17:17:10,Q2,9300000.0,1500000.0,7700000.0,0.8279569892473119,0.0,7200000.0,0.0,0.0,9800000.0,0.0,0.0,260000.0,-1740000.0,-0.1870967741935484,-2000000.0,-0.21505376344086022,2200000.0,-2500000.0,-0.26881720430107525,0.0,-2500000.0,-0.26881720430107525,-0.05669,-0.05669,44100000,44100000,https://www.sec.gov/Archives/edgar/data/1029730/000095014404008129/0000950144-04-008129-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000095014404008129/g90488e10vq.htm,1620594641,17:10:41,20210509
63,2004-03-31,LTS,USD,2004-05-14 00:00:00,2004-05-14 17:24:47,Q1,14000000.0,2400000.0,11600000.0,0.8285714285714286,0.0,11900000.0,0.0,0.0,13200000.0,0.0,0.0,240000.0,-1460000.0,-0.10428571428571429,-1700000.0,-0.12142857142857143,1000000.0,-2200000.0,-0.15714285714285714,-100000.0,-2200000.0,-0.15714285714285714,-0.05046,-0.05046,43600000,43600000,https://www.sec.gov/Archives/edgar/data/1029730/000095014404005538/0000950144-04-005538-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000095014404005538/g89242e10vq.htm,1620594641,17:10:41,20210509
64,2003-12-31,LTS,USD,2004-03-30 00:00:00,2004-03-30 16:23:52,Q4,15300000.0,2100000.0,13200000.0,0.8627450980392157,0.0,9600000.0,0.0,0.0,11700000.000000002,0.0,0.0,229999.99999999997,1730000.0,0.1130718954248366,1500000.0,0.09803921568627451,1700000.0,800000.0,0.05228758169934641,-100000.0,900000.0,0.058823529411764705,0.02074,0.02074,43400000,43400000,https://www.sec.gov/Archives/edgar/data/1029730/000095014404003292/0000950144-04-003292-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000095014404003292/g88122e10vk.txt,1620594641,17:10:41,20210509
65,2003-09-30,LTS,USD,2003-11-14 00:00:00,2003-11-14 16:01:50,Q3,15100000.0,2300000.0,12800000.0,0.847682119205298,0.0,12200000.0,0.0,0.0,14800000.0,0.0,0.0,309999.99999999994,-1690000.0,-0.1119205298013245,-2000000.0,-0.13245033112582782,2300000.0,-2500000.0,-0.16556291390728478,0.0,-2500000.0,-0.16556291390728478,-0.05828,-0.05828,42900000,42900000,https://www.sec.gov/Archives/edgar/data/1029730/000095014403012988/0000950144-03-012988-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000095014403012988/g85900e10vq.txt,1620594641,17:10:41,20210509
66,2003-06-30,LTS,USD,2003-08-14 00:00:00,2003-08-14 16:06:49,Q2,19200000.0,2300000.0,16900000.0,0.8802083333333334,0.0,14600000.0,0.0,0.0,17099999.999999996,0.0,0.0,290000.00000000006,90000.00000000006,0.004687500000000003,-200000.0,-0.010416666666666666,1300000.0,-700000.0,-0.036458333333333336,0.0,-800000.0,-0.041666666666666664,-0.01905,-0.01905,42000000,42000000,https://www.sec.gov/Archives/edgar/data/1029730/000095014403010067/0000950144-03-010067-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000095014403010067/g84482e10vq.txt,1620594641,17:10:41,20210509
67,2003-03-31,LTS,USD,2003-05-15 00:00:00,2003-05-15 09:47:28,Q1,11800000.0,2500000.0,9300000.0,0.788135593220339,0.0,10100000.0,0.0,0.0,11900000.0,0.0,0.0,360000.0,-2140000.0,-0.18135593220338983,-2500000.0,-0.211864406779661,1500000.0,-3000000.0,-0.2542372881355932,0.0,-3100000.0,-0.2627118644067797,-0.07381,-0.07381,42000000,42000000,https://www.sec.gov/Archives/edgar/data/1029730/000095014403006852/0000950144-03-006852-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000095014403006852/g82899e10vq.txt,1620594641,17:10:41,20210509
68,2002-12-31,LTS,USD,2003-03-31 00:00:00,2003-03-31 14:52:39,Q4,18000000.0,3800000.0,14200000.0,0.7888888888888889,0.0,16000000.0,0.0,0.0,21000000.0,0.0,0.0,459999.99999999994,-6340000.0,-0.3522222222222222,-6800000.0,-0.37777777777777777,4600000.0,-7400000.0,-0.4111111111111111,0.0,-7400000.0,-0.4111111111111111,-0.17619,-0.17619,42000000,42000000,https://www.sec.gov/Archives/edgar/data/1029730/000095014403004231/0000950144-03-004231-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000095014403004231/g81635e10vk.txt,1620594641,17:10:41,20210509
69,2002-09-30,LTS,USD,2002-11-14 00:00:00,2002-11-14 14:38:42,Q3,16000000.0,4900000.0,11100000.0,0.69375,0.0,14100000.0,0.0,0.0,18299999.999999996,0.0,0.0,500000.0,-6700000.0,-0.41875,-7200000.0,-0.45,3800000.0,-7700000.0,-0.48125,2300000.0,-10000000.0,-0.625,-0.2381,-0.2381,42000000,42000000,https://www.sec.gov/Archives/edgar/data/1029730/000095014402011867/0000950144-02-011867-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000095014402011867/g79354e10vq.txt,1620594641,17:10:41,20210509
70,2002-06-30,LTS,USD,2002-08-14 00:00:00,2002-08-14 18:20:03,Q2,20400000.0,5400000.0,15000000.0,0.7352941176470589,0.0,17100000.0,0.0,0.0,40200000.0,0.0,0.0,430000.00000000006,-24770000.0,-1.2142156862745097,-25200000.0,-1.2352941176470589,3900000.0,-25700000.0,-1.2598039215686274,-200000.0,-25500000.0,-1.25,-0.60714,-0.60714,42000000,42000000,https://www.sec.gov/Archives/edgar/data/1029730/000095014402008895/0000950144-02-008895-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000095014402008895/g77943e10vq.txt,1620594641,17:10:41,20210509
71,2002-03-31,LTS,USD,2002-05-15 00:00:00,2002-05-15 17:00:46,Q1,25600000.0,5700000.0,20000000.0,0.78125,0.0,19500000.0,0.0,0.0,23600000.0,0.0,0.0,610000.0,-3090000.0,-0.120703125,-3700000.0,-0.14453125,3600000.0,-4200000.0,-0.1640625,-700000.0,-3500000.0,-0.13671875,-0.08333,-0.08333,42000000,42000000,https://www.sec.gov/Archives/edgar/data/1029730/000095014402005663/0000950144-02-005663-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000095014402005663/g76318e10-q.txt,1620594641,17:10:41,20210509
72,2001-12-31,LTS,USD,2001-12-31,2001-12-31,Q4,35800000.0,5200000.0,30600000.0,0.8547486033519553,0.0,24100000.0,0.0,0.0,29700000.0,0.0,0.0,880000.0000000001,1780000.0,0.049720670391061456,900000.0,0.025139664804469275,4900000.0,200000.0,0.00558659217877095,4000000.0,-3700000.0,-0.10335195530726257,-0.08789,-0.08789,42100000,42100000,,,1620594641,17:10:41,20210509
73,2001-09-30,LTS,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,18100000.0,5100000.0,12900000.0,0.712707182320442,0.0,15800000.0,0.0,0.0,20799999.999999996,0.0,0.0,840000.0,-6960000.0,-0.38453038674033146,-7800000.0,-0.430939226519337,4100000.0,-8400000.0,-0.46408839779005523,-2700000.0,-5700000.0,-0.3149171270718232,-0.13571,-0.13571,42000000,42000000,https://www.sec.gov/Archives/edgar/data/1029730/000095014401509207/0000950144-01-509207-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000095014401509207/g72660e10-q.txt,1620594641,17:10:41,20210509
74,2001-06-30,LTS,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,21200000.0,5300000.0,15900000.0,0.75,0.0,16000000.0,0.0,0.0,19300000.0,0.0,0.0,600000.0,-2800000.0,-0.1320754716981132,-3400000.0,-0.16037735849056603,2600000.0,-3700000.0,-0.17452830188679244,-1100000.0,-2600000.0,-0.12264150943396226,-0.06667,-0.06667,39000000,39000000,https://www.sec.gov/Archives/edgar/data/1029730/000095014401505948/0000950144-01-505948-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000095014401505948/g71105e10-q.txt,1620594641,17:10:41,20210509
75,2001-03-31,LTS,USD,2001-05-07 00:00:00,2001-05-07 00:00:00,Q1,18900000.0,3600000.0,15300000.0,0.8095238095238095,0.0,13500000.0,0.0,0.0,15600000.0,0.0,0.0,220000.0,-80000.0,-0.004232804232804233,-300000.0,-0.015873015873015872,1800000.0,-400000.0,-0.021164021164021163,-100000.0,-300000.0,-0.015873015873015872,-0.00867,-0.00867,34600000,34600000,https://www.sec.gov/Archives/edgar/data/1029730/000109489101500078/0001094891-01-500078-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000109489101500078/gbic_form10q-33101.txt,1620594641,17:10:41,20210509
76,2000-12-31,LTS,USD,2001-02-14 00:00:00,2001-02-14 00:00:00,Q4,19700000.0,4000000.0,15700000.0,0.7969543147208121,0.0,12100000.0,0.0,0.0,14600000.000000002,0.0,0.0,360000.0000000001,1460000.0,0.07411167512690356,1100000.0,0.05583756345177665,2300000.0,1100000.0,0.05583756345177665,400000.0,700000.0,0.03553299492385787,0.02023,0.02023,34600000,34600000,https://www.sec.gov/Archives/edgar/data/1029730/000109489101000083/0001094891-01-000083-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000109489101000083/0001094891-01-000083-0001.txt,1620594641,17:10:41,20210509
77,2000-09-30,LTS,USD,2000-09-30,2000-09-30,Q3,18600000.0,1200000.0,17300000.0,0.9301075268817204,0.0,13500000.0,0.0,0.0,17200000.0,0.0,0.0,259999.99999999994,459999.99999999994,0.02473118279569892,200000.0,0.010752688172043012,3500000.0,100000.0,0.005376344086021506,100000.0,0.0,0.0,0.0,0.0,34600000,34600000,,,1620594641,17:10:41,20210509
78,2000-06-30,LTS,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,20000000.0,2300000.0,17700000.0,0.885,0.0,14000000.0,0.0,0.0,17500000.0,0.0,0.0,460000.0,660000.0,0.033,200000.0,0.01,3200000.0,200000.0,0.01,-700000.0,900000.0,0.045,0.02601,0.02601,34600000,34600000,https://www.sec.gov/Archives/edgar/data/1029730/000109489100000522/0001094891-00-000522-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000109489100000522/0001094891-00-000522-0001.txt,1620594641,17:10:41,20210509
79,2000-03-31,LTS,USD,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,31300000.0,2400000.0,28800000.0,0.9201277955271565,0.0,21100000.0,0.0,0.0,24000000.0,0.0,0.0,0.0,4800000.0,0.153355,4900000.0,0.15654952076677317,2600000.0,4900000.0,0.15654952076677317,1300000.0,3500000.0,0.11182108626198083,0.10116,0.10116,34600000,34600000,https://www.sec.gov/Archives/edgar/data/1029730/000109489100000327/0001094891-00-000327-index.html,https://www.sec.gov/Archives/edgar/data/1029730/0001094891-00-000327.txt,1620594641,17:10:41,20210509
