,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
28,2011-09-30,0156.HK,HKD,2011-09-30,2011-09-30,Q3,61093000,4728750.0,56364250,0.9225975152636144,0.0,21112000,0.0,0.0,0.0,-32921500,0.0,1009000.0,95023500.0,1.5553909613212642,94014500.0,1.538875157546691,0.0,94014500.0,1.538875157546691,20572250.0,72114250,1.1804011916258819,0.00784596507135643,0.007844488562635218,9191253000,9192983000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584561,14:22:41,20210509
29,2011-06-30,0156.HK,HKD,2011-06-30,2011-06-30,Q2,61093000,4728750.0,56364250,0.9225975152636144,0.0,21112000,0.0,0.0,0.0,-32921500,0.0,1009000.0,95023500.0,1.5553909613212642,94014500.0,1.538875157546691,0.0,94014500.0,1.538875157546691,20572250.0,72114250,1.1804011916258819,0.00784596507135643,0.007844488562635218,9191253000,9192983000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584561,14:22:41,20210509
30,2011-03-31,0156.HK,HKD,2011-03-31,2011-03-31,Q1,61093000,4728750.0,56364250,0.9225975152636144,0.0,21112000,0.0,0.0,0.0,-32921500,0.0,1009000.0,95023500.0,1.5553909613212642,94014500.0,1.538875157546691,0.0,94014500.0,1.538875157546691,20572250.0,72114250,1.1804011916258819,0.00784596507135643,0.007844488562635218,9191253000,9192983000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584561,14:22:41,20210509
31,2011-01-31,0156.HK,HKD,2011-01-31,2011-01-31,Q1,61093000,4728750.0,56364250,0.9225975152636144,0.0,21112000,0.0,0.0,0.0,-32921500,0.0,1009000.0,95023500.0,1.5553909613212642,94014500.0,1.538875157546691,0.0,94014500.0,1.538875157546691,20572250.0,72114250,1.1804011916258819,0.00784596507135643,0.007844488562635218,9191253000,9192983000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584561,14:22:41,20210509
32,2010-09-30,0156.HK,HKD,2010-09-30,2010-09-30,Q3,71234000,9406000.0,61828000,0.8679563129966027,0.0,32214250,0.0,169250.0,0.0,-104132250,0.0,7009250.0,182375500.0,2.560231069433136,175366250.0,2.4618335345481093,0.0,171914250.0,2.4133735294943426,43842750.0,181795750,2.552092399696774,0.019775,0.019775,9191253000,9191253000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584561,14:22:41,20210509
33,2010-06-30,0156.HK,HKD,2010-06-30,2010-06-30,Q2,71234000,9406000.0,61828000,0.8679563129966027,0.0,32214250,0.0,169250.0,0.0,-104132250,0.0,7009250.0,182375500.0,2.560231069433136,175366250.0,2.4618335345481093,0.0,171914250.0,2.4133735294943426,43842750.0,181795750,2.552092399696774,0.019775,0.019775,9191253000,9191253000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584561,14:22:41,20210509
34,2010-03-31,0156.HK,HKD,2010-03-31,2010-03-31,Q1,71234000,9406000.0,61828000,0.8679563129966027,0.0,32214250,0.0,169250.0,0.0,-104132250,0.0,7009250.0,182375500.0,2.560231069433136,175366250.0,2.4618335345481093,0.0,171914250.0,2.4133735294943426,43842750.0,181795750,2.552092399696774,0.019775,0.019775,9191253000,9191253000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584561,14:22:41,20210509
35,2010-01-31,0156.HK,HKD,2010-01-31,2010-01-31,Q1,71234000,9406000.0,61828000,0.8679563129966027,0.0,32214250,0.0,169250.0,0.0,-104132250,0.0,7009250.0,182375500.0,2.560231069433136,175366250.0,2.4618335345481093,0.0,171914250.0,2.4133735294943426,43842750.0,181795750,2.552092399696774,0.019775,0.019775,9191253000,9191253000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584561,14:22:41,20210509
36,2009-09-30,0156.HK,HKD,2009-09-30,2009-09-30,Q3,338347250,229305750.0,109041500,0.32227689156628286,0.0,40368750,0.0,-20374000.0,0.0,254333500,10749500.0,8719500.0,92733250.0,0.2740771500285579,84013750.0,0.24830628887925052,0.0,102616000.0,0.30328604710101825,22148000.0,80966000,0.239298531316569,0.008808801272568568,0.00880837769561151,9191489000,9191931000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584561,14:22:41,20210509
37,2009-06-30,0156.HK,HKD,2009-06-30,2009-06-30,Q2,338347250,229305750.0,109041500,0.32227689156628286,0.0,40368750,0.0,-20374000.0,0.0,254333500,10749500.0,8719500.0,92733250.0,0.2740771500285579,84013750.0,0.24830628887925052,0.0,102616000.0,0.30328604710101825,22148000.0,80966000,0.239298531316569,0.008808801272568568,0.00880837769561151,9191489000,9191931000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584561,14:22:41,20210509
38,2009-03-31,0156.HK,HKD,2009-03-31,2009-03-31,Q1,338347250,229305750.0,109041500,0.32227689156628286,0.0,40368750,0.0,-20374000.0,0.0,254333500,10749500.0,8719500.0,92733250.0,0.2740771500285579,84013750.0,0.24830628887925052,0.0,102616000.0,0.30328604710101825,22148000.0,80966000,0.239298531316569,0.008808801272568568,0.00880837769561151,9191489000,9191931000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584561,14:22:41,20210509
39,2009-01-31,0156.HK,HKD,2009-01-31,2009-01-31,Q1,338347250,229305750.0,109041500,0.32227689156628286,0.0,40368750,0.0,-20374000.0,0.0,254333500,10749500.0,8719500.0,92733250.0,0.2740771500285579,84013750.0,0.24830628887925052,0.0,102616000.0,0.30328604710101825,22148000.0,80966000,0.239298531316569,0.008808801272568568,0.00880837769561151,9191489000,9191931000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584561,14:22:41,20210509
40,2008-09-30,0156.HK,HKD,2008-09-30,2008-09-30,Q3,94772500,46754500.0,48018000,0.5066659632277296,0.0,34968000,0.0,0.0,0.0,115520500,12842000.0,8647500.0,-12100500.0,-0.12767944287636182,-20748000.0,-0.21892426600543408,0.0,-128879250.0,-1.3598802395209582,-18567750.0,-99217750,-1.0469044290274077,-0.010775,-0.010775,9199648000,9199648000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584561,14:22:41,20210509
41,2008-06-30,0156.HK,HKD,2008-06-30,2008-06-30,Q2,94772500,46754500.0,48018000,0.5066659632277296,0.0,34968000,0.0,0.0,0.0,115520500,12842000.0,8647500.0,-12100500.0,-0.12767944287636182,-20748000.0,-0.21892426600543408,0.0,-128879250.0,-1.3598802395209582,-18567750.0,-99217750,-1.0469044290274077,-0.010775,-0.010775,9199648000,9199648000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584561,14:22:41,20210509
42,2008-03-31,0156.HK,HKD,2008-03-31,2008-03-31,Q1,94772500,46754500.0,48018000,0.5066659632277296,0.0,34968000,0.0,0.0,0.0,115520500,12842000.0,8647500.0,-12100500.0,-0.12767944287636182,-20748000.0,-0.21892426600543408,0.0,-128879250.0,-1.3598802395209582,-18567750.0,-99217750,-1.0469044290274077,-0.010775,-0.010775,9199648000,9199648000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584561,14:22:41,20210509
43,2008-01-31,0156.HK,HKD,2008-01-31,2008-01-31,Q1,94772500,46754500.0,48018000,0.5066659632277296,0.0,34968000,0.0,0.0,0.0,115520500,12842000.0,8647500.0,-12100500.0,-0.12767944287636182,-20748000.0,-0.21892426600543408,0.0,-128879250.0,-1.3598802395209582,-18567750.0,-99217750,-1.0469044290274077,-0.010775,-0.010775,9199648000,9199648000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584561,14:22:41,20210509
44,2007-09-30,0156.HK,HKD,2007-09-30,2007-09-30,Q3,245323000,188289000.0,57034000,0.23248533565951826,0.0,34165750,0.0,0.0,0.0,215914250,0.0,0.0,29408750.0,8.341837038296426,29408750.0,0.11987767147801062,0.0,244801000.0,0.9978721929863894,10113750.0,237982250,0.9700772043387696,1.7825,1.7825,9201088716,9201088716,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584561,14:22:41,20210509
45,2007-06-30,0156.HK,HKD,2007-06-30,2007-06-30,Q2,245323000,188289000.0,57034000,0.23248533565951826,0.0,34165750,0.0,0.0,0.0,215914250,0.0,0.0,29408750.0,8.341837038296426,29408750.0,0.11987767147801062,0.0,244801000.0,0.9978721929863894,10113750.0,237982250,0.9700772043387696,1.7825,1.7825,9201088716,9201088716,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584561,14:22:41,20210509
46,2007-03-31,0156.HK,HKD,2007-03-31,2007-03-31,Q1,245323000,188289000.0,57034000,0.23248533565951826,0.0,34165750,0.0,0.0,0.0,215914250,0.0,0.0,29408750.0,8.341837038296426,29408750.0,0.11987767147801062,0.0,244801000.0,0.9978721929863894,10113750.0,237982250,0.9700772043387696,1.7825,1.7825,9201088716,9201088716,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584561,14:22:41,20210509
47,2007-01-31,0156.HK,HKD,2007-01-31,2007-01-31,Q1,245323000,188289000.0,57034000,0.23248533565951826,0.0,34165750,0.0,0.0,0.0,215914250,0.0,0.0,29408750.0,8.341837038296426,29408750.0,0.11987767147801062,0.0,244801000.0,0.9978721929863894,10113750.0,237982250,0.9700772043387696,1.7825,1.7825,9201088716,9201088716,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584561,14:22:41,20210509
48,2006-09-30,0156.HK,HKD,2006-09-30,2006-09-30,Q3,388064000,293012500.0,95051500,0.24493769069019544,0.0,48187500,0.0,0.0,0.0,321169750,0.0,0.0,66894250.0,5.801156302671754,66894250.0,0.17237942710480744,0.0,210761250.0,0.5431095128638576,57050250.0,153711000,0.3960970355405294,1.075,1.075,9201088716,9201088716,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584561,14:22:41,20210509
49,2006-06-30,0156.HK,HKD,2006-06-30,2006-06-30,Q2,388064000,293012500.0,95051500,0.24493769069019544,0.0,48187500,0.0,0.0,0.0,321169750,0.0,0.0,66894250.0,5.801156302671754,66894250.0,0.17237942710480744,0.0,210761250.0,0.5431095128638576,57050250.0,153711000,0.3960970355405294,1.075,1.075,9201088716,9201088716,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584561,14:22:41,20210509
50,2006-03-31,0156.HK,HKD,2006-03-31,2006-03-31,Q1,388064000,293012500.0,95051500,0.24493769069019544,0.0,48187500,0.0,0.0,0.0,321169750,0.0,0.0,66894250.0,5.801156302671754,66894250.0,0.17237942710480744,0.0,210761250.0,0.5431095128638576,57050250.0,153711000,0.3960970355405294,1.075,1.075,9201088716,9201088716,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584561,14:22:41,20210509
51,2006-01-31,0156.HK,HKD,2006-01-31,2006-01-31,Q1,388064000,293012500.0,95051500,0.24493769069019544,0.0,48187500,0.0,0.0,0.0,321169750,0.0,0.0,66894250.0,5.801156302671754,66894250.0,0.17237942710480744,0.0,210761250.0,0.5431095128638576,57050250.0,153711000,0.3960970355405294,1.075,1.075,9201088716,9201088716,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584561,14:22:41,20210509
