,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
22,2013-03-31,1146.HK,CNY,2013-03-31,2013-03-31,Q1,311789500,80146750,231642750,0.7429459619390647,0.0,15759000.0,110398000,128750.0,0.0,196485000,0.0,3057250.0,118361750,0.37962070563633477,115304500.0,0.3698152118656978,0.0,130157500,0.41745312141685337,34184750.0,95987750.0,0.30786075220621606,0.02785,0.02785,3445450000,3445450000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585098,14:31:38,20210509
23,2013-01-31,1146.HK,CNY,2013-01-31,2013-01-31,Q1,311789500,80146750,231642750,0.7429459619390647,0.0,15759000.0,110398000,128750.0,0.0,196485000,0.0,3057250.0,118361750,0.37962070563633477,115304500.0,0.3698152118656978,0.0,130157500,0.41745312141685337,34184750.0,95987750.0,0.30786075220621606,0.02785,0.02785,3445450000,3445450000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585098,14:31:38,20210509
24,2012-09-30,1146.HK,CNY,2012-09-30,2012-09-30,Q3,351944250,88331250,263613000,0.7490191983531482,0.0,18856500.0,110898750,80500.0,356000.0,207940500,0.0,2557250.0,146561000,0.4164324321252585,144003750.0,0.40916636654811095,0.0,156240250,0.4439346572646094,41176500.0,115061500.0,0.32693104092480557,0.03325,0.03325,3451579425,3451579425,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585098,14:31:38,20210509
25,2012-06-30,1146.HK,CNY,2012-06-30,2012-06-30,Q2,351944250,88331250,263613000,0.7490191983531482,0.0,18856500.0,110898750,80500.0,356000.0,207940500,0.0,2557250.0,146561000,0.4164324321252585,144003750.0,0.40916636654811095,0.0,156240250,0.4439346572646094,41176500.0,115061500.0,0.32693104092480557,0.03325,0.03325,3451579425,3451579425,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585098,14:31:38,20210509
26,2012-03-31,1146.HK,CNY,2012-03-31,2012-03-31,Q1,351944250,88331250,263613000,0.7490191983531482,0.0,18856500.0,110898750,80500.0,356000.0,207940500,0.0,2557250.0,146561000,0.4164324321252585,144003750.0,0.40916636654811095,0.0,156240250,0.4439346572646094,41176500.0,115061500.0,0.32693104092480557,0.03325,0.03325,3451579425,3451579425,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585098,14:31:38,20210509
27,2012-01-31,1146.HK,CNY,2012-01-31,2012-01-31,Q1,351944250,88331250,263613000,0.7490191983531482,0.0,18856500.0,110898750,80500.0,356000.0,207940500,0.0,2557250.0,146561000,0.4164324321252585,144003750.0,0.40916636654811095,0.0,156240250,0.4439346572646094,41176500.0,115061500.0,0.32693104092480557,0.03325,0.03325,3451579425,3451579425,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585098,14:31:38,20210509
28,2011-09-30,1146.HK,CNY,2011-09-30,2011-09-30,Q3,312006500,74531000,237475500,0.7611235663359578,0.0,8395250.0,96271750,0.0,-2080000.0,177118000,0.0,1974500.0,136863000,0.43865432290673434,134888500.0,0.43232592910724615,0.0,138954000,0.4453561063631687,36147500.0,102056500.0,0.3270973521384971,0.035,0.035,2975667041,2975667041,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585098,14:31:38,20210509
29,2011-06-30,1146.HK,CNY,2011-06-30,2011-06-30,Q2,312006500,74531000,237475500,0.7611235663359578,0.0,8395250.0,96271750,0.0,-2080000.0,177118000,0.0,1974500.0,136863000,0.43865432290673434,134888500.0,0.43232592910724615,0.0,138954000,0.4453561063631687,36147500.0,102056500.0,0.3270973521384971,0.035,0.035,2975667041,2975667041,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585098,14:31:38,20210509
30,2011-03-31,1146.HK,CNY,2011-03-31,2011-03-31,Q1,312006500,74531000,237475500,0.7611235663359578,0.0,8395250.0,96271750,0.0,-2080000.0,177118000,0.0,1974500.0,136863000,0.43865432290673434,134888500.0,0.43232592910724615,0.0,138954000,0.4453561063631687,36147500.0,102056500.0,0.3270973521384971,0.035,0.035,2975667041,2975667041,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585098,14:31:38,20210509
31,2011-01-31,1146.HK,CNY,2011-01-31,2011-01-31,Q1,312006500,74531000,237475500,0.7611235663359578,0.0,8395250.0,96271750,0.0,-2080000.0,177118000,0.0,1974500.0,136863000,0.43865432290673434,134888500.0,0.43232592910724615,0.0,138954000,0.4453561063631687,36147500.0,102056500.0,0.3270973521384971,0.035,0.035,2975667041,2975667041,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585098,14:31:38,20210509
32,2010-09-30,1146.HK,CNY,2010-09-30,2010-09-30,Q3,227497750,53933750,173564000,0.7629262267429019,0.0,10842000.0,71192750,0.0,-835000.0,135133500,0.0,2904750.0,95269000,0.41876897683603465,92364250.0,0.4060007186884266,0.0,93825000,0.41242166131313385,27848250.0,65643250.0,0.2885446119796789,0.0225,0.0225,2646750000,2646750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585098,14:31:38,20210509
33,2010-06-30,1146.HK,CNY,2010-06-30,2010-06-30,Q2,227497750,53933750,173564000,0.7629262267429019,0.0,10842000.0,71192750,0.0,-835000.0,135133500,0.0,2904750.0,95269000,0.41876897683603465,92364250.0,0.4060007186884266,0.0,93825000,0.41242166131313385,27848250.0,65643250.0,0.2885446119796789,0.0225,0.0225,2646750000,2646750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585098,14:31:38,20210509
34,2010-03-31,1146.HK,CNY,2010-03-31,2010-03-31,Q1,227497750,53933750,173564000,0.7629262267429019,0.0,10842000.0,71192750,0.0,-835000.0,135133500,0.0,2904750.0,95269000,0.41876897683603465,92364250.0,0.4060007186884266,0.0,93825000,0.41242166131313385,27848250.0,65643250.0,0.2885446119796789,0.0225,0.0225,2646750000,2646750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585098,14:31:38,20210509
35,2010-01-31,1146.HK,CNY,2010-01-31,2010-01-31,Q1,227497750,53933750,173564000,0.7629262267429019,0.0,10842000.0,71192750,0.0,-835000.0,135133500,0.0,2904750.0,95269000,0.41876897683603465,92364250.0,0.4060007186884266,0.0,93825000,0.41242166131313385,27848250.0,65643250.0,0.2885446119796789,0.0225,0.0225,2646750000,2646750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585098,14:31:38,20210509
