,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,BH,USD,2018-11-02 00:00:00,2018-11-02 16:23:59,Q3,203582000,167429000.0,36153000.0,0.17758446228055524,0.0,0.0,0.0,0.0,37089000.0,204518000.0,4958000.0,4778000.0,3842000.0,0.018872002436364707,-936000.0,-0.004597655981373599,-19008000.0,-24902000.0,-0.12231926201727068,-11199000.0,-13703000.0,-0.06730948708628465,-7.9,-7.9,1734560.0,1734560.0,https://www.sec.gov/Archives/edgar/data/1726173/000092189518002914/0000921895-18-002914-index.html,https://www.sec.gov/Archives/edgar/data/1726173/000092189518002914/form10q07428007_11022018.htm,1620589336,15:42:16,20210509
11,2018-06-30,BH,USD,2018-08-03 00:00:00,2018-08-03 16:20:51,Q2,208739000,166012000.0,42727000.0,0.20469102563488376,0.0,0.0,0.0,0.0,37766000.0,203778000.0,5049000.0,4816000.0,9777000.0,0.046838396274773764,4961000.0,0.023766521828695163,-8341000.0,-8429000.0,-0.0403805709522418,-890000.0,-7539000.0,-0.036116873224457335,-4.35,-4.35,1734940.0,1734940.0,https://www.sec.gov/Archives/edgar/data/1726173/000092189518002184/0000921895-18-002184-index.html,https://www.sec.gov/Archives/edgar/data/1726173/000092189518002184/form10q07428007_08032018.htm,1620589336,15:42:16,20210509
12,2018-03-31,BH,USD,2018-05-04,2018-05-04,Q2,202225000,165795000.0,36430000.0,0.18014587711707256,0.0,0.0,0.0,0.0,37596000.0,203391000.0,4940000.0,4946000.0,3780000.0,0.0186920509333663,-1166000.0,-0.0057658548646309805,3495000.0,-2611000.0,-0.012911361107677093,-797000.0,-1814000.0,-0.008970206453208061,-1.03,-1.03,1760955.0,1760955.0,https://www.sec.gov/Archives/edgar/data/1726173/000092189518001572/0000921895-18-001572-index.htm,https://www.sec.gov/Archives/edgar/data/1726173/000092189518001572/form10q07428007_05042018.htm,1620589336,15:42:16,20210509
13,2017-12-31,BH,USD,2017-12-31,2017-12-31,Q4,209223000,172938000.0,36285000.0,0.17342739564961787,0.0,0.0,0.0,0.0,42304000.0,215242000.0,4945000.0,5117000.0,-902000.0,-0.004311189496374682,-6019000.0,-0.028768347648203112,38554000.0,27590000.0,0.13186886718955373,-41876000.0,69466000.0,0.3320189462917557,56.494749109670536,56.494749109670536,1229601.0,1229601.0,,,1620589336,15:42:16,20210509
14,2017-09-30,BH,USD,2017-09-30,2017-09-30,Q2,214234000,177570000.0,36664000.0,0.17113996844571824,0.0,0.0,0.0,0.0,37757000.0,215327000.0,4974000.0,5277000.0,4184000.0,0.019530046584575744,-1093000.0,-0.00510189792469916,-43859000.0,-49926000.0,-0.2330442413435776,-25226000.0,-24700000.0,-0.11529449107051168,-20.09,-20.09,1229601.0,1229601.0,,,1620589336,15:42:16,20210509
15,2017-06-30,BH,USD,2017-06-30,2017-06-30,Q2,212954000,172962000.0,39992000.0,0.1877964255191262,0.0,0.0,0.0,0.0,37088000.0,210050000.0,5099000.0,5433000.0,8337000.0,0.03914929984879364,2904000.0,0.013636747842257014,37238000.0,35043000.0,0.1645566648196324,13917000.0,21126000.0,0.099204523042535,17.18,17.17,1229601.0,1230541.0,,,1620589336,15:42:16,20210509
16,2017-03-31,BH,USD,2017-03-31,2017-03-31,Q2,203393000,163811000.0,39582000.0,0.19460846735138376,0.0,0.0,0.0,0.0,35107000.0,198918000.0,5104000.0,5621000.0,10096000.0,0.04963789314283186,4475000.0,0.02200174047287763,-24968000.0,-25597000.0,-0.12584995550486006,-9776000.0,-15821000.0,-0.07778537117796581,-12.82,-12.82,1234478.0,1234478.0,,,1620589336,15:42:16,20210509
17,2016-12-31,BH,USD,2016-12-31,2016-12-31,Q4,205989000,163888000.0,42101000.0,0.2043847001538917,0.0,0.0,0.0,0.0,38519000.0,202407000.0,4858000.0,5654000.0,9236000.0,0.04483734568350737,3582000.0,0.01738927806824636,113978000.0,112701000.0,0.5471214482326726,41801000.0,70900000.0,0.34419313652670774,58.33969666649113,58.33969666649113,1215296.0,1215296.0,,,1620589336,15:42:16,20210509
18,2016-09-30,BH,USD,2016-09-30,2016-09-30,Q2,216732000,170014000.0,46718000.0,0.21555653987413026,0.0,0.0,0.0,0.0,37121000.0,207135000.0,5242000.0,5875000.0,15472000.0,0.07138770463060369,9597000.0,0.04428049388184486,-108614000.0,-104258000.0,-0.48104571544580405,-44129000.0,-60129000.0,-0.2774348042744034,-49.48,-49.48,1215296.0,1215296.0,,,1620589336,15:42:16,20210509
19,2016-06-30,BH,USD,2016-06-30,2016-06-30,Q2,219113000,169468000.0,49645000.0,0.22657259039856148,0.0,0.0,0.0,0.0,38187000.0,207655000.0,5622000.0,5349000.0,16807000.0,0.07670471400601517,11458000.0,0.05229265264954613,51243000.0,57079000.0,0.26050028980480394,19562000.0,37517000.0,0.17122215477858457,30.6,30.57,1225979.0,1227277.0,,,1620589336,15:42:16,20210509
20,2016-03-31,BH,USD,2016-03-31,2016-03-31,Q2,208242000,164914000.0,43328000.0,0.2080656159660395,0.0,0.0,0.0,0.0,36357000.0,201271000.0,5203000.0,6047000.0,13018000.0,0.06251380605257345,6971000.0,0.033475475648524315,78973000.0,80741000.0,0.38772677942009776,29578000.0,51163000.0,0.2456901105444627,41.2,41.16,1241733.0,1242938.0,,,1620589336,15:42:16,20210509
21,2015-12-31,BH,USD,2015-12-31,2015-12-31,Q4,215225000,168721000.0,46504000.0,0.2160715530259031,0.0,0.0,0.0,0.0,40645000.0,209366000.0,5270000.0,5904000.0,11763000.0,0.054654431408990595,5859000.0,0.0272226739458706,-62066000.0,-61477000.0,-0.28564060866535024,-26327000.0,-35150000.0,-0.16331745847369034,-27.823512649210016,-27.823512649210016,1263320.0,1263320.0,,,1620589336,15:42:16,20210509
22,2015-09-30,BH,USD,2015-09-30,2015-09-30,Q2,218443000,171652000.0,46791000.0,0.2142023319584514,0.0,0.0,0.0,0.0,37841000.0,209493000.0,5203000.0,6106000.0,15056000.0,0.06892415870501686,8950000.0,0.04097178669034943,5302000.0,9050000.0,0.041429572016498585,-248000.0,9298000.0,0.04256487962534849,7.36,7.35,1263320.0,1265328.0,,,1620589336,15:42:16,20210509
23,2015-06-30,BH,USD,2015-06-30,2015-06-30,Q2,221956000,170748000.0,51208000.0,0.23071239344734992,0.0,0.0,0.0,0.0,42424000.0,213172000.0,5407000.0,6226000.0,15010000.0,0.06762601596712862,8784000.0,0.03957541134278866,-5557000.0,-2177000.0,-0.009808250283840041,-2203000.0,26000.0,0.00011714033412027609,0.014067140296459571,0.01405081097498037,1848279.0,1850427.0,,,1620589336,15:42:16,20210509
24,2015-03-31,BH,USD,2015-03-31,2015-03-31,Q2,205828000,167142000.0,38686000.0,0.18795304817614708,0.0,0.0,0.0,0.0,39002000.0,206144000.0,5481000.0,6544000.0,6228000.0,0.030258273898594944,-316000.0,-0.001535262452144509,22965000.0,17173000.0,0.08343374079328371,7190000.0,9983000.0,0.048501661581514664,5.362671978306507,5.355327566552672,1861572.0,1864125.0,,,1620589336,15:42:16,20210509
25,2014-12-31,BH,USD,2014-12-31,2014-12-31,Q4,224450000,180036000.0,44414000.0,0.19787926041434617,0.0,0.0,0.0,0.0,37675000.0,217711000.0,5849000.0,6828000.0,13567000.0,0.06044553352639786,6739000.0,0.03002450434395188,144702000.0,145600000.0,0.6486968144352863,54550000.0,91050000.0,0.4056582757852528,48.49,48.45,1877723.0,1879414.0,,,1620589336,15:42:16,20210509
26,2014-09-30,BH,USD,2014-09-30,2014-09-30,Q3,193669000,182996000.0,10673000.0,0.05510949093556532,0.0,0.0,0.0,0.0,13997000.0,196993000.0,6171000.0,5833000.0,2509000.0,0.012955093484243736,-3324000.0,-0.017163304400807565,15612000.0,6004000.0,0.031001347660183094,4526000.0,8522000.0,0.044002912185223245,5.439316389881927,5.439316389881927,1566741.0,1566741.0,,,1620589336,15:42:16,20210509
27,2014-06-30,BH,USD,2014-06-30,2014-06-30,Q2,193229000,138651000.0,54578000.0,0.2824524269131445,0.0,34601000.0,11250000.0,0.0,51642000.0,190293000.0,5030000.0,5940000.0,8876000.0,0.04593513396022336,2936000.0,0.01519440663668497,-79000.0,-1938000.0,-0.01002955042980091,3773000.0,9594000.0,0.04965093231347262,6.12,6.11,1566741.0,1569807.0,,,1620589336,15:42:16,20210509
28,2014-03-31,BH,USD,2014-03-31,2014-03-31,Q2,234574000,174522000.0,60052000.0,0.25600450177769063,0.0,31176000.0,11309000.0,0.0,50007000.0,224529000.0,5105000.0,7486000.0,17531000.0,0.0747354779302054,10045000.0,0.04282230767263209,28167000.0,33579000.0,0.1431488570770844,-6460000.0,-5803000.0,-0.024738462063144253,-3.66,-3.66,1587304.0,1587304.0,,,1620589336,15:42:16,20210509
29,2013-12-31,BH,USD,2013-12-31,2013-12-31,Q4,172339000,129991000.0,42348000.0,0.24572499550304922,0.0,22821000.0,9369000.0,0.0,37731000.0,167722000.0,3713000.0,5646000.0,10263000.0,0.05955123332501639,4617000.0,0.026790221598129268,-121000.0,1371000.0,0.007955250987878542,8373000.0,16491000.0,0.09568931002268784,10.38,10.36,1588417.0,1591831.0,,,1620589336,15:42:16,20210509
30,2013-09-30,BH,USD,2013-09-30,2013-09-30,Q3,179499000,134147000.0,45352000.0,0.2526587891854551,0.0,25458000.0,10665000.0,0.0,42866000.0,177013000.0,3935000.0,5796000.0,8282000.0,0.04613953281076775,2486000.0,0.013849659329578438,19726000.0,19209000.0,0.10701452375779252,12452000.0,26825000.0,0.1494437294915292,18.745855121968606,18.745855121968606,1430983.0,1430983.0,,,1620589336,15:42:16,20210509
31,2013-06-30,BH,USD,2013-06-30,2013-06-30,Q2,184602000,137178000.0,47424000.0,0.2568986251503234,0.0,23290000.0,11711000.0,0.0,40838000.0,178016000.0,3450000.0,5761000.0,12347000.0,0.0668844324546863,6586000.0,0.035676753231275934,164345000.0,169834000.0,0.9200008667295045,62259000.0,106704000.0,0.5780219065882276,74.564668,74.397608,1430983.0,1434204.0,,,1620589336,15:42:16,20210509
32,2013-03-31,BH,USD,2013-03-31,2013-03-31,Q2,225210000,170214000.0,54996000.0,0.24419874783535367,0.0,29114000.0,11766000.0,0.0,48516000.0,218730000.0,5050000.0,7750000.0,14230000.0,0.06318547133786244,6480000.0,0.02877314506460637,-2446000.0,1420000.0,0.0063052262332933704,-1965000.0,2180000.0,0.009679854358154612,1.522107,1.512826,1436419.0,1439411.0,,,1620589336,15:42:16,20210509
33,2012-12-31,BH,USD,2012-12-31,2012-12-31,Q4,166511000,125314000.0,41197000.0,0.24741308382028815,0.0,17589000.0,10233000.0,0.0,33660000.0,158974000.0,3945000.0,5943000.0,13480000.0,0.08095561254211434,7537000.0,0.04526427683456348,-206000.0,5930000.0,0.03561326278744347,1543000.0,4562000.0,0.027397589348451455,3.175599810382861,3.1698473998496373,1436579.0,1439186.0,,,1620589336,15:42:16,20210509
34,2012-09-30,BH,USD,2012-09-30,2012-09-30,Q3,168418000,128535000.0,39883000.0,0.2368096046740847,0.0,20270000.0,10588000.0,0.0,37645000.0,166180000.0,4280000.0,5994000.0,8232000.0,0.04887838592074481,2238000.0,0.01328836585163106,4239000.0,3792000.0,0.022515408091771664,-426000.0,3417000.0,0.02028880523459488,2.3767326429656506,2.3767326429656506,1437688.0,1437688.0,,,1620589336,15:42:16,20210509
35,2012-06-30,BH,USD,2012-06-30,2012-06-30,Q2,175773000,131138000.0,44635000.0,0.2539354735937829,0.0,19057000.0,11666000.0,0.0,36605000.0,167743000.0,4133000.0,6031000.0,14061000.0,0.07999522110904406,8030000.0,0.045683921876511185,86000.0,4986000.0,0.028366131317096484,-17000.0,4853000.0,0.02760947358240458,3.378334,3.369053,1437688.0,1441135.0,,,1620589336,15:42:16,20210509
36,2012-03-31,BH,USD,2012-03-31,2012-03-31,Q2,221751000,166079000.0,55672000.0,0.2510563650220292,0.0,25621000.0,11390000.0,0.0,45109000.0,211188000.0,5635000.0,8098000.0,18661000.0,0.08415294632267724,10563000.0,0.04763450897628421,1963000.0,7667000.0,0.03457481589710982,2136000.0,4528000.0,0.020419299123792,3.15066043492752,3.1421838177533385,1437159.0,1441036.0,,,1620589336,15:42:16,20210509
37,2011-12-31,BH,USD,2011-12-31,2011-12-31,Q4,166390000,119387000.0,47003000.0,0.2824869283009796,0.0,17406000.0,8887000.0,0.0,32075000.0,151462000.0,4180000.0,6301000.0,21229000.0,0.12758579241540957,14928000.0,0.0897169301039726,3379000.0,14753000.0,0.0886651842057816,4760000.0,8795000.0,0.052857743854798966,6.125552,6.106989,1436749.0,1439398.0,,,1620589336,15:42:16,20210509
38,2011-09-30,BH,USD,2011-09-30,2011-09-30,Q3,168340000,123294000.0,45046000.0,0.267589402399905,0.0,14617000.0,8714000.0,0.0,29574000.0,152868000.0,3196000.0,6506000.0,21978000.0,0.13055720565522158,15472000.0,0.09190923131757159,2355000.0,15134000.0,0.08990139004395865,5003000.0,10781000.0,0.06404300819769514,0.0,0.0,0.0,0.0,,,1620589336,15:42:16,20210509
39,2011-06-30,BH,USD,2011-06-30,2011-06-30,Q2,170861000,126461000.0,44400000.0,0.2598603543231047,0.0,16062000.0,10031000.0,0.0,30997000.0,157458000.0,3038000.0,6563000.0,19966000.0,0.1168552214958358,13403000.0,0.07844388128361651,700000.0,11151000.0,0.06526357682560678,1836000.0,8676000.0,0.050778117885298575,6.051302,6.023459,1434558.0,1439751.0,,,1620589336,15:42:16,20210509
40,2011-03-31,BH,USD,2011-03-31,2011-03-31,Q2,211277000,160183000.0,51094000.0,0.24183417977347274,0.0,19753000.0,10780000.0,0.0,38889000.0,199072000.0,4128000.0,8683000.0,20888000.0,0.09886547044874738,12205000.0,0.05776776459340108,245000.0,8440000.0,0.03994755699863213,2687000.0,5645000.0,0.026718478584985588,3.944484,3.925922,1430519.0,1438027.0,,,1620589336,15:42:16,20210509
41,2010-12-31,BH,USD,2010-12-31,2010-12-31,Q4,158722000,113969000.0,44753000.0,0.2819583926613828,0.0,14910000.0,8951000.0,0.0,31334000.0,145303000.0,3014000.0,6609000.0,20028000.0,0.12618288580033013,13419000.0,0.08454404556394199,2666000.0,13106000.0,0.08257204420307204,4341000.0,9463000.0,0.05961996446617356,6.617452,6.571046,1430004.0,1439459.0,,,1620589336,15:42:16,20210509
42,2010-09-30,BH,USD,2010-09-30,2010-09-30,Q3,165903000,118892000.0,47011000.0,0.2833643755688565,0.0,15276000.0,8206000.0,0.0,29585000.0,148477000.0,3514000.0,6661000.0,24087000.0,0.14518724797019944,17426000.0,0.10503728082072054,31000.0,14326000.0,0.08635166332133837,3160000.0,8402000.0,0.05064405104187387,0.0,0.0,0.0,0.0,,,1620589336,15:42:16,20210509
43,2010-06-30,BH,USD,2010-06-30,2010-06-30,Q2,161531000,118488000.0,43043000.0,0.2664689749955117,0.0,13881000.0,9020000.0,0.0,29613000.0,148101000.0,3389000.0,6712000.0,20142000.0,0.12469433111910408,13430000.0,0.08314193560369217,540000.0,10581000.0,0.06550445425336313,3337000.0,8691000.0,0.0538039137998279,5.819274,5.782149,1494573.0,1503064.0,,,1620589336,15:42:16,20210509
44,2010-03-31,BH,USD,2010-03-31,2010-03-31,Q2,197842000,152554000.0,45288000.0,0.2289099382335399,0.0,16545000.0,9882000.0,0.0,35361000.0,187915000.0,3527000.0,8962000.0,18889000.0,0.09547517716157337,9927000.0,0.05017640339260622,1955000.0,8355000.0,0.04223066891762113,2838000.0,5524000.0,0.02792127050878984,3.591801,3.563957,1539357.0,1549169.0,,,1620589336,15:42:16,20210509
45,2009-12-31,BH,USD,2009-12-31,2009-12-31,Q4,148505000,111636000.0,36869000.0,0.24826773509309452,0.0,12478000.0,7727000.0,0.0,26301000.0,137937000.0,2554000.0,6923000.0,17491000.0,0.1177805461095586,10568000.0,0.07116258711827884,164000.0,8178000.0,0.05506885290057574,2684000.0,5477000.0,0.036880913100569006,3.563957,3.545395,1537186.0,1545063.0,,,1620589336,15:42:16,20210509
46,2009-09-30,BH,USD,2009-09-30,2009-09-30,Q3,159987000,123047000.0,36940000.0,0.23089376011800958,0.0,13469000.0,7658000.0,0.0,29719000.0,152766000.0,2738000.0,7527000.0,14748000.0,0.09218248982729847,7221000.0,0.04513491721202348,-4053000.0,5220000.0,0.03262765099664348,1807000.0,3382000.0,0.021139217561426865,2.1987380985661393,2.1987380985661393,1538155.0,1538155.0,,,1620589336,15:42:16,20210509
47,2009-06-30,BH,USD,2009-06-30,2009-06-30,Q2,146349000,111694000.0,34655000.0,0.2367969716226281,0.0,11463000.0,8230000.0,0.0,25891000.0,137585000.0,3347000.0,6913000.0,15677000.0,0.10712064995319408,8764000.0,0.059884249294494665,-70000.0,5347000.0,0.036535951731819144,1544000.0,3803000.0,0.025985828396504245,2.4724426341948633,2.4628388508133585,1538155.0,1544153.0,,,1620589336,15:42:16,20210509
48,2009-03-31,BH,USD,2009-03-31,2009-03-31,Q2,189029000,147137000.0,41892000.0,0.221616788958308,0.0,15458000.0,9873000.0,0.0,34496000.0,181633000.0,4049000.0,9537000.0,16933000.0,0.08957884769003698,7396000.0,0.03912627163027895,-322000.0,2606000.0,0.013786244438684012,353000.0,2253000.0,0.011918806109115533,1.4685120511847822,1.4646018792148745,1534206.0,1538302.0,,,1620589336,15:42:16,20210509
49,2008-12-31,BH,USD,2008-12-31,2008-12-31,Q4,131677000,106713000.0,24964000.0,0.18958512116770582,0.0,0.0,0.0,0.0,27086000.0,133799000.0,0.0,7392000.0,5270000.0,0.04002217547483615,-2122000.0,-0.016115190959696834,-257000.0,-5981000.0,-0.04542175171062524,-2541000.0,-3440000.0,-0.026124531998754526,-2.227473,-2.227473,1524693.0,1524693.0,,,1620589336,15:42:16,20210509
50,2008-09-30,BH,USD,2008-09-30,2008-09-30,Q3,138885000,-223560000.0,362445000.0,2.6096770709579866,0.0,0.0,0.0,0.0,370067000.0,146507000.0,0.0,7734000.0,112000.0,0.0008064225798322353,-7622000.0,-0.05487993663822587,-261000.0,-11078000.0,-0.07976383338733485,-1893000.0,-9185000.0,-0.06613385174784894,-6.02702943893835,-6.02702943893835,1523968.0,1523968.0,,,1620589336,15:42:16,20210509
51,2008-06-30,BH,USD,2008-06-30,2008-06-30,Q2,144293000,114768000.0,29525000.0,0.20461838065602628,0.0,0.0,0.0,0.0,28640000.0,143408000.0,0.0,7812000.0,8697000.0,0.06027319412584117,885000.0,0.006133353662339822,-13801000.0,-16179000.0,-0.1121260213593175,-6382000.0,-9797000.0,-0.06789657155925789,-6.496797,-6.496797,1523968.0,1523968.0,,,1620589336,15:42:16,20210509
52,2008-03-31,BH,USD,2008-03-31,2008-03-31,Q2,190487000,151486000.0,39001000.0,0.20474363079895216,0.0,0.0,0.0,0.0,40397000.0,191883000.0,0.0,10455000.0,9059000.0,0.047557051137347955,-1396000.0,-0.007328584102852163,524000.0,-5112000.0,-0.02683647702992855,-2302000.0,-2810000.0,-0.014751662843133652,-1.856228,-1.856228,1522956.0,1522956.0,,,1620589336,15:42:16,20210509
53,2007-12-31,BH,USD,2007-12-31,2007-12-31,Q4,136396000,108494000.0,27902000.0,0.20456611630839613,0.0,0.0,0.0,0.0,27455000.0,135949000.0,0.0,7658000.0,8105000.0,0.05942256371154579,447000.0,0.0032772222059297925,451000.0,-2415000.0,-0.01770579782398311,-1228000.0,-1187000.0,-0.008702601249303499,-0.742491,-0.742491,1516914.0,1516914.0,,,1620589336,15:42:16,20210509
54,2007-09-30,BH,USD,2007-09-30,2007-09-30,Q3,151139000,115532000.0,35607000.0,0.2355910784112638,0.0,0.0,0.0,0.0,31006000.0,146538000.0,0.0,7557000.0,12158000.0,0.08044250656680274,4601000.0,0.030442175745505794,553000.0,1828000.0,0.012094826616558267,301000.0,1527000.0,0.010103282408908357,1.0098758851294287,1.0098758851294287,1512067.0,1512067.0,,,1620589336,15:42:16,20210509
55,2007-06-30,BH,USD,2007-06-30,2007-06-30,Q2,153586000,115200000.0,38386000.0,0.24993163439375984,0.0,0.0,0.0,0.0,31218000.0,146418000.0,0.0,7577000.0,14745000.0,0.09600484419152787,7168000.0,0.046670920526610496,-4701000.0,-847000.0,-0.0055148255700389354,-971000.0,124000.0,0.0008073652546456057,0.08200694810481282,0.08146066862128476,1512067.0,1522207.0,,,1620589336,15:42:16,20210509
