,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,IBCPO,USD,2017-11-03,2017-11-03 08:33:38,Q3,22912000.0,0.0,22912000.0,1.0,0.0,13577000.0,0.0,0.0,13577000.0,13577000.0,2459000.0,1960000.0,11978000.0,0.5227828212290503,10018000.0,0.43723812849162014,0.0,10018000.0,0.43723812849162014,3159000.0,6859000.0,0.2993627793296089,0.30798,0.30798,22271000.0,22271000.0,https://www.sec.gov/Archives/edgar/data/39311/000114036117040856/0001140361-17-040856-index.htm,https://www.sec.gov/Archives/edgar/data/39311/000114036117040856/form10q.htm,1620593374,16:49:34,20210509
11,2017-06-30,IBCPO,USD,2017-08-04,2017-08-04 08:05:07,Q2,21492000.0,0.0,21492000.0,1.0,0.0,13380000.0,0.0,0.0,13380000.0,13380000.0,2041000.0,1840000.0,10434000.0,0.48548297040759353,8594000.0,0.39986971896519635,0.0,8594000.0,0.39986971896519635,2663000.0,5931000.0,0.275963149078727,0.26631,0.26631,22271000.0,22271000.0,https://www.sec.gov/Archives/edgar/data/39311/000114036117030151/0001140361-17-030151-index.htm,https://www.sec.gov/Archives/edgar/data/39311/000114036117030151/form10q.htm,1620593374,16:49:34,20210509
12,2017-03-31,IBCPO,USD,2017-05-03,2017-05-03 09:35:33,Q1,21466000.0,0.0,21466000.0,1.0,0.0,14147000.0,0.0,0.0,14147000.0,14147000.0,1913000.0,1279000.0,9874000.0,0.4599832292928352,8595000.0,0.40040063356004846,0.0,8595000.0,0.40040063356004846,2621000.0,5974000.0,0.2783005683406317,0.26824,0.26824,22271000.0,22271000.0,https://www.sec.gov/Archives/edgar/data/39311/000114036117017993/0001140361-17-017993-index.htm,https://www.sec.gov/Archives/edgar/data/39311/000114036117017993/form10q.htm,1620593374,16:49:34,20210509
13,2016-12-31,IBCPO,USD,2017-03-07,2017-03-07 11:12:10,Q4,20250000.0,0.0,20250000.0,1.0,0.0,12667000.0,0.0,1721000.0,12667000.0,12667000.0,1907000.0,1385000.0,9828000.0,0.48533333333333334,8443000.0,0.4169382716049383,153000.0,8443000.0,0.4169382716049383,2588000.0,5855000.0,0.2891358024691358,0.1672857142857143,0.2628979390238427,35000000.0,22271000.0,https://www.sec.gov/Archives/edgar/data/39311/000156761917000394/0001567619-17-000394-index.htm,https://www.sec.gov/Archives/edgar/data/39311/000156761917000394/h10041717x1_10k.htm,1620593374,16:49:34,20210509
14,2016-09-30,IBCPO,USD,2016-11-03,2016-11-03 08:16:42,Q3,19998000.0,0.0,19998000.0,1.0,0.0,13031000.0,0.0,0.0,13031000.0,13031000.0,1747000.0,1324000.0,10676000.0,0.5338533853385339,9352000.0,0.46764676467646765,0.0,9352000.0,0.46764676467646765,2979000.0,6373000.0,0.3186818681868187,0.13854347826086957,0.2861568856360289,46000000.0,22271000.0,https://www.sec.gov/Archives/edgar/data/39311/000114036116084639/0001140361-16-084639-index.htm,https://www.sec.gov/Archives/edgar/data/39311/000114036116084639/form10q.htm,1620593374,16:49:34,20210509
15,2016-06-30,IBCPO,USD,2016-08-04,2016-08-04 11:42:48,Q2,19630000.0,0.0,19630000.0,1.0,0.0,12000000.0,0.0,0.0,12000000.0,12000000.0,1637000.0,1201000.0,10250000.0,0.522159959246052,9049000.0,0.46097809475292917,0.0,9049000.0,0.46097809475292917,2611000.0,6438000.0,0.327967396841569,0.09197142857142857,0.28907547932288624,70000000.0,22271000.0,https://www.sec.gov/Archives/edgar/data/39311/000114036116074774/0001140361-16-074774-index.htm,https://www.sec.gov/Archives/edgar/data/39311/000114036116074774/form10q.htm,1620593374,16:49:34,20210509
16,2016-03-31,IBCPO,USD,2016-05-04,2016-05-04 06:44:32,Q1,19763000.0,0.0,19763000.0,1.0,0.0,11881000.0,0.0,0.0,11881000.0,11881000.0,1591000.0,1306000.0,7363000.0,0.37256489399382686,6057000.0,0.30648180944188635,0.0,6057000.0,0.30648180944188635,1957000.0,4100000.0,0.20745838182462176,0.047674418604651166,0.18409590947869425,86000000.0,22271000.0,https://www.sec.gov/Archives/edgar/data/39311/000114036116063159/0001140361-16-063159-index.htm,https://www.sec.gov/Archives/edgar/data/39311/000114036116063159/form10q.htm,1620593374,16:49:34,20210509
17,2015-12-31,IBCPO,USD,2016-03-07,2016-03-07 17:12:34,Q4,19353000.0,0.0,19353000.0,1.0,0.0,12581000.0,0.0,0.0,12581000.0,12581000.0,1513000.0,1208000.0,9459000.0,0.48876143233607194,8251000.0,0.4263421691727381,0.0,8251000.0,0.4263421691727381,2681000.0,5570000.0,0.28781067534749133,23.90557939914163,0.2501010282430066,233000.0,22271000.0,https://www.sec.gov/Archives/edgar/data/39311/000156761916001959/0001567619-16-001959-index.htm,https://www.sec.gov/Archives/edgar/data/39311/000156761916001959/h10034774x1_10-k.htm,1620593374,16:49:34,20210509
18,2015-09-30,IBCPO,USD,2015-11-04,2015-11-04 08:25:35,Q3,18841000.0,0.0,18841000.0,1.0,0.0,12029000.0,0.0,0.0,12029000.0,12029000.0,1452000.0,1117000.0,8442000.0,0.4480653893105461,7325000.0,0.38877978875855845,0.0,7325000.0,0.38877978875855845,2278000.0,5047000.0,0.26787325513507776,17.833922261484098,0.22661757442413902,283000.0,22271000.0,https://www.sec.gov/Archives/edgar/data/39311/000114036115039538/0001140361-15-039538-index.htm,https://www.sec.gov/Archives/edgar/data/39311/000114036115039538/form10q.htm,1620593374,16:49:34,20210509
19,2015-06-30,IBCPO,USD,2015-08-05,2015-08-05 10:40:03,Q2,18701000.0,0.0,18701000.0,1.0,0.0,11791000.0,0.0,0.0,11791000.0,11791000.0,1430000.0,1049000.0,9292000.0,0.49687182503609434,8243000.0,0.4407785679910165,0.0,8243000.0,0.4407785679910165,2624000.0,5619000.0,0.30046521576386287,18.125806451612902,0.2523011988684837,310000.0,22271000.0,https://www.sec.gov/Archives/edgar/data/39311/000114036115029844/0001140361-15-029844-index.htm,https://www.sec.gov/Archives/edgar/data/39311/000114036115029844/form10q.htm,1620593374,16:49:34,20210509
20,2015-03-31,IBCPO,USD,2015-05-06,2015-05-06 10:36:54,Q1,18091000.0,0.0,18091000.0,1.0,0.0,11785000.0,0.0,0.0,11785000.0,11785000.0,1461000.0,1179000.0,6740000.0,0.37256094190481454,5561000.0,0.3073904151235421,0.0,5561000.0,0.3073904151235421,1780000.0,3781000.0,0.20899894975402133,12.236245954692556,0.16977234969242513,309000.0,22271000.0,https://www.sec.gov/Archives/edgar/data/39311/000114036115017880/0001140361-15-017880-index.htm,https://www.sec.gov/Archives/edgar/data/39311/000114036115017880/form10q.htm,1620593374,16:49:34,20210509
21,2014-12-31,IBCPO,USD,2015-03-06,2015-03-06 09:42:20,Q4,18057000.0,0.0,18057000.0,1.0,0.0,12447000.0,0.0,0.0,12447000.0,12447000.0,1790000.0,1158000.0,6596000.0,0.3652877000609182,5438000.0,0.3011574458658692,0.0,5438000.0,0.3011574458658692,1536000.0,3902000.0,0.21609348175222906,12.751633986928105,0.1752054240941134,306000.0,22271000.0,https://www.sec.gov/Archives/edgar/data/39311/000156761915000219/0001567619-15-000219-index.htm,https://www.sec.gov/Archives/edgar/data/39311/000156761915000219/s000723x1_10k.htm,1620593374,16:49:34,20210509
22,2014-09-30,IBCPO,USD,2014-11-06,2014-11-06 10:05:54,Q3,18183000.0,0.0,18183000.0,1.0,0.0,11718000.0,0.0,0.0,11718000.0,11718000.0,1885000.0,837000.0,8111000.0,0.4460760050596711,7274000.0,0.4000439971401859,0.0,7274000.0,0.4000439971401859,2345000.0,4929000.0,0.27107737997030196,16.160655737704918,0.2150617391683756,305000.0,22919000.0,https://www.sec.gov/Archives/edgar/data/39311/000114036114040394/0001140361-14-040394-index.htm,https://www.sec.gov/Archives/edgar/data/39311/000114036114040394/form10q.htm,1620593374,16:49:34,20210509
23,2014-06-30,IBCPO,USD,2014-08-05,2014-08-05 11:43:23,Q2,18538000.0,0.0,18538000.0,1.0,0.0,11818000.0,0.0,0.0,11818000.0,11818000.0,1819000.0,646000.0,8545000.0,0.4609450857697702,7899000.0,0.426097745172079,0.0,7899000.0,0.426097745172079,1847000.0,6052000.0,0.3264645592836336,19.907894736842106,0.2641871835166754,304000.0,22908000.0,https://www.sec.gov/Archives/edgar/data/39311/000114036114030665/0001140361-14-030665-index.htm,https://www.sec.gov/Archives/edgar/data/39311/000114036114030665/form10q.htm,1620593374,16:49:34,20210509
24,2014-03-31,IBCPO,USD,2014-05-05,2014-05-05 15:42:48,Q1,18478000.0,0.0,18478000.0,1.0,0.0,11238000.0,0.0,0.0,11238000.0,11238000.0,1805000.0,373000.0,4978000.0,0.26940145037341706,4605000.0,0.24921528303928997,0.0,4605000.0,0.24921528303928997,1467000.0,3138000.0,0.16982357397986794,10.322368421052632,0.1371024117441454,304000.0,22888000.0,https://www.sec.gov/Archives/edgar/data/39311/000114036114018741/0001140361-14-018741-index.htm,https://www.sec.gov/Archives/edgar/data/39311/000114036114018741/form10q.htm,1620593374,16:49:34,20210509
25,2013-12-31,IBCPO,USD,2014-03-07,2014-03-07 08:38:14,Q4,19351000.0,0.0,19351000.0,1.0,0.0,12311000.0,0.0,0.0,12311000.0,12311000.0,2174000.0,-29000.0,6101000.0,0.31528086403803424,6130000.0,0.3167794945997623,44460000.0,6130000.0,0.3167794945997623,1321000.0,4809000.0,0.24851428866725234,13247.933884297521,0.21011010136315975,363.0,22888000.0,https://www.sec.gov/Archives/edgar/data/39311/000114036114011558/0001140361-14-011558-index.htm,https://www.sec.gov/Archives/edgar/data/39311/000114036114011558/form10k.htm,1620593374,16:49:34,20210509
26,2013-09-30,IBCPO,USD,2013-11-07,2013-11-07 12:26:10,Q3,19529000.0,0.0,19529000.0,1.0,0.0,12591000.0,0.0,0.0,12591000.0,12591000.0,2255000.0,-433000.0,3354000.0,0.17174458497618925,3787000.0,0.1939167392083568,0.0,3787000.0,0.1939167392083568,282000.0,3505000.0,0.17947667571304216,9.151436031331592,0.318955318955319,383000.0,10989000.0,https://www.sec.gov/Archives/edgar/data/39311/000114036113041035/0001140361-13-041035-index.htm,https://www.sec.gov/Archives/edgar/data/39311/000114036113041035/form10q.htm,1620593374,16:49:34,20210509
27,2013-06-30,IBCPO,USD,2013-08-08,2013-08-08 15:27:26,Q2,19523000.0,0.0,19523000.0,1.0,0.0,11715000.0,0.0,0.0,11715000.0,11715000.0,2339000.0,-695000.0,6204000.0,0.3177790298622138,6899000.0,0.35337806689545664,0.0,6899000.0,0.35337806689545664,-56489000.0,63388000.0,3.2468370639758235,168.58510638297872,6.762107958182206,376000.0,9374000.0,https://www.sec.gov/Archives/edgar/data/39311/000114036113031098/0001140361-13-031098-index.htm,https://www.sec.gov/Archives/edgar/data/39311/000114036113031098/form10q.htm,1620593374,16:49:34,20210509
28,2013-03-31,IBCPO,USD,2013-05-08,2013-05-08 13:48:22,Q1,19556000.0,0.0,19556000.0,1.0,0.0,11307000.0,0.0,0.0,11307000.0,11307000.0,2394000.0,-1040000.0,4802000.0,0.24555123747187563,5842000.0,0.2987318470034772,0.0,5842000.0,0.2987318470034772,35000.0,5807000.0,0.2969421149519329,16085.872576177286,626.699762572847,361.0,9266.0,https://www.sec.gov/Archives/edgar/data/39311/000114036113019381/0001140361-13-019381-index.htm,https://www.sec.gov/Archives/edgar/data/39311/000114036113019381/form10q.htm,1620593374,16:49:34,20210509
29,2012-12-31,IBCPO,USD,2013-03-13,2013-03-13 11:32:26,Q4,20874000.0,0.0,20874000.0,1.0,0.0,14385000.0,0.0,0.0,14385000.0,14385000.0,2840000.0,-1186000.0,10729000.0,0.513988694069177,11915000.0,0.5708057871035738,57276000.0,11915000.0,0.5708057871035738,0.0,11915000.0,0.5708057871035738,55162.03703703704,1285.8838765378805,216.0,9266.0,https://www.sec.gov/Archives/edgar/data/39311/000114036113012202/0001140361-13-012202-index.htm,https://www.sec.gov/Archives/edgar/data/39311/000114036113012202/form10k.htm,1620593374,16:49:34,20210509
30,2012-09-30,IBCPO,USD,2012-11-09,2012-11-09 16:01:28,Q3,21451000.0,0.0,21451000.0,1.0,0.0,13610000.0,0.0,0.0,13610000.0,13610000.0,3282000.0,-1181000.0,5265000.0,0.24544310288564636,6446000.0,0.30049881124423106,0.0,6446000.0,0.30049881124423106,0.0,6446000.0,0.30049881124423106,38.59880239520958,0.7463239550769943,167000.0,8637000.0,https://www.sec.gov/Archives/edgar/data/39311/000114036112046467/0001140361-12-046467-index.htm,https://www.sec.gov/Archives/edgar/data/39311/000114036112046467/form10q.htm,1620593374,16:49:34,20210509
31,2012-06-30,IBCPO,USD,2012-08-09,2012-08-09 10:15:35,Q2,21830000.0,0.0,21830000.0,1.0,0.0,13506000.0,0.0,0.0,13506000.0,13506000.0,3425000.0,-1038000.0,3295000.0,0.15093907466788822,4333000.0,0.1984883188273019,0.0,4333000.0,0.1984883188273019,0.0,4333000.0,0.1984883188273019,30.95,0.5056009334889148,140000.0,8570000.0,https://www.sec.gov/Archives/edgar/data/39311/000114036112035936/0001140361-12-035936-index.htm,https://www.sec.gov/Archives/edgar/data/39311/000114036112035936/form10q.htm,1620593374,16:49:34,20210509
32,2012-03-31,IBCPO,USD,2012-05-09,2012-05-09 15:18:55,Q1,22100000.0,0.0,22100000.0,1.0,0.0,12482000.0,0.0,0.0,12482000.0,12482000.0,3596000.0,-1313000.0,2191000.0,0.09914027149321267,3504000.0,0.15855203619909503,0.0,3504000.0,0.15855203619909503,0.0,3504000.0,0.15855203619909503,25.02857142857143,0.4088681446907818,140000.0,8570000.0,https://www.sec.gov/Archives/edgar/data/39311/000114036112023917/0001140361-12-023917-index.htm,https://www.sec.gov/Archives/edgar/data/39311/000114036112023917/form10q.htm,1620593374,16:49:34,20210509
33,2011-12-31,IBCPO,USD,2012-03-13,2012-03-13 13:41:59,Q4,22961000.0,0.0,22961000.0,1.0,0.0,12452000.0,0.0,0.0,12452000.0,12452000.0,3769000.0,-1998000.0,-22198000.0,-0.9667697399939027,-20200000.0,-0.8797526240146335,47424000.0,-20412000.0,-0.8889856713557772,536000.0,-20200000.0,-0.8797526240146335,-144.28571428571428,-2.3570595099183196,140000.0,8570000.0,https://www.sec.gov/Archives/edgar/data/39311/000114036112015122/0001140361-12-015122-index.htm,https://www.sec.gov/Archives/edgar/data/39311/000114036112015122/form10k.htm,1620593374,16:49:34,20210509
34,2011-09-30,IBCPO,USD,2011-11-09,2011-11-09 16:13:43,Q3,23774000.0,0.0,23774000.0,1.0,0.0,12654000.0,0.0,0.0,12654000.0,12654000.0,4413000.0,-15745000.0,-27979000.0,-1.1768738958526122,-12234000.0,-0.5145957768991335,0.0,-12234000.0,-0.5145957768991335,-482000.0,-11486000.0,-0.4831328341886094,-82.04285714285714,-1.3402567094515752,140000.0,8570000.0,https://www.sec.gov/Archives/edgar/data/39311/000114036111052657/0001140361-11-052657-index.htm,https://www.sec.gov/Archives/edgar/data/39311/000114036111052657/form10q.htm,1620593374,16:49:34,20210509
35,2011-06-30,IBCPO,USD,2011-08-09,2011-08-09 17:27:52,Q2,45823739.0,1932794.0,43890945.0,0.9578211197475615,0.0,25185775.0,0.0,-133573.0,25052202.0,23119408.0,12011000.0,6388600.0,-1241400.0,-0.02709076184289545,-7630000.0,-0.16650758245633338,-5850.0,-7630000.0,-0.16650758245633338,-266000.0,-7364000.0,-0.1607027309578557,-52.6,-0.8592765460910151,140000.0,8570000.0,https://www.sec.gov/Archives/edgar/data/39311/000114036111040723/0001140361-11-040723-index.htm,https://www.sec.gov/Archives/edgar/data/39311/000114036111040723/form10q.htm,1620593374,16:49:34,20210509
36,2011-03-31,IBCPO,USD,2011-05-09,2011-05-09 17:15:52,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6268000.0,-3736000.0,-11145000.0,0.0,-7409000.0,0.0,327000.0,-7409000.0,0.0,0.0,-7401000.0,0.0,-1.06,-1.06,6982075.0,6982075.0,https://www.sec.gov/Archives/edgar/data/39311/000114036111026023/0001140361-11-026023-index.htm,https://www.sec.gov/Archives/edgar/data/39311/000114036111026023/form10q.htm,1620593374,16:49:34,20210509
37,2010-12-31,IBCPO,USD,2011-03-10,2011-03-10 12:13:45,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37198000.0,-4660000.0,-22959000.0,0.0,-18299000.0,0.0,0.0,-18299000.0,0.0,-1590000.0,-16709000.0,0.0,-4.09,-4.09,4085330.0,4085330.0,https://www.sec.gov/Archives/edgar/data/39311/000114036111015619/0001140361-11-015619-index.htm,https://www.sec.gov/Archives/edgar/data/39311/000114036111015619/form10k.htm,1620593374,16:49:34,20210509
38,2010-09-30,IBCPO,USD,2010-11-04,2010-11-04 16:34:47,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12839000.0,0.0,0.0,-29836000.0,-6135000.0,-19784000.0,0.0,-13649000.0,0.0,6177000.0,-13649000.0,0.0,0.0,-12563000.0,0.0,-3.71,-3.71,3386253.0,3386253.0,https://www.sec.gov/Archives/edgar/data/39311/000095012310100960/0000950123-10-100960-index.htm,https://www.sec.gov/Archives/edgar/data/39311/000095012310100960/k49772e10vq.htm,1620593374,16:49:34,20210509
39,2010-06-30,IBCPO,USD,2010-08-06,2010-08-06 10:02:06,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9016000.0,0.0,0.0,-21134000.0,-7604000.0,-13665000.0,0.0,-6061000.0,0.0,3936000.0,-6061000.0,0.0,-108000.0,-5953000.0,0.0,-0.31,-0.31,19203225.0,19203225.0,https://www.sec.gov/Archives/edgar/data/39311/000095012310073866/0000950123-10-073866-index.htm,https://www.sec.gov/Archives/edgar/data/39311/000095012310073866/k49507e10vq.htm,1620593374,16:49:34,20210509
40,2010-03-31,IBCPO,USD,2010-05-11,2010-05-11 12:23:17,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4644000.0,0.0,0.0,-11213000.0,-9321000.0,-23422000.0,0.0,-14101000.0,0.0,2254000.0,-14101000.0,0.0,-264000.0,-13837000.0,0.0,-0.62,-0.62,22317741.0,22317741.0,https://www.sec.gov/Archives/edgar/data/39311/000095012310047682/0000950123-10-047682-index.htm,https://www.sec.gov/Archives/edgar/data/39311/000095012310047682/k49214e10vq.htm,1620593374,16:49:34,20210509
41,2009-12-31,IBCPO,USD,2010-02-26,2010-02-26 13:44:20,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17066000.0,0.0,0.0,-50533000.0,32140000.0,-58087000.0,0.0,-90227000.0,0.0,9239000.0,-93437000.0,0.0,-3210000.0,-90227000.0,0.0,-3.96,-3.96,22784595.0,22784595.0,https://www.sec.gov/Archives/edgar/data/39311/000095012310017889/0000950123-10-017889-index.htm,https://www.sec.gov/Archives/edgar/data/39311/000095012310017889/k48845e10vk.htm,1620593374,16:49:34,20210509
42,2009-09-30,IBCPO,USD,2009-11-06,2009-11-06 17:27:51,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12690000.0,0.0,0.0,-38489000.0,-12388000.0,-56214000.0,0.0,-43826000.0,0.0,7320000.0,-43826000.0,0.0,0.0,-42072000.0,0.0,-1.9,-1.9,22143157.0,22143157.0,https://www.sec.gov/Archives/edgar/data/39311/000095012309059471/0000950123-09-059471-index.htm,https://www.sec.gov/Archives/edgar/data/39311/000095012309059471/k48519e10vq.htm,1620593374,16:49:34,20210509
43,2009-06-30,IBCPO,USD,2009-08-07,2009-08-07 11:25:02,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8516000.0,0.0,0.0,-25843000.0,-10943000.0,-35367000.0,0.0,-24424000.0,0.0,4806000.0,-24424000.0,0.0,-666000.0,-23758000.0,0.0,-1.09,-1.09,21796330.0,21796330.0,https://www.sec.gov/Archives/edgar/data/39311/000095012309031806/0000950123-09-031806-index.htm,https://www.sec.gov/Archives/edgar/data/39311/000095012309031806/k48177e10vq.htm,1620593374,16:49:34,20210509
44,2009-03-31,IBCPO,USD,2009-05-08,2009-05-08 13:23:26,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7080000.0,0.0,0.0,-13218000.0,-8809000.0,-27113000.0,0.0,-18304000.0,0.0,2189000.0,-18304000.0,0.0,293000.0,-18597000.0,0.0,-0.84,-0.84,22139285.0,22139285.0,https://www.sec.gov/Archives/edgar/data/39311/000095015209004970/0000950152-09-004970-index.htm,https://www.sec.gov/Archives/edgar/data/39311/000095015209004970/k47824e10vq.htm,1620593374,16:49:34,20210509
