,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,JUSTDIAL.NS,INR,2018-06-30,2018-06-30,Q2,2114200000,0.0,0.0,0.0,0.0,0.0,0.0,82300000.0,1623800000,1623800000,0.0,83800000,574200000,0.2715920915712799,490400000,0.23195534954119762,0.0,572700000,0.2708826033487844,187300000,385400000,0.18229117396651215,5.72,5.71,67377622,67495622,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594009,17:00:09,20210509
11,2015-03-31,JUSTDIAL.NS,INR,2015-03-31,2015-03-31,Q1,1529478567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416384303,1416384303,0.0,59699298,172793562,0.11297547133264274,113094264,0.07394301982395808,0.0,601969060,0.39357796375057014,130853175,471115885,0.30802385542680183,7.374247338723714,7.374247338723714,63886640,63886640,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594009,17:00:09,20210509
12,2014-12-31,JUSTDIAL.NS,INR,2014-12-31,2014-12-31,Q4,1544200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069600000,1069600000,0.0,61100000,535700000,0.34691102188835643,474600000,0.3073436083408885,0.0,474600000,0.3073436083408885,153200000,321400000,0.20813366144281828,4.57,4.53,70328228,70949227,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594009,17:00:09,20210509
13,2014-09-30,JUSTDIAL.NS,INR,2014-09-30,2014-09-30,Q3,1474000000,0.0,1474000000.0,1.0,0.0,0.0,0.0,0.0,1026000000,1026000000,0.0,63100000,511100000,0.3467435549525102,448000000,0.3039348710990502,0.0,448000000,0.3039348710990502,133100000,314900000,0.21363636363636362,4.49,4.45,70133630,70764045,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594009,17:00:09,20210509
14,2014-06-30,JUSTDIAL.NS,INR,2014-06-30,2014-06-30,Q2,1350300000,0.0,1350300000.0,1.0,0.0,0.0,0.0,0.0,970400000,970400000,0.0,57100000,437000000,0.3236317855291417,379900000,0.2813448863215582,0.0,379900000,0.2813448863215582,98800000,281100000,0.2081759608975783,4.01,3.99,70099751,70451128,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594009,17:00:09,20210509
15,2014-03-31,JUSTDIAL.NS,INR,2014-03-31,2014-03-31,Q1,1242126885,0.0,1242126885.0,1.0,0.0,0.0,0.0,0.0,1182658926,1182658926,0.0,43614236,103082195,0.08298845813968514,59467959,0.04787591325663964,0.0,458955951,0.36949200322638537,117475792,341480159,0.27491568142009903,5.345094983865171,5.345094983865171,63886640,63886640,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594009,17:00:09,20210509
16,2013-12-31,JUSTDIAL.NS,INR,2013-12-31,2013-12-31,Q4,1198600000,0.0,1198600000.0,1.0,0.0,0.0,0.0,0.0,796900000,796900000,0.0,42500000,444200000,0.3705990322042383,401700000,0.3351409978308026,0.0,401700000,0.3351409978308026,104200000,297500000,0.24820624061404972,4.25,4.22,70000000,70497630,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594009,17:00:09,20210509
17,2013-09-30,JUSTDIAL.NS,INR,2013-09-30,2013-09-30,Q3,1126600000,0.0,1126600000.0,1.0,0.0,0.0,0.0,0.0,732200000,732200000,0.0,44400000,438800000,0.3894905023965915,394400000,0.3500798863838097,0.0,394400000,0.3500798863838097,107800000,286600000,0.2543937511095331,4.1,4.07,69902439,70417690,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594009,17:00:09,20210509
18,2013-06-30,JUSTDIAL.NS,INR,2013-06-30,2013-06-30,Q2,1045600000,0.0,1045600000.0,1.0,0.0,0.0,0.0,0.0,652200000,652200000,0.0,42400000,435800000,0.41679418515684774,393400000,0.37624330527926547,0.0,393400000,0.37624330527926547,113000000,280400000,0.2681713848508034,4.01,3.98,69925187,70452261,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594009,17:00:09,20210509
19,2013-03-31,JUSTDIAL.NS,INR,2013-03-31,2013-03-31,Q1,982675293,0.0,982675293.0,1.0,0.0,0.0,0.0,0.0,822771107,822771107,49506.0,42043024,201947210,0.20550756840896783,159904186,0.16272331983826524,0.0,295081809,0.3002841438082233,81411373,213670436,0.21743747657243684,3.344524551612043,3.344524551612043,63886640,63886640,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594009,17:00:09,20210509
20,2012-12-31,JUSTDIAL.NS,INR,2012-12-31,2012-12-31,Q4,951900000,0.0,951900000.0,1.0,0.0,0.0,0.0,0.0,720200000,720200000,0.0,40500000,272200000,0.28595440697552266,231700000,0.24340792100010505,0.0,231700000,0.24340792100010505,72100000,159600000,0.16766467065868262,2.3,2.27,69391304,70308370,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594009,17:00:09,20210509
21,2012-09-30,JUSTDIAL.NS,INR,2012-09-30,2012-09-30,Q3,876300000,0.0,876300000.0,1.0,0.0,0.0,0.0,0.0,645100000,645100000,0.0,33500000,264700000,0.30206550268173,231200000,0.2638365856441858,0.0,215900000,0.2463768115942029,71200000,144800000,0.1652402145384001,2.12,2.09,68301887,69282297,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594009,17:00:09,20210509
22,2012-06-30,JUSTDIAL.NS,INR,2012-06-30,2012-06-30,Q2,816700000,0.0,816700000.0,1.0,0.0,0.0,0.0,0.0,575200000,575200000,0.0,27900000,269400000,0.3298640871801151,241500000,0.295702216236072,0.0,241500000,0.295702216236072,75100000,166400000,0.2037467858454757,2.83,2.55,58798587,65254902,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594009,17:00:09,20210509
