,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-04-30,CPAH,USD,2010-07-27 00:00:00,2010-07-27 17:12:46,Q4,2702375.0,768783.0,1933592.0,0.7155157962903002,964541.0,879295.0,969755.0,0.0,2813591.0,3582374.0,243.0,281712.0,-598287.0,-0.22139303390536103,-879999.0,-0.3256391137425413,89449.0,0.0,0.0,0.0,-684113.0,-0.2531525047411999,-0.2068919319425879,-0.2068919319425879,3306620.0,3306620.0,https://www.sec.gov/Archives/edgar/data/1236997/000106299310002448/0001062993-10-002448-index.html,https://www.sec.gov/Archives/edgar/data/1236997/000106299310002448/form10k.htm,1620590599,16:03:19,20210509
44,2010-01-31,CPAH,USD,2010-03-12 00:00:00,2010-03-12 17:15:03,Q3,1363418.0,794364.0,569054.0,0.41737310201273564,797162.0,915302.0,644212.0,0.0,2356676.0,3151040.0,685.0,286379.0,-1501243.0,-1.1010878542017195,-1787622.0,-1.3111327560586703,-46516.0,0.0,0.0,0.0,-1781584.0,-1.3067041802293942,-0.6,-0.6,3071006.0,3071006.0,https://www.sec.gov/Archives/edgar/data/1236997/000106299310000742/0001062993-10-000742-index.html,https://www.sec.gov/Archives/edgar/data/1236997/000106299310000742/form10q.htm,1620590599,16:03:19,20210509
45,2009-10-31,CPAH,USD,2009-12-15 00:00:00,2009-12-15 16:01:19,Q2,1900607.0,727874.0,1172733.0,0.6170307696435928,1004594.0,1272904.0,690551.0,0.0,2968049.0,3695923.0,5.0,303165.0,-1492151.0,-0.7850918154042367,-1795316.0,-0.9446013826109237,7952.0,-1753553.0,-0.9226278762521658,0.0,-1753553.0,-0.9226278762521658,-0.6,-0.6,2952666.0,2952666.0,https://www.sec.gov/Archives/edgar/data/1236997/000106299309004387/0001062993-09-004387-index.html,https://www.sec.gov/Archives/edgar/data/1236997/000106299309004387/form10q.htm,1620590599,16:03:19,20210509
46,2009-07-31,CPAH,USD,2009-09-14 00:00:00,2009-09-14 17:15:31,Q1,2050457.0,642728.0,1407729.0,0.6865440240882886,820128.0,622399.0,759005.0,0.0,2201532.0,2844260.0,1666.0,273600.0,-520203.0,-0.2537010042151579,-793803.0,-0.38713467290462567,-474625.0,0.0,0.0,0.0,-1242336.0,-0.6058824935124218,-0.4,-0.4,2896833.0,2896833.0,https://www.sec.gov/Archives/edgar/data/1236997/000106299309003317/0001062993-09-003317-index.html,https://www.sec.gov/Archives/edgar/data/1236997/000106299309003317/form10q.htm,1620590599,16:03:19,20210509
47,2009-04-30,CPAH,USD,2009-07-28 00:00:00,2009-07-27 20:22:39,Q4,2173450.0,856007.0,1317443.0,0.6061528905656904,812046.0,1194974.0,716564.0,0.0,2723584.0,3579591.0,-37.0,575757.0,-830384.0,-0.38205801835791026,-1406141.0,-0.646962663047229,-2839245.0,0.0,0.0,0.0,-4221311.0,-1.9422167521682119,-1.4572158629786391,-1.4572158629786391,2896833.0,2896833.0,https://www.sec.gov/Archives/edgar/data/1236997/000106299309002633/0001062993-09-002633-index.html,https://www.sec.gov/Archives/edgar/data/1236997/000106299309002633/form10k.htm,1620590599,16:03:19,20210509
48,2009-01-31,CPAH,USD,2009-03-12 00:00:00,2009-03-12 17:14:49,Q3,2030061.0,863573.0,1166488.0,0.57460736401517,1142497.0,1524559.0,762398.0,0.0,3429454.0,4293027.0,1278.0,558505.0,-1704461.0,-0.8396107309090712,-2262966.0,-1.1147280795995784,-6908.0,0.0,0.0,0.0,-2237525.0,-1.1021959438657263,-0.8,-0.8,2854285.0,2854285.0,https://www.sec.gov/Archives/edgar/data/1236997/000106299309000799/0001062993-09-000799-index.html,https://www.sec.gov/Archives/edgar/data/1236997/000106299309000799/form10q.htm,1620590599,16:03:19,20210509
49,2008-10-31,CPAH,USD,2008-12-15 00:00:00,2008-12-15 08:29:48,Q2,3016830.0,1086203.0,1930627.0,0.6399522014830136,2103685.0,0.0,0.0,0.0,4850070.0,5936273.0,0.0,640439.0,-2279004.0,-0.7554300374896828,-2919443.0,-0.9677187643983917,-633689.0,0.0,0.0,0.0,-3524074.0,-1.1681380787117603,-1.2,-1.2,2868268.0,2868268.0,https://www.sec.gov/Archives/edgar/data/1236997/000106299308005315/0001062993-08-005315-index.html,https://www.sec.gov/Archives/edgar/data/1236997/000106299308005315/form10q.htm,1620590599,16:03:19,20210509
50,2008-07-31,CPAH,USD,2008-09-15 00:00:00,2008-09-15 16:51:41,Q1,2612760.0,1377843.0,1234917.0,0.47264846369356545,3017412.0,0.0,0.0,0.0,6918451.0,8296294.0,0.0,826478.0,-4857056.0,-1.8589751833310368,-5683534.0,-2.1752989176196817,-374002.0,0.0,0.0,0.0,-5855802.0,-2.241232260138704,-2.3,-2.3,2594824.0,2594824.0,https://www.sec.gov/Archives/edgar/data/1236997/000106299308004111/0001062993-08-004111-index.html,https://www.sec.gov/Archives/edgar/data/1236997/000106299308004111/form10q.htm,1620590599,16:03:19,20210509
51,2008-04-30,CPAH,USD,2008-09-03,2008-09-03 17:10:09,Q4,2780636.0,1255366.0,1525270.0,0.5485327817089328,2917692.0,0.0,0.0,0.0,6392384.0,7647750.0,0.0,964694.0,-3902420.0,-1.4034271296207055,-4867114.0,-1.7503599895851165,-589856.0,0.0,0.0,0.0,-5656044.0,-2.03408285011055,-2.1797408995754624,-2.1797408995754624,2594824.0,2594824.0,https://www.sec.gov/Archives/edgar/data/1236997/000106299308003938/form10ksba.htm,https://www.sec.gov/Archives/edgar/data/1236997/000106299308003938/form10ksba.htm,1620590599,16:03:19,20210509
52,2008-01-31,CPAH,USD,2008-03-14,2008-03-13 21:56:56,Q3,2634763.0,771178.0,1863585.0,0.7073065015714886,1545630.0,0.0,0.0,0.0,4151443.0,4922621.0,0.0,391603.0,-1896255.0,-0.7197060988028146,-2287858.0,-0.8683354062585515,4709.0,0.0,0.0,0.0,-2196700.0,-0.8337372279783798,-1.0,-1.0,1898794.0,1898794.0,https://www.sec.gov/Archives/edgar/data/1236997/000106299308001031/form10qsb.htm,https://www.sec.gov/Archives/edgar/data/1236997/000106299308001031/form10qsb.htm,1620590599,16:03:19,20210509
53,2007-10-31,CPAH,USD,2007-12-17,2007-12-17 17:00:17,Q2,2444711.0,701371.0,1743340.0,0.713106784401101,1633445.0,0.0,0.0,0.0,4577206.0,5278577.0,0.0,384156.0,-2449710.0,-1.002044822475949,-2833866.0,-1.1591824146085161,-128591.0,0.0,0.0,0.0,-3476878.0,-1.4222040969259762,-2.0,-2.0,1790044.0,1790044.0,https://www.sec.gov/Archives/edgar/data/1236997/000106299307005054/form10qsb.htm,https://www.sec.gov/Archives/edgar/data/1236997/000106299307005054/form10qsb.htm,1620590599,16:03:19,20210509
54,2007-07-31,CPAH,USD,2007-09-14,2007-09-14 17:18:25,Q1,1226791.0,361158.0,865633.0,0.7056075566253747,766468.0,0.0,0.0,0.0,1945878.0,2307036.0,0.0,64224.0,-1016021.0,-0.8281940444623411,-1080245.0,-0.8805452599505539,0.0,0.0,0.0,0.0,-1205297.0,-0.982479493247016,-1.5,-1.5,758819.0,758819.0,https://www.sec.gov/Archives/edgar/data/1236997/000117625607000447/counterpath10ksbajuly30.htm,https://www.sec.gov/Archives/edgar/data/1236997/000117625607000447/counterpath10ksbajuly30.htm,1620590599,16:03:19,20210509
55,2007-04-30,CPAH,USD,2007-07-31,2007-07-30 19:46:16,Q4,1283685.0,459350.0,824335.0,0.642162991699677,785406.0,0.0,0.0,0.0,2011401.0,2470751.0,0.0,66015.0,-1121051.0,-0.873306924985491,-1187066.0,-0.9247330926200742,28.0,0.0,0.0,0.0,-1311115.0,-1.0213681705402806,-1.7278362824336237,-1.7278362824336237,758819.0,758819.0,https://www.sec.gov/Archives/edgar/data/1236997/000117625607000447/counterpath10ksbajuly30.htm,https://www.sec.gov/Archives/edgar/data/1236997/000117625607000447/counterpath10ksbajuly30.htm,1620590599,16:03:19,20210509
56,2007-01-31,CPAH,USD,2007-03-09,2007-03-09 08:27:02,Q3,1007582.0,337009.0,670573.0,0.6655269744794965,647664.0,0.0,0.0,0.0,1638966.0,1975975.0,0.0,63787.0,-904606.0,-0.8977988888249294,-968393.0,-0.9611058951033266,-290421.0,0.0,0.0,0.0,-1347046.0,-1.336909551778416,-2.0,-2.0,758819.0,758819.0,https://www.sec.gov/Archives/edgar/data/1236997/000117625607000138/counterpath10qsbjan07.htm,https://www.sec.gov/Archives/edgar/data/1236997/000117625607000138/counterpath10qsbjan07.htm,1620590599,16:03:19,20210509
57,2006-10-31,CPAH,USD,2006-12-18,2006-12-18 17:08:08,Q2,1672793.0,353364.0,1319429.0,0.7887580830383676,539910.0,0.0,0.0,0.0,1511784.0,1865148.0,0.0,68349.0,-124006.0,-0.0741311088700156,-192355.0,-0.11499031858693813,0.0,0.0,0.0,0.0,-234649.0,-0.14027378163347168,-0.5,-0.5,758819.0,758819.0,https://www.sec.gov/Archives/edgar/data/1236997/000108503706002511/form10qsboct312006v7c.htm,https://www.sec.gov/Archives/edgar/data/1236997/000108503706002511/form10qsboct312006v7c.htm,1620590599,16:03:19,20210509
58,2006-07-31,CPAH,USD,2006-09-14,2006-09-14 16:54:25,Q1,1760881.0,244106.0,1516775.0,0.861372801455635,0.0,0.0,0.0,0.0,1930518.0,2174624.0,0.0,75005.0,-338738.0,-0.19236847918740677,-413743.0,-0.23496363468059453,-22297.0,0.0,0.0,0.0,-478142.0,-0.2715356687930644,-0.5,-0.5,758528.0,758528.0,https://www.sec.gov/Archives/edgar/data/1236997/000117625607000391/counterpath10ksbajune28.htm,https://www.sec.gov/Archives/edgar/data/1236997/000117625607000391/counterpath10ksbajune28.htm,1620590599,16:03:19,20210509
59,2006-04-30,CPAH,USD,2007-06-29,2007-06-29 16:46:39,Q4,1467850.0,294686.0,1173164.0,0.7992397043294615,0.0,0.0,0.0,0.0,1379459.0,1674145.0,0.0,71134.0,-135161.0,-0.09208093470041216,-206295.0,-0.1405422897435024,178.0,0.0,0.0,0.0,-318545.0,-0.21701468133664883,-0.41995153771515353,-0.41995153771515353,758528.0,758528.0,https://www.sec.gov/Archives/edgar/data/1236997/000117625607000391/counterpath10ksbajune28.htm,https://www.sec.gov/Archives/edgar/data/1236997/000117625607000391/counterpath10ksbajune28.htm,1620590599,16:03:19,20210509
60,2006-01-31,CPAH,USD,2006-03-17,2006-03-17 16:50:43,Q3,1237932.0,171781.0,1066151.0,0.8612355121282914,0.0,0.0,0.0,0.0,1495091.0,1666872.0,0.0,64602.0,-364338.0,-0.294311803879373,-428940.0,-0.3464972227876814,-1866.0,0.0,0.0,0.0,-428940.0,-0.3464972227876814,-0.5,-0.5,758309.0,758309.0,https://www.sec.gov/Archives/edgar/data/1236997/000108503706000539/f10qsb013106.htm,https://www.sec.gov/Archives/edgar/data/1236997/000108503706000539/f10qsb013106.htm,1620590599,16:03:19,20210509
61,2005-10-31,CPAH,USD,2005-12-15,2005-12-14 20:19:04,Q2,1086101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1344826.0,1344826.0,0.0,59039.0,-199686.0,-0.183855829246083,-258725.0,-0.23821449386383034,0.0,0.0,0.0,0.0,-258725.0,-0.23821449386383034,-0.5,-0.5,758309.0,758309.0,https://www.sec.gov/Archives/edgar/data/1236997/000108503705001849/f10qsb103105.htm,https://www.sec.gov/Archives/edgar/data/1236997/000108503705001849/f10qsb103105.htm,1620590599,16:03:19,20210509
62,2005-07-31,CPAH,USD,2005-09-14,2005-09-14 16:15:13,Q1,827296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136506.0,1136506.0,0.0,50807.0,-258403.0,-0.3123464878350675,-309210.0,-0.37375981510849804,-594.0,0.0,0.0,0.0,-311539.0,-0.3765750106370634,-0.5,-0.5,758309.0,758309.0,https://www.sec.gov/Archives/edgar/data/1236997/000108503705001104/f10ksb.htm,https://www.sec.gov/Archives/edgar/data/1236997/000108503705001104/f10ksb.htm,1620590599,16:03:19,20210509
63,2005-04-30,CPAH,USD,2005-07-29,2005-07-29 16:42:51,Q4,1029754.0,160154.0,869600.0,0.8444735344558021,0.0,0.0,0.0,0.0,1183713.0,1343867.0,0.0,53208.0,-260905.0,-0.2533663379797505,-314113.0,-0.30503693115054664,3246.0,0.0,0.0,0.0,-342091.0,-0.3322065269957679,-0.4511234865997898,-0.4511234865997898,758309.0,758309.0,https://www.sec.gov/Archives/edgar/data/1236997/000108503705001104/0001085037-05-001104-index.htm,https://www.sec.gov/Archives/edgar/data/1236997/000108503705001104/f10ksb.htm,1620590599,16:03:19,20210509
64,2005-01-31,CPAH,USD,2005-03-17,2005-03-17 15:30:12,Q3,928608.0,129672.0,798936.0,0.8603587304869224,0.0,0.0,0.0,0.0,887763.0,1017435.0,0.0,30425.0,-58402.0,-0.0628919845618388,-88827.0,-0.09565607877597436,2644.0,0.0,0.0,0.0,-88827.0,-0.09565607877597436,-0.11800034273462377,-0.11800034273462377,752769.0,752769.0,https://www.sec.gov/Archives/edgar/data/1236997/000108503705000318/0001085037-05-000318-index.htm,https://www.sec.gov/Archives/edgar/data/1236997/000108503705000318/f10qsb013105.htm,1620590599,16:03:19,20210509
65,2004-10-31,CPAH,USD,2004-12-06,2004-12-03 18:41:32,Q2,677364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900772.0,900772.0,0.0,23431.0,-199977.0,-0.29522826722412177,-223408.0,-0.32981971288701495,25133.0,0.0,0.0,0.0,-198275.0,-0.29271558571167056,-0.5,-0.5,744290.0,744290.0,https://www.sec.gov/Archives/edgar/data/1236997/000108503704001377/0001085037-04-001377-index.htm,https://www.sec.gov/Archives/edgar/data/1236997/000108503704001377/f10qsb103104.htm,1620590599,16:03:19,20210509
66,2004-07-31,CPAH,USD,2004-07-31,2004-07-31,Q1,487151.0,117111.0,370040.0,0.7596002060962618,0.0,0.0,0.0,0.0,562007.0,679118.0,0.0,17507.0,-174460.0,-0.35812304603706036,-191967.0,-0.39406056848903115,-7690.0,0.0,0.0,0.0,-191133.0,-0.39234857364554315,-0.5,-0.5,742769.0,742769.0,,,1620590599,16:03:19,20210509
67,2004-04-30,CPAH,USD,2004-04-30,2004-04-30,Q4,556712.0,0.0,0.0,0.0,0.0,-970811.0,22068.0,0.0,-936528.0,-414259.0,0.0,12379.0,983350.0,1.7663531592636768,970971.0,0.0,0.0,0.0,0.0,0.0,995459.0,1.788104082541781,0.0,0.0,0.0,0.0,,,1620590599,16:03:19,20210509
68,2004-01-31,CPAH,USD,2004-01-31,2004-01-31,Q2,1195.0,0.0,0.0,0.0,77.0,22601.0,520.0,0.0,23698.0,23698.0,0.0,500.0,-22003.0,-18.41255230125523,-22503.0,-18.830962343096235,0.0,0.0,0.0,0.0,-22503.0,-18.830962343096235,-0.026215356656065426,-0.026215356656065426,858390.0,858390.0,,,1620590599,16:03:19,20210509
69,2003-10-31,CPAH,USD,2003-10-31,2003-10-31,Q2,3870.0,0.0,0.0,0.0,0.0,230.0,1343.0,0.0,20936.0,20936.0,0.0,0.0,-16566.0,-4.2806201550387595,-17066.0,-4.409819121447028,0.0,0.0,0.0,0.0,-17066.0,-4.409819121447028,-0.019881405887766632,-0.019881405887766632,858390.0,858390.0,,,1620590599,16:03:19,20210509
70,2003-07-31,CPAH,USD,2003-07-31,2003-07-31,Q1,219021.0,0.0,0.0,0.0,0.0,0.0,6682.0,0.0,290105.0,290105.0,0.0,0.0,-71084.0,-0.3245533533314157,-71084.0,-0.3245533533314157,0.0,0.0,0.0,0.0,-71084.0,-0.3245533533314157,-1.0,-1.0,71720.0,71720.0,,,1620590599,16:03:19,20210509
