,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-06-30,DHC,USD,2010-08-02 00:00:00,2010-08-02 16:19:35,Q2,80765000,4144000.0,76621000.0,0.9486906457004891,0.0,0.0,0.0,0.0,27758000.0,31902000.0,20515000.0,22345000.0,71208000.0,0.8816690398068471,48863000.0,0.6050021667801647,-3956000.0,24635000.0,0.3050207391815762,76000.0,24559000.0,0.30407973751006007,0.19,0.19,127408000,127408000,https://www.sec.gov/Archives/edgar/data/1075415/000110465910041117/0001104659-10-041117-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000110465910041117/a10-12649_110q.htm,1620591108,16:11:48,20210509
44,2010-03-31,DHC,USD,2010-05-05 00:00:00,2010-05-05 14:16:53,Q1,80447000,4375000.0,76072000.0,0.9456163685407784,0.0,0.0,0.0,0.0,27790000.0,32165000.0,18414000.0,22289000.0,70571000.0,0.8772359441619949,48282000.0,0.6001715415118029,-63000.0,30062000.0,0.3736870237547702,78000.0,29984000.0,0.3727174412967544,0.24,0.24,127380000,127380000,https://www.sec.gov/Archives/edgar/data/1075415/000110465910025733/0001104659-10-025733-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000110465910025733/a10-5794_110q.htm,1620591108,16:11:48,20210509
45,2009-12-31,DHC,USD,2010-02-19 00:00:00,2010-02-19 17:30:03,Q4,87245000,3987000.0,83258000.0,0.9543011060805777,0.0,0.0,0.0,0.0,15631000.0,19618000.0,18972000.0,21870000.0,89497000.0,1.0258123674709152,67627000.0,0.7751389764456416,-16549000.0,0.0,0.0,0.0,32106000.0,0.36799816608401625,0.2520489872821479,0.2520489872821479,127380000,127380000,https://www.sec.gov/Archives/edgar/data/1075415/000104746910001036/0001047469-10-001036-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000104746910001036/a2196416z10-k.htm,1620591108,16:11:48,20210509
46,2009-09-30,DHC,USD,2009-11-04 00:00:00,2009-11-04 15:41:29,Q3,72365000,4112000.0,68253000.0,0.9431769501830995,0.0,5801000.0,0.0,0.0,36222000.0,40334000.0,15949000.0,19689000.0,51720000.0,0.7147101499343606,32031000.0,0.44263110619774754,-517000.0,0.0,0.0,0.0,15565000.0,0.21509016789884614,0.13,0.13,121665000,121665000,https://www.sec.gov/Archives/edgar/data/1075415/000110465909062497/0001104659-09-062497-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000110465909062497/a09-30828_110q.htm,1620591108,16:11:48,20210509
47,2009-06-30,DHC,USD,2009-08-10 00:00:00,2009-08-10 16:44:59,Q2,69585000,3219000.0,66366000.0,0.9537400301789178,0.0,0.0,0.0,0.0,25148000.0,28367000.0,10707000.0,18635000.0,59853000.0,0.8601422720413883,41218000.0,0.5923403032262701,0.0,0.0,0.0,0.0,30511000.0,0.43847093482790833,0.25,0.25,120455000,120455000,https://www.sec.gov/Archives/edgar/data/1075415/000110465909048671/0001104659-09-048671-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000110465909048671/a09-18462_110q.htm,1620591108,16:11:48,20210509
48,2009-03-31,DHC,USD,2009-05-07 00:00:00,2009-05-07 17:01:27,Q1,68585000,2955000.0,65630000.0,0.9569147772836626,0.0,0.0,0.0,0.0,23321000.0,26276000.0,10776000.0,18389000.0,60698000.0,0.8850040096230954,42309000.0,0.6168841583436612,0.0,0.0,0.0,0.0,31533000.0,0.45976525479332214,0.27,0.27,117853000,117853000,https://www.sec.gov/Archives/edgar/data/1075415/000110465909030552/0001104659-09-030552-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000110465909030552/a09-11041_110q.htm,1620591108,16:11:48,20210509
49,2008-12-31,DHC,USD,2009-03-02 00:00:00,2009-03-02 15:33:15,Q4,72921000,1668000.0,71253000.0,0.9771259308018266,0.0,0.0,0.0,0.0,22226000.0,23894000.0,11220000.0,17596000.0,66623000.0,0.9136325612649305,49027000.0,0.6723303300832407,-79316000.0,0.0,0.0,0.0,32368000.0,0.4438776209870956,0.2746472300238433,0.2746472300238433,117853000,117853000,https://www.sec.gov/Archives/edgar/data/1075415/000104746909002109/0001047469-09-002109-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000104746909002109/a2190821z10-k.htm,1620591108,16:11:48,20210509
50,2008-09-30,DHC,USD,2008-11-10 00:00:00,2008-11-10 15:24:48,Q3,59673000,1024000.0,58649000.0,0.9828398102994654,0.0,4303000.0,0.0,0.0,20162000.0,21186000.0,9606000.0,15859000.0,54346000.0,0.9107301459621604,38487000.0,0.644965059574682,29147000.0,0.0,0.0,0.0,29147000.0,0.48844536054832166,0.25,0.25,114492000,114492000,https://www.sec.gov/Archives/edgar/data/1075415/000110465908069667/0001104659-08-069667-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000110465908069667/a08-25332_110q.htm,1620591108,16:11:48,20210509
51,2008-06-30,DHC,USD,2008-08-08 00:00:00,2008-08-08 11:32:12,Q2,53390000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18960000.0,18960000.0,9810000.0,14275000.0,48705000.0,0.9122494849222701,34430000.0,0.6448773178497846,-2940000.0,0.0,0.0,0.0,21680000.0,0.4060685521633265,0.22,0.22,100302000,100302000,https://www.sec.gov/Archives/edgar/data/1075415/000110465908051175/0001104659-08-051175-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000110465908051175/a08-18629_110q.htm,1620591108,16:11:48,20210509
52,2008-03-31,DHC,USD,2008-05-07 00:00:00,2008-05-07 17:10:07,Q1,49553000,0.0,0.0,0.0,0.0,3696000.0,0.0,0.0,16719000.0,16719000.0,0.0,13023000.0,45857000.0,0.9254131939539483,32834000.0,0.6626036768712288,0.0,0.0,0.0,0.0,23316000.0,0.47052650697233267,0.26,0.26,91080000,91080000,https://www.sec.gov/Archives/edgar/data/1075415/000110465908030801/0001104659-08-030801-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000110465908030801/a08-11235_110q.htm,1620591108,16:11:48,20210509
53,2007-12-31,DHC,USD,2008-02-29 00:00:00,2008-02-29 12:46:54,Q4,53084000,0.0,0.0,0.0,0.0,3422000.0,0.0,0.0,15686000.0,15686000.0,0.0,12264000.0,49662000.0,0.9355361314143621,37398000.0,0.7045060658578857,-1400000.0,0.0,0.0,0.0,26519000.0,0.49956672443674177,0.2911616161616162,0.2911616161616162,91080000,91080000,https://www.sec.gov/Archives/edgar/data/1075415/000110465908014130/0001104659-08-014130-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000110465908014130/a08-2533_110k.htm,1620591108,16:11:48,20210509
54,2007-09-30,DHC,USD,2007-11-01 00:00:00,2007-11-01 16:40:50,Q3,45224000,0.0,0.0,0.0,0.0,3567000.0,0.0,0.0,15388000.0,15388000.0,0.0,11821000.0,41657000.0,0.9211259508225721,29836000.0,0.6597381921103839,0.0,0.0,0.0,0.0,20613000.0,0.45579780647443835,0.25,0.25,83659000,83659000,https://www.sec.gov/Archives/edgar/data/1075415/000110465907078887/0001104659-07-078887-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000110465907078887/a07-25462_110q.htm,1620591108,16:11:48,20210509
55,2007-06-30,DHC,USD,2007-07-30 00:00:00,2007-07-30 17:00:50,Q2,44962000,0.0,0.0,0.0,0.0,3449000.0,0.0,0.0,15153000.0,15153000.0,9160000.0,11704000.0,41513000.0,0.923290778879943,29809000.0,0.6629820737511677,0.0,0.0,0.0,0.0,20649000.0,0.4592544815622081,0.25,0.25,83649000,83649000,https://www.sec.gov/Archives/edgar/data/1075415/000110465907057204/0001104659-07-057204-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000110465907057204/a07-18762_110q.htm,1620591108,16:11:48,20210509
56,2007-03-31,DHC,USD,2007-05-02 00:00:00,2007-05-02 14:38:01,Q1,44752000,0.0,0.0,0.0,0.0,3716000.0,0.0,0.0,15311000.0,15311000.0,0.0,11595000.0,41036000.0,0.9169646049338577,29441000.0,0.6578700393278513,-2026000.0,0.0,0.0,0.0,17522000.0,0.3915355738291026,0.22,0.22,80815000,80815000,https://www.sec.gov/Archives/edgar/data/1075415/000110465907034783/0001104659-07-034783-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000110465907034783/a07-10705_110q.htm,1620591108,16:11:48,20210509
57,2006-12-31,DHC,USD,2007-02-28,2007-02-28 17:05:40,Q4,55045000,0.0,0.0,0.0,0.0,3775000.0,0.0,0.0,15217000.0,15217000.0,12269000.0,11442000.0,51270000.0,0.9314197474793351,39828000.0,0.7235534562630574,-5207000.0,0.0,0.0,0.0,22331000.0,0.4056862566990644,0.2763224648889439,0.2763224648889439,80815000,80815000,https://www.sec.gov/Archives/edgar/data/1075415/000110465907015004/a07-5500_110k.htm,https://www.sec.gov/Archives/edgar/data/1075415/000110465907015004/a07-5500_110k.htm,1620591108,16:11:48,20210509
58,2006-09-30,DHC,USD,2006-11-09,2006-11-09 10:56:03,Q3,42317000,0.0,0.0,0.0,0.0,4088000.0,0.0,0.0,15066000.0,15066000.0,0.0,10978000.0,38229000.0,0.903395798378902,27251000.0,0.6439728714228324,0.0,0.0,0.0,0.0,15418000.0,0.364345298579767,0.21,0.21,71824000,71824000,https://www.sec.gov/Archives/edgar/data/1075415/000110465906073270/a06-21555_110q.htm,https://www.sec.gov/Archives/edgar/data/1075415/000110465906073270/a06-21555_110q.htm,1620591108,16:11:48,20210509
59,2006-06-30,DHC,USD,2006-08-03,2006-08-03 15:16:50,Q2,41276000,0.0,0.0,0.0,0.0,3383000.0,0.0,0.0,14305000.0,14305000.0,0.0,10922000.0,37893000.0,0.9180395387149918,26971000.0,0.6534305649772265,-2739000.0,0.0,0.0,0.0,12686000.0,0.3073456730303324,0.18,0.18,71817000,71817000,https://www.sec.gov/Archives/edgar/data/1075415/000110465906051135/a06-15202_110q.htm,https://www.sec.gov/Archives/edgar/data/1075415/000110465906051135/a06-15202_110q.htm,1620591108,16:11:48,20210509
60,2006-03-31,DHC,USD,2006-05-03,2006-05-03 15:38:14,Q1,41169000,0.0,0.0,0.0,0.0,3400000.0,0.0,0.0,14131000.0,14131000.0,0.0,10731000.0,37769000.0,0.9174135878938036,27038000.0,0.6567562972139231,0.0,0.0,0.0,0.0,15667000.0,0.3805533289611115,0.22,0.22,71812000,71812000,https://www.sec.gov/Archives/edgar/data/1075415/000110465906030709/a06-9265_110q.htm,https://www.sec.gov/Archives/edgar/data/1075415/000110465906030709/a06-9265_110q.htm,1620591108,16:11:48,20210509
61,2005-12-31,DHC,USD,2006-03-13,2006-03-13 17:22:57,Q4,44110000,0.0,0.0,0.0,0.0,3355000.0,0.0,0.0,14621000.0,14621000.0,12048000.0,11266000.0,40755000.0,0.9239401496259352,29489000.0,0.6685332124234867,-7686000.0,0.0,0.0,0.0,15686000.0,0.35561097256857854,0.21843145992313262,0.21843145992313262,71812000,71812000,https://www.sec.gov/Archives/edgar/data/1075415/000110465906016205/a06-1932_110k.htm,https://www.sec.gov/Archives/edgar/data/1075415/000110465906016205/a06-1932_110k.htm,1620591108,16:11:48,20210509
62,2005-09-30,DHC,USD,2005-11-02,2005-11-02 11:00:33,Q3,40244000,0.0,0.0,0.0,0.0,3281000.0,0.0,0.0,14204000.0,14204000.0,0.0,10923000.0,36963000.0,0.9184723188549846,26040000.0,0.6470529768412683,0.0,0.0,0.0,0.0,14129000.0,0.35108339131299077,0.21,0.21,68543000,68543000,https://www.sec.gov/Archives/edgar/data/1075415/000110465905051758/a05-17963_110q.htm,https://www.sec.gov/Archives/edgar/data/1075415/000110465905051758/a05-17963_110q.htm,1620591108,16:11:48,20210509
63,2005-06-30,DHC,USD,2005-08-03,2005-08-03 14:04:36,Q2,39605000,0.0,0.0,0.0,0.0,3087000.0,0.0,0.0,13846000.0,13846000.0,11443000.0,10759000.0,36518000.0,0.9220552960484787,25759000.0,0.6503976770609772,1434000.0,0.0,0.0,0.0,15033000.0,0.3795732862012372,0.22,0.22,68537000,68537000,https://www.sec.gov/Archives/edgar/data/1075415/000110465905035975/a05-12582_110q.htm,https://www.sec.gov/Archives/edgar/data/1075415/000110465905035975/a05-12582_110q.htm,1620591108,16:11:48,20210509
64,2005-03-31,DHC,USD,2005-05-06,2005-05-06 09:43:35,Q1,39227000,0.0,0.0,0.0,0.0,3393000.0,0.0,0.0,14139000.0,14139000.0,0.0,10746000.0,35834000.0,0.9135034542534479,25088000.0,0.6395594870879752,0.0,0.0,0.0,0.0,13865000.0,0.35345552808014885,0.2,0.2,68496000,68496000,https://www.sec.gov/Archives/edgar/data/1075415/000110465905021030/a05-7838_110q.htm,https://www.sec.gov/Archives/edgar/data/1075415/000110465905021030/a05-7838_110q.htm,1620591108,16:11:48,20210509
65,2004-12-31,DHC,USD,2005-03-09 00:00:00,2005-03-09 14:55:46,Q4,40730000,0.0,0.0,0.0,0.0,3005000.0,0.0,0.0,-55492000.0,-55492000.0,0.0,10286000.0,106508000.0,2.6149766756690402,96222000.0,2.3624355511907686,0.0,0.0,0.0,0.0,16513000.0,0.4054259759391112,0.241079771081523,0.241079771081523,68496000,68496000,https://www.sec.gov/Archives/edgar/data/1075415/000110465905010121/0001104659-05-010121-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000110465905010121/a05-2043_110k.htm,1620591108,16:11:48,20210509
66,2004-09-30,DHC,USD,2004-10-28 00:00:00,2004-10-28 16:35:53,Q3,35744000,0.0,0.0,0.0,0.0,2797000.0,0.0,0.0,35365000.0,35365000.0,0.0,9743000.0,10122000.0,0.283180393912265,379000.0,0.010603178155774396,0.0,0.0,0.0,0.0,12919000.0,0.36143128916741274,0.2,0.2,63477000,63477000,https://www.sec.gov/Archives/edgar/data/1075415/000110465904032389/0001104659-04-032389-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000110465904032389/a04-12159_110q.htm,1620591108,16:11:48,20210509
67,2004-06-30,DHC,USD,2004-08-03 00:00:00,2004-08-03 12:15:39,Q2,35506000,0.0,0.0,0.0,0.0,2742000.0,0.0,0.0,12429000.0,12429000.0,0.0,9687000.0,32764000.0,0.9227736157269194,23077000.0,0.6499464879175351,0.0,0.0,0.0,0.0,14041000.0,0.39545428941587335,0.22,0.22,63471000,63471000,https://www.sec.gov/Archives/edgar/data/1075415/000110465904021950/0001104659-04-021950-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000110465904021950/a04-8480_110q.htm,1620591108,16:11:48,20210509
68,2004-03-31,DHC,USD,2004-05-05 00:00:00,2004-05-05 11:54:15,Q1,36543000,0.0,0.0,0.0,0.0,3319000.0,0.0,0.0,12904000.0,12904000.0,10370000.0,9585000.0,33224000.0,0.909175491886271,23639000.0,0.6468817557398133,0.0,0.0,0.0,0.0,13269000.0,0.3631064773007142,0.21,0.21,62354000,62354000,https://www.sec.gov/Archives/edgar/data/1075415/000110465904012600/0001104659-04-012600-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000110465904012600/a04-5236_110q.htm,1620591108,16:11:48,20210509
69,2003-12-31,DHC,USD,2004-03-12 00:00:00,2004-03-12 15:37:35,Q4,35855000,0.0,0.0,0.0,0.0,2879000.0,0.0,0.0,12050000.0,12050000.0,9538000.0,9171000.0,32976000.0,0.9197043648026775,23805000.0,0.6639241388927625,0.0,0.0,0.0,0.0,13565000.0,0.37832938223399804,0.2175481925778619,0.2175481925778619,62354000,62354000,https://www.sec.gov/Archives/edgar/data/1075415/000110465904007217/0001104659-04-007217-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000110465904007217/a04-3260_110k.htm,1620591108,16:11:48,20210509
70,2003-09-30,DHC,USD,2003-11-10 00:00:00,2003-11-10 15:42:50,Q3,32101000,0.0,0.0,0.0,0.0,2492000.0,0.0,0.0,11505000.0,11505000.0,9444000.0,9013000.0,29609000.0,0.9223700196255569,20596000.0,0.641599950157316,0.0,0.0,0.0,0.0,10449000.0,0.325503878383851,0.18,0.18,58453000,58453000,https://www.sec.gov/Archives/edgar/data/1075415/000110465903025330/0001104659-03-025330-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000110465903025330/a03-4633_110q.htm,1620591108,16:11:48,20210509
71,2003-06-30,DHC,USD,2003-07-31 00:00:00,2003-07-31 14:30:50,Q2,31842000,0.0,0.0,0.0,0.0,2327000.0,0.0,0.0,11218000.0,11218000.0,0.0,8891000.0,29515000.0,0.926920419571635,20624000.0,0.6476980089190377,0.0,0.0,0.0,0.0,9801000.0,0.3078010175240249,0.17,0.17,58439000,58439000,https://www.sec.gov/Archives/edgar/data/1075415/000110465903016278/0001104659-03-016278-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000110465903016278/a03-1629_110q.htm,1620591108,16:11:48,20210509
72,2003-03-31,DHC,USD,2003-05-01 00:00:00,2003-05-01 15:49:25,Q1,31350000,0.0,0.0,0.0,0.0,2789000.0,0.0,0.0,11442000.0,11442000.0,0.0,8653000.0,28561000.0,0.91103668261563,19908000.0,0.635023923444976,0.0,0.0,0.0,0.0,12059000.0,0.38465709728867625,0.21,0.21,58437000,58437000,https://www.sec.gov/Archives/edgar/data/1075415/000110465903007859/0001104659-03-007859-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000110465903007859/j0098_10q.htm,1620591108,16:11:48,20210509
73,2002-12-31,DHC,USD,2003-03-28 00:00:00,2003-03-27 21:01:36,Q4,32835000,0.0,0.0,0.0,0.0,2618000.0,0.0,0.0,13107000.0,13107000.0,0.0,8381000.0,28109000.0,0.8560682198873154,19728000.0,0.6008222932846048,0.0,0.0,0.0,0.0,14826000.0,0.45153037916857014,0.25370912264489964,0.25370912264489964,58437000,58437000,https://www.sec.gov/Archives/edgar/data/1075415/000110465903005173/0001104659-03-005173-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000110465903005173/j8870_10k.htm,1620591108,16:11:48,20210509
74,2002-09-30,DHC,USD,2002-11-08 00:00:00,2002-11-08 13:46:53,Q3,30377000,0.0,0.0,0.0,0.0,1936000.0,0.0,0.0,9222000.0,9222000.0,0.0,7989000.0,29144000.0,0.9594100799947328,21155000.0,0.6964150508608487,-703000.0,0.0,0.0,0.0,13142000.0,0.4326299502913388,0.22,0.22,58437000,58437000,https://www.sec.gov/Archives/edgar/data/1075415/000090873702000394/0000908737-02-000394-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000090873702000394/snh10q_3rdq.txt,1620591108,16:11:48,20210509
75,2002-06-30,DHC,USD,2002-08-09 00:00:00,2002-08-09 14:55:01,Q2,30378000,0.0,0.0,0.0,0.0,2071000.0,0.0,0.0,9466000.0,9466000.0,6439000.0,8098000.0,29010000.0,0.954967410626111,20912000.0,0.688392915925999,-703000.0,0.0,0.0,0.0,10596000.0,0.3488050562907367,0.18,0.18,58424000,58424000,https://www.sec.gov/Archives/edgar/data/1075415/000090873702000287/0000908737-02-000287-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000090873702000287/snh10q_2ndq.txt,1620591108,16:11:48,20210509
76,2002-03-31,DHC,USD,2002-05-03 00:00:00,2002-05-03 17:08:44,Q1,28707000,0.0,0.0,0.0,0.0,1854000.0,0.0,0.0,8299000.0,8299000.0,0.0,7148000.0,27556000.0,0.9599052495906921,20408000.0,0.7109067474831923,-703000.0,0.0,0.0,0.0,11620000.0,0.4047793221165569,0.23,0.23,50255000,50255000,https://www.sec.gov/Archives/edgar/data/1075415/000090873702000168/0000908737-02-000168-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000090873702000168/snh10q_1stq.txt,1620591108,16:11:48,20210509
77,2001-12-31,DHC,USD,2002-03-28,2002-03-28,Q4,74132000,0.0,0.0,0.0,0.0,-3227000.0,0.0,0.0,57889000.0,57889000.0,0.0,4894000.0,21137000.0,0.2851265310527168,16243000.0,0.21910915663950792,0.0,0.0,0.0,0.0,5910000.0,0.07972265688231803,0.11760023878221072,0.11760023878221072,50255000,50255000,https://www.sec.gov/Archives/edgar/data/1075415/000090873702000130/0000908737-02-000130-index.htm,https://www.sec.gov/Archives/edgar/data/1075415/000090873702000130/snh10k2002.txt,1620591108,16:11:48,20210509
78,2001-09-30,DHC,USD,2001-11-02 00:00:00,2001-11-02 00:00:00,Q3,68916000,0.0,0.0,0.0,0.0,1081000.0,0.0,0.0,62494000.0,62494000.0,0.0,4861000.0,11283000.0,0.16372105171513146,6422000.0,0.09318590748157177,0.0,0.0,0.0,0.0,5522000.0,0.0801265308491497,0.19,0.19,29277000,29277000,https://www.sec.gov/Archives/edgar/data/1075415/000090873701500264/0000908737-01-500264-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000090873701500264/snh10q.txt,1620591108,16:11:48,20210509
79,2001-06-30,DHC,USD,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,67242000,0.0,0.0,0.0,0.0,3269000.0,0.0,0.0,62652000.0,62652000.0,0.0,4934000.0,9524000.0,0.1416376669343565,4590000.0,0.0682609083608459,0.0,0.0,0.0,0.0,2750000.0,0.04089705838612772,0.11,0.11,25917000,25917000,https://www.sec.gov/Archives/edgar/data/1075415/000090873701500162/0000908737-01-500162-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000090873701500162/snh_2ndq10q.txt,1620591108,16:11:48,20210509
80,2001-03-31,DHC,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,68722000,0.0,0.0,0.0,0.0,3006000.0,0.0,0.0,63726000.0,63726000.0,0.0,4742000.0,9738000.0,0.14170134745787374,4996000.0,0.07269869910654521,0.0,0.0,0.0,0.0,2836000.0,0.041267716306277465,0.11,0.11,25916000,25916000,https://www.sec.gov/Archives/edgar/data/1075415/000090873701500029/0000908737-01-500029-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000090873701500029/snh_10q.txt,1620591108,16:11:48,20210509
81,2000-12-31,DHC,USD,2000-12-31,2000-12-31,Q4,23085000,0.0,0.0,0.0,0.0,3733000.0,0.0,0.0,8494000.0,8494000.0,2771000.0,4761000.0,19352000.0,0.8382932640242582,14591000.0,0.6320554472601256,0.0,0.0,0.0,0.0,39235000.0,1.699588477366255,1.5139296187683284,1.5139296187683284,25916000,25916000,,,1620591108,16:11:48,20210509
82,2000-09-30,DHC,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,15208000,0.0,0.0,0.0,0.0,1576000.0,0.0,0.0,6638000.0,6638000.0,0.0,5062000.0,13632000.0,0.8963703314045239,8570000.0,0.5635192004208311,0.0,0.0,0.0,0.0,4374000.0,0.28761178327196213,0.17,0.17,25912000,25912000,https://www.sec.gov/Archives/edgar/data/1075415/000090873700000447/0000908737-00-000447-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000090873700000447/0000908737-00-000447-0001.txt,1620591108,16:11:48,20210509
83,2000-06-30,DHC,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,18632000,0.0,0.0,0.0,0.0,2298000.0,0.0,0.0,7440000.0,7440000.0,0.0,5142000.0,16334000.0,0.8766638042078145,11192000.0,0.600686990124517,0.0,0.0,0.0,0.0,7268000.0,0.3900815800772864,0.28,0.28,26002000,26002000,https://www.sec.gov/Archives/edgar/data/1075415/000090873700000317/0000908737-00-000317-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000090873700000317/0000908737-00-000317-0001.txt,1620591108,16:11:48,20210509
84,2000-03-31,DHC,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,18597000,0.0,0.0,0.0,0.0,1387000.0,0.0,0.0,6562000.0,6562000.0,0.0,5175000.0,17210000.0,0.9254180781846535,12035000.0,0.647147389363876,0.0,0.0,0.0,0.0,7560000.0,0.40651718019035327,0.29,0.29,26002000,26002000,https://www.sec.gov/Archives/edgar/data/1075415/000090873700000162/0000908737-00-000162-index.html,https://www.sec.gov/Archives/edgar/data/1075415/0000908737-00-000162.txt,1620591108,16:11:48,20210509
85,1999-12-31,DHC,USD,2000-03-30 00:00:00,2000-03-30 00:00:00,Q4,22890000,0.0,0.0,0.0,0.0,1541000.0,0.0,0.0,73888000.0,73888000.0,0.0,5547000.0,-45451000.0,-1.9856269113149847,-50998000.0,-2.2279598077763216,0.0,0.0,0.0,0.0,-21366000.0,-0.9334207077326343,-0.8217060226136451,-0.8217060226136451,26002000,26002000,https://www.sec.gov/Archives/edgar/data/1075415/000090873700000102/0000908737-00-000102-index.html,https://www.sec.gov/Archives/edgar/data/1075415/0000908737-00-000102.txt,1620591108,16:11:48,20210509
86,1999-09-30,DHC,USD,1999-09-30,1999-09-30,Q3,22600000,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,-5500000.0,-5500000.0,0.0,5493000.0,33593000.0,1.48641592920354,28100000.0,1.2433628318584071,0.0,0.0,0.0,0.0,12100000.0,0.5353982300884956,0.47,0.47,25744681,25744681,,,1620591108,16:11:48,20210509
87,1999-06-30,DHC,USD,1999-06-30,1999-06-30,Q2,22622000,0.0,0.0,0.0,0.0,1145000.0,0.0,0.0,6745000.0,6745000.0,0.0,5600000.0,21477000.0,0.9493855538855981,15877000.0,0.7018389178675626,0.0,0.0,0.0,0.0,10861000.0,0.4801078596056936,0.42,0.42,26000000,26000000,,,1620591108,16:11:48,20210509
88,1999-03-31,DHC,USD,1999-03-31,1999-03-31,Q4,22668000,0.0,0.0,0.0,0.0,1114000.0,0.0,0.0,6721000.0,6721000.0,0.0,5607000.0,21554000.0,0.9508558320098818,15947000.0,0.7035027351332275,0.0,0.0,0.0,0.0,10971000.0,0.4839862361037586,0.42,0.42,26000000,26000000,,,1620591108,16:11:48,20210509
