,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2009-09-30,GTT,USD,2009-11-12 00:00:00,2009-11-12 16:02:15,Q3,16010000.0,11445000.0,4565000.0,0.28513429106808247,0.0,0.0,0.0,0.0,3935000.0,15380000.0,219000.0,443000.0,1073000.0,0.0670206121174266,630000.0,0.03935040599625234,-18000.0,393000.0,0.024547158026233605,1000.0,392000.0,0.02448469706433479,0.02554258943343474,0.025042839546246747,15346917.0,15653177.0,https://www.sec.gov/Archives/edgar/data/1315255/000095012309061750/0000950123-09-061750-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000095012309061750/w76219e10vq.htm,1620592868,16:41:08,20210509
43,2009-06-30,GTT,USD,2009-08-13 00:00:00,2009-08-13 16:07:05,Q2,16116000.0,11432000.0,4684000.0,0.29064283941424673,0.0,0.0,0.0,0.0,4213000.0,15645000.0,219000.0,459000.0,930000.0,0.0577066269545793,471000.0,0.02922561429635145,76000.0,328000.0,0.020352444775378505,-64000.0,392000.0,0.024323653512037725,0.025553723770764845,0.025232691114140466,15340230.0,15535402.0,https://www.sec.gov/Archives/edgar/data/1315255/000095012309034665/0000950123-09-034665-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000095012309034665/w75309e10vq.htm,1620592868,16:41:08,20210509
44,2009-03-31,GTT,USD,2009-05-15 00:00:00,2009-05-15 14:00:57,Q1,15742000.0,11493000.0,4249000.0,0.26991487739804343,0.0,0.0,0.0,0.0,4139000.0,15632000.0,213000.0,445000.0,555000.0,0.03525600304916783,110000.0,0.006987676280015246,31000.0,-72000.0,-0.00457375174691907,43000.0,-115000.0,-0.0073052979291068475,-0.01,-0.01,15015587.0,15015587.0,https://www.sec.gov/Archives/edgar/data/1315255/000095013309001666/0000950133-09-001666-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000095013309001666/w74098e10vq.htm,1620592868,16:41:08,20210509
45,2008-12-31,GTT,USD,2009-03-27 00:00:00,2009-03-27 15:21:35,Q4,16532964.0,11996476.0,4536488.0,0.2743904843680782,0.0,0.0,0.0,0.0,16000000.0,-25456035.0,0.0,398726.0,42387725.0,2.5638309621916555,41988999.0,2.539713931512825,-1162.0,-44915.0,-0.0027166937519491363,-402822.0,357907.0,0.021648084396724023,0.0238356981981457,0.0238356981981457,15015587.0,15015587.0,https://www.sec.gov/Archives/edgar/data/1315255/000095013309000875/0000950133-09-000875-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000095013309000875/w73373e10vk.htm,1620592868,16:41:08,20210509
46,2008-09-30,GTT,USD,2008-11-14 00:00:00,2008-11-14 06:03:17,Q3,16882000.0,11937000.0,4945000.0,0.29291553133514986,0.0,0.0,0.0,0.0,46799000.0,58736000.0,203000.0,435000.0,-41419000.0,-2.4534415353631087,-41854000.0,-2.4792086245705485,-41854000.0,-42057000.0,-2.491233266200687,-433000.0,-41624000.0,-2.4655846463689137,-2.78,-2.78,14959715.0,14959715.0,https://www.sec.gov/Archives/edgar/data/1315255/000136231008007265/0001362310-08-007265-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000136231008007265/c77164e10vq.htm,1620592868,16:41:08,20210509
47,2008-06-30,GTT,USD,2008-08-12 00:00:00,2008-08-12 11:59:58,Q2,17270000.0,12065000.0,5205000.0,0.3013896931094383,0.0,0.0,0.0,0.0,5634000.0,17699000.0,0.0,690000.0,261000.0,0.015112912565141865,-429000.0,-0.024840764331210193,-6000.0,-624000.0,-0.03613202084539664,-121000.0,-503000.0,-0.029125651418645048,-0.03,-0.03,14930388.0,14930388.0,https://www.sec.gov/Archives/edgar/data/1315255/000136231008004495/0001362310-08-004495-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000136231008004495/c74527e10vq.htm,1620592868,16:41:08,20210509
48,2008-03-31,GTT,USD,2008-05-14 00:00:00,2008-05-14 13:18:12,Q1,16289000.0,11569000.0,4720000.0,0.2897660998219657,0.0,0.0,0.0,0.0,5456000.0,17025000.0,0.0,687000.0,-49000.0,-0.0030081650193382035,-736000.0,-0.04518386641291669,7000.0,-939000.0,-0.05764626435017497,-334000.0,-605000.0,-0.03714162932040027,-0.04,-0.04,14614201.0,14614201.0,https://www.sec.gov/Archives/edgar/data/1315255/000095013308002004/0000950133-08-002004-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000095013308002004/w58350e10vq.htm,1620592868,16:41:08,20210509
49,2007-12-31,GTT,USD,2008-03-27,2008-03-27 15:54:06,Q4,15502579.0,11001221.0,4501358.0,0.2903618810779806,0.0,0.0,0.0,0.0,5102281.0,16103502.0,0.0,679264.0,78341.0,0.005053417241092595,-600923.0,-0.03876277618066001,600201.0,-121081.0,-0.007810377873255799,-1620539.0,1499456.0,0.09672300331448078,0.10260266709072909,0.10260266709072909,14614201.0,14614201.0,https://www.sec.gov/Archives/edgar/data/1315255/000095013308001290/0000950133-08-001290-index.htm,https://www.sec.gov/Archives/edgar/data/1315255/000095013308001290/w51928e10vk.htm,1620592868,16:41:08,20210509
50,2007-09-30,GTT,USD,2007-11-14 00:00:00,2007-11-14 16:56:10,Q3,14718045.0,10141722.0,4576323.0,0.3109328039151939,0.0,0.0,0.0,0.0,5217047.0,15358769.0,0.0,726871.0,86147.0,0.005853155089551636,-640724.0,-0.04353322740893916,3091.0,-841894.0,-0.05720148294151839,-323143.0,-518751.0,-0.03524591751146297,-0.04,-0.04,11935736.0,11935736.0,https://www.sec.gov/Archives/edgar/data/1315255/000095013307004676/0000950133-07-004676-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000095013307004676/w42585e10vq.htm,1620592868,16:41:08,20210509
51,2007-06-30,GTT,USD,2007-08-14 00:00:00,2007-08-14 13:10:22,Q2,13814852.0,9507175.0,4307677.0,0.31181492208530354,0.0,0.0,0.0,0.0,6577480.0,16084655.0,196206.0,711893.0,-1557910.0,-0.11277066160390281,-2269803.0,-0.1643016515848306,-1411015.0,-2459608.0,-0.17804085052811278,-196393.0,-2263215.0,-0.1638247735118697,-0.19,-0.19,11792898.0,11792898.0,https://www.sec.gov/Archives/edgar/data/1315255/000095013307003464/0000950133-07-003464-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000095013307003464/w38332e10vq.htm,1620592868,16:41:08,20210509
52,2007-03-31,GTT,USD,2007-04-17 00:00:00,2007-04-17 13:28:04,Q1,13582176.0,9529799.0,4052377.0,0.29835992406518663,0.0,0.0,0.0,0.0,7138195.0,16667994.0,0.0,618475.0,-2467343.0,-0.18166036134416164,-3085818.0,-0.22719614294498908,-1733352.0,-3167581.0,-0.233216017816291,-198300.0,-2969281.0,-0.2186160008528825,-0.25,-0.25,11964791.0,11964791.0,https://www.sec.gov/Archives/edgar/data/1315255/000095013307001726/0000950133-07-001726-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000095013307001726/w33379e10vk.htm,1620592868,16:41:08,20210509
53,2006-12-31,GTT,USD,2007-04-17,2007-04-17 13:28:04,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3924808.0,11709001.0,0.0,-517958.0,-1756457.0,0.0,-1238499.0,0.0,-4935341.0,-6020293.0,0.0,-274912.0,-5745381.0,0.0,-0.48019066944002614,-0.48019066944002614,11964791.0,11964791.0,https://www.sec.gov/Archives/edgar/data/1315255/000095013307001726/0000950133-07-001726-index.htm,https://www.sec.gov/Archives/edgar/data/1315255/000095013307001726/w33379e10vk.htm,1620592868,16:41:08,20210509
54,2006-09-30,GTT,USD,2006-11-14,2006-11-14 17:13:26,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156793.0,156793.0,0.0,706774.0,549981.0,0.0,-156793.0,0.0,2431550.0,2990391.0,0.0,190000.0,2800391.0,0.0,0.24,0.24,11730100.0,11730100.0,https://www.sec.gov/Archives/edgar/data/1315255/000095013306004995/0000950133-06-004995-index.htm,https://www.sec.gov/Archives/edgar/data/1315255/000095013306004995/w27148e10vq.htm,1620592868,16:41:08,20210509
55,2006-06-30,GTT,USD,2006-08-21,2006-08-21 16:40:26,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104156.0,104156.0,0.0,641085.0,536929.0,0.0,-104156.0,0.0,4241050.0,4788244.0,0.0,186000.0,4602244.0,0.0,0.39,0.39,11730100.0,11730100.0,https://www.sec.gov/Archives/edgar/data/1315255/000119312506176967/0001193125-06-176967-index.htm,https://www.sec.gov/Archives/edgar/data/1315255/000119312506176967/d10q.htm,1620592868,16:41:08,20210509
56,2006-03-31,GTT,USD,2006-05-15,2006-05-15 16:29:07,Q1,0.0,317519.0,-317519.0,0.0,0.0,0.0,0.0,0.0,0.0,317519.0,0.0,575076.0,257557.0,0.0,-317519.0,0.0,0.0,270666.0,0.0,93000.0,177666.0,0.0,0.02,0.02,11730100.0,11730100.0,https://www.sec.gov/Archives/edgar/data/1315255/000119312506112772/0001193125-06-112772-index.htm,https://www.sec.gov/Archives/edgar/data/1315255/000119312506112772/d10q.htm,1620592868,16:41:08,20210509
57,2005-12-31,GTT,USD,2006-03-30,2006-03-30 14:54:06,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130722.0,145753.0,0.0,491711.0,345958.0,0.0,-145753.0,0.0,0.0,359725.0,0.0,123000.0,236725.0,0.0,0.020180987374361685,0.020180987374361685,11730100.0,11730100.0,https://www.sec.gov/Archives/edgar/data/1315255/000119312506068429/0001193125-06-068429-index.htm,https://www.sec.gov/Archives/edgar/data/1315255/000119312506068429/d10k.htm,1620592868,16:41:08,20210509
58,2005-09-30,GTT,USD,2005-11-14,2005-11-14 09:31:11,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93403.0,93403.0,0.0,424166.0,330763.0,0.0,-93403.0,0.0,0.0,343746.0,0.0,117000.0,226746.0,0.0,0.02,0.02,11730100.0,11730100.0,https://www.sec.gov/Archives/edgar/data/1315255/000119312505224773/0001193125-05-224773-index.htm,https://www.sec.gov/Archives/edgar/data/1315255/000119312505224773/d10q.htm,1620592868,16:41:08,20210509
59,2005-06-30,GTT,USD,2005-08-12,2005-08-12 13:02:14,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109767.0,109767.0,0.0,-306995000.0,-307104767.0,0.0,-109767.0,0.0,0.0,205505.0,0.0,67000.0,138505.0,0.0,0.01,0.01,9925485.0,9925485.0,https://www.sec.gov/Archives/edgar/data/1315255/000119312505166583/0001193125-05-166583-index.htm,https://www.sec.gov/Archives/edgar/data/1315255/000119312505166583/d10q.htm,1620592868,16:41:08,20210509
