,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0531.HK,USD,2017-03-31,2017-03-31,Q1,121885250,80980250,40905000,0.335602544196283,0.0,14926750.0,21010500.0,936000.0,0.0,116917500,408000.0,3228750.0,8196500.0,0.0672476776312146,4967750.0,0.0407575978225421,0.0,26402750.0,0.21661973044318325,3887250.0,22515500.0,0.18472702808584304,0.007375,0.007325,3056977218,3069161677,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
11,2017-01-31,0531.HK,USD,2017-01-31,2017-01-31,Q1,121885250,80980250,40905000,0.335602544196283,0.0,14926750.0,21010500.0,936000.0,0.0,116917500,408000.0,3228750.0,8196500.0,0.0672476776312146,4967750.0,0.0407575978225421,0.0,26402750.0,0.21661973044318325,3887250.0,22515500.0,0.18472702808584304,0.007375,0.007325,3056977218,3069161677,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
12,2016-09-30,0531.HK,USD,2016-09-30,2016-09-30,Q3,108512500,78572500,29940000,0.27591291325884115,0.0,9659250.0,15727250.0,-1320250.0,0.0,103959000,401250.0,2998000.0,7551500.0,0.06959106093767999,4553500.0,0.041962907499136046,0.0,2832000.0,0.026098375763160927,1195750.0,1636250.0,0.015078907959912452,0.00055,0.00055,3043609773,3043609773,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
13,2016-06-30,0531.HK,USD,2016-06-30,2016-06-30,Q2,108512500,78572500,29940000,0.27591291325884115,0.0,9659250.0,15727250.0,-1320250.0,0.0,103959000,401250.0,2998000.0,7551500.0,0.06959106093767999,4553500.0,0.041962907499136046,0.0,2832000.0,0.026098375763160927,1195750.0,1636250.0,0.015078907959912452,0.00055,0.00055,3043609773,3043609773,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
14,2016-03-31,0531.HK,USD,2016-03-31,2016-03-31,Q1,108512500,78572500,29940000,0.27591291325884115,0.0,9659250.0,15727250.0,-1320250.0,0.0,103959000,401250.0,2998000.0,7551500.0,0.06959106093767999,4553500.0,0.041962907499136046,0.0,2832000.0,0.026098375763160927,1195750.0,1636250.0,0.015078907959912452,0.00055,0.00055,3043609773,3043609773,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
15,2016-01-31,0531.HK,USD,2016-01-31,2016-01-31,Q1,108512500,78572500,29940000,0.27591291325884115,0.0,9659250.0,15727250.0,-1320250.0,0.0,103959000,401250.0,2998000.0,7551500.0,0.06959106093767999,4553500.0,0.041962907499136046,0.0,2832000.0,0.026098375763160927,1195750.0,1636250.0,0.015078907959912452,0.00055,0.00055,3043609773,3043609773,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
16,2015-09-30,0531.HK,USD,2015-09-30,2015-09-30,Q3,108786500,79044750,29741750,0.2733955959608959,0.0,9020500.0,16008000.0,-2068000.0,0.0,104073250,881500.0,3208500.0,7921750.0,0.07281923768114609,4713250.0,0.043325688389643936,0.0,1763750.0,0.016212949217044394,1053500.0,710250.0,0.0065288431928594085,0.0002333577734901037,0.00023327651785892288,3043609773,3044669933,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
17,2015-06-30,0531.HK,USD,2015-06-30,2015-06-30,Q2,108786500,79044750,29741750,0.2733955959608959,0.0,9020500.0,16008000.0,-2068000.0,0.0,104073250,881500.0,3208500.0,7921750.0,0.07281923768114609,4713250.0,0.043325688389643936,0.0,1763750.0,0.016212949217044394,1053500.0,710250.0,0.0065288431928594085,0.0002333577734901037,0.00023327651785892288,3043609773,3044669933,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
18,2015-03-31,0531.HK,USD,2015-03-31,2015-03-31,Q1,108786500,79044750,29741750,0.2733955959608959,0.0,9020500.0,16008000.0,-2068000.0,0.0,104073250,881500.0,3208500.0,7921750.0,0.07281923768114609,4713250.0,0.043325688389643936,0.0,1763750.0,0.016212949217044394,1053500.0,710250.0,0.0065288431928594085,0.0002333577734901037,0.00023327651785892288,3043609773,3044669933,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
19,2015-01-31,0531.HK,USD,2015-01-31,2015-01-31,Q1,108786500,79044750,29741750,0.2733955959608959,0.0,9020500.0,16008000.0,-2068000.0,0.0,104073250,881500.0,3208500.0,7921750.0,0.07281923768114609,4713250.0,0.043325688389643936,0.0,1763750.0,0.016212949217044394,1053500.0,710250.0,0.0065288431928594085,0.0002333577734901037,0.00023327651785892288,3043609773,3044669933,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
20,2014-09-30,0531.HK,USD,2014-09-30,2014-09-30,Q3,103949750,75529000,28420750,0.273408545956099,0.0,8720750.0,15057250.0,1730750.0,0.0,99307000,820750.0,3215250.0,7858000.0,0.07559421739831024,4642750.0,0.0446634070789011,0.0,5552750.0,0.0534176368870536,1178750.0,4374000.0,0.04207802327566925,0.0014371093294554224,0.0014365792468202414,3043609773,3044732833,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
21,2014-06-30,0531.HK,USD,2014-06-30,2014-06-30,Q2,103949750,75529000,28420750,0.273408545956099,0.0,8720750.0,15057250.0,1730750.0,0.0,99307000,820750.0,3215250.0,7858000.0,0.07559421739831024,4642750.0,0.0446634070789011,0.0,5552750.0,0.0534176368870536,1178750.0,4374000.0,0.04207802327566925,0.0014371093294554224,0.0014365792468202414,3043609773,3044732833,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
22,2014-03-31,0531.HK,USD,2014-03-31,2014-03-31,Q1,103949750,75529000,28420750,0.273408545956099,0.0,8720750.0,15057250.0,1730750.0,0.0,99307000,820750.0,3215250.0,7858000.0,0.07559421739831024,4642750.0,0.0446634070789011,0.0,5552750.0,0.0534176368870536,1178750.0,4374000.0,0.04207802327566925,0.0014371093294554224,0.0014365792468202414,3043609773,3044732833,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
23,2014-01-31,0531.HK,USD,2014-01-31,2014-01-31,Q1,103949750,75529000,28420750,0.273408545956099,0.0,8720750.0,15057250.0,1730750.0,0.0,99307000,820750.0,3215250.0,7858000.0,0.07559421739831024,4642750.0,0.0446634070789011,0.0,5552750.0,0.0534176368870536,1178750.0,4374000.0,0.04207802327566925,0.0014371093294554224,0.0014365792468202414,3043609773,3044732833,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
24,2013-09-30,0531.HK,USD,2013-09-30,2013-09-30,Q3,102211500,76219250,25992250,0.2542986845902858,0.0,9246250.0,15053500.0,5614500.0,0.0,100519000,430000.0,3910250.0,5602750.0,0.05481526051373867,1692500.0,0.016558802091741143,0.0,5230750.0,0.051175748325775476,1251000.0,3979750.0,0.03893642104851215,0.0013075756410380012,0.0013065660524145114,3043609773,3045961582,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
25,2013-06-30,0531.HK,USD,2013-06-30,2013-06-30,Q2,102211500,76219250,25992250,0.2542986845902858,0.0,9246250.0,15053500.0,5614500.0,0.0,100519000,430000.0,3910250.0,5602750.0,0.05481526051373867,1692500.0,0.016558802091741143,0.0,5230750.0,0.051175748325775476,1251000.0,3979750.0,0.03893642104851215,0.0013075756410380012,0.0013065660524145114,3043609773,3045961582,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
26,2013-03-31,0531.HK,USD,2013-03-31,2013-03-31,Q1,102211500,76219250,25992250,0.2542986845902858,0.0,9246250.0,15053500.0,5614500.0,0.0,100519000,430000.0,3910250.0,5602750.0,0.05481526051373867,1692500.0,0.016558802091741143,0.0,5230750.0,0.051175748325775476,1251000.0,3979750.0,0.03893642104851215,0.0013075756410380012,0.0013065660524145114,3043609773,3045961582,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
27,2013-01-31,0531.HK,USD,2013-01-31,2013-01-31,Q1,102211500,76219250,25992250,0.2542986845902858,0.0,9246250.0,15053500.0,5614500.0,0.0,100519000,430000.0,3910250.0,5602750.0,0.05481526051373867,1692500.0,0.016558802091741143,0.0,5230750.0,0.051175748325775476,1251000.0,3979750.0,0.03893642104851215,0.0013075756410380012,0.0013065660524145114,3043609773,3045961582,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
28,2012-09-30,0531.HK,USD,2012-09-30,2012-09-30,Q3,105692500,78652750,27039750,0.25583414149537576,0.0,8950500.0,15461500.0,4043750.0,0.0,103064750,410750.0,4147250.0,6775000.0,0.06410104785107741,2627750.0,0.024862218227404972,0.0,5954000.0,0.056333230834732836,1236750.0,4717250.0,0.04463183291151217,0.0015498865990794676,0.0015494374876455783,3043609773,3044491977,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
29,2012-06-30,0531.HK,USD,2012-06-30,2012-06-30,Q2,105692500,78652750,27039750,0.25583414149537576,0.0,8950500.0,15461500.0,4043750.0,0.0,103064750,410750.0,4147250.0,6775000.0,0.06410104785107741,2627750.0,0.024862218227404972,0.0,5954000.0,0.056333230834732836,1236750.0,4717250.0,0.04463183291151217,0.0015498865990794676,0.0015494374876455783,3043609773,3044491977,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
30,2012-03-31,0531.HK,USD,2012-03-31,2012-03-31,Q1,105692500,78652750,27039750,0.25583414149537576,0.0,8950500.0,15461500.0,4043750.0,0.0,103064750,410750.0,4147250.0,6775000.0,0.06410104785107741,2627750.0,0.024862218227404972,0.0,5954000.0,0.056333230834732836,1236750.0,4717250.0,0.04463183291151217,0.0015498865990794676,0.0015494374876455783,3043609773,3044491977,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
31,2012-01-31,0531.HK,USD,2012-01-31,2012-01-31,Q1,105692500,78652750,27039750,0.25583414149537576,0.0,8950500.0,15461500.0,4043750.0,0.0,103064750,410750.0,4147250.0,6775000.0,0.06410104785107741,2627750.0,0.024862218227404972,0.0,5954000.0,0.056333230834732836,1236750.0,4717250.0,0.04463183291151217,0.0015498865990794676,0.0015494374876455783,3043609773,3044491977,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
32,2011-09-30,0531.HK,USD,2011-09-30,2011-09-30,Q3,105859750,79507750,26352000,0.24893314031064687,0.0,8890750.0,16097000.0,2264250.0,0.0,104495500,267500.0,4269750.0,5634000.0,0.05322136128226262,1364250.0,0.012887334421250759,0.0,1591750.0,0.015036404299084401,1156500.0,435250.0,0.004111572150888322,0.000142824158644908,0.000142718613778895,3047453625,3049707312,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
33,2011-06-30,0531.HK,USD,2011-06-30,2011-06-30,Q2,105859750,79507750,26352000,0.24893314031064687,0.0,8890750.0,16097000.0,2264250.0,0.0,104495500,267500.0,4269750.0,5634000.0,0.05322136128226262,1364250.0,0.012887334421250759,0.0,1591750.0,0.015036404299084401,1156500.0,435250.0,0.004111572150888322,0.000142824158644908,0.000142718613778895,3047453625,3049707312,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
34,2011-03-31,0531.HK,USD,2011-03-31,2011-03-31,Q1,105859750,79507750,26352000,0.24893314031064687,0.0,8890750.0,16097000.0,2264250.0,0.0,104495500,267500.0,4269750.0,5634000.0,0.05322136128226262,1364250.0,0.012887334421250759,0.0,1591750.0,0.015036404299084401,1156500.0,435250.0,0.004111572150888322,0.000142824158644908,0.000142718613778895,3047453625,3049707312,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
35,2011-01-31,0531.HK,USD,2011-01-31,2011-01-31,Q1,105859750,79507750,26352000,0.24893314031064687,0.0,8890750.0,16097000.0,2264250.0,0.0,104495500,267500.0,4269750.0,5634000.0,0.05322136128226262,1364250.0,0.012887334421250759,0.0,1591750.0,0.015036404299084401,1156500.0,435250.0,0.004111572150888322,0.000142824158644908,0.000142718613778895,3047453625,3049707312,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
36,2010-09-30,0531.HK,USD,2010-09-30,2010-09-30,Q3,111758000,78404500,33353500,0.2984439592691351,0.0,8197250.0,16111500.0,0.0,0.0,100725750,210250.0,4032750.0,15065000.0,0.13480019327475437,11032250.0,0.09871552819484959,0.0,10822000.0,0.09683423110649797,1083000.0,9739000.0,0.08714364967161188,0.003194979602935605,0.003192616733103746,3048219773,3050475774,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
37,2010-06-30,0531.HK,USD,2010-06-30,2010-06-30,Q2,111758000,78404500,33353500,0.2984439592691351,0.0,8197250.0,16111500.0,0.0,0.0,100725750,210250.0,4032750.0,15065000.0,0.13480019327475437,11032250.0,0.09871552819484959,0.0,10822000.0,0.09683423110649797,1083000.0,9739000.0,0.08714364967161188,0.003194979602935605,0.003192616733103746,3048219773,3050475774,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
38,2010-03-31,0531.HK,USD,2010-03-31,2010-03-31,Q1,111758000,78404500,33353500,0.2984439592691351,0.0,8197250.0,16111500.0,0.0,0.0,100725750,210250.0,4032750.0,15065000.0,0.13480019327475437,11032250.0,0.09871552819484959,0.0,10822000.0,0.09683423110649797,1083000.0,9739000.0,0.08714364967161188,0.003194979602935605,0.003192616733103746,3048219773,3050475774,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
39,2010-01-31,0531.HK,USD,2010-01-31,2010-01-31,Q1,111758000,78404500,33353500,0.2984439592691351,0.0,8197250.0,16111500.0,0.0,0.0,100725750,210250.0,4032750.0,15065000.0,0.13480019327475437,11032250.0,0.09871552819484959,0.0,10822000.0,0.09683423110649797,1083000.0,9739000.0,0.08714364967161188,0.003194979602935605,0.003192616733103746,3048219773,3050475774,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
40,2009-09-30,0531.HK,USD,2009-09-30,2009-09-30,Q3,98340000,68448750,29891250,0.3039582062233069,0.0,8199750.0,13794750.0,2748000.0,0.0,90443250,186000.0,4174500.0,12071250.0,0.12275015253203173,7896750.0,0.08030048810250152,0.0,10458750.0,0.1063529591214155,398750.0,10060000.0,0.10229814927801505,0.003298723708942916,0.0032975698465923108,3049664321,3050731438,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
41,2009-06-30,0531.HK,USD,2009-06-30,2009-06-30,Q2,98340000,68448750,29891250,0.3039582062233069,0.0,8199750.0,13794750.0,2748000.0,0.0,90443250,186000.0,4174500.0,12071250.0,0.12275015253203173,7896750.0,0.08030048810250152,0.0,10458750.0,0.1063529591214155,398750.0,10060000.0,0.10229814927801505,0.003298723708942916,0.0032975698465923108,3049664321,3050731438,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
42,2009-03-31,0531.HK,USD,2009-03-31,2009-03-31,Q1,98340000,68448750,29891250,0.3039582062233069,0.0,8199750.0,13794750.0,2748000.0,0.0,90443250,186000.0,4174500.0,12071250.0,0.12275015253203173,7896750.0,0.08030048810250152,0.0,10458750.0,0.1063529591214155,398750.0,10060000.0,0.10229814927801505,0.003298723708942916,0.0032975698465923108,3049664321,3050731438,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
43,2009-01-31,0531.HK,USD,2009-01-31,2009-01-31,Q1,98340000,68448750,29891250,0.3039582062233069,0.0,8199750.0,13794750.0,2748000.0,0.0,90443250,186000.0,4174500.0,12071250.0,0.12275015253203173,7896750.0,0.08030048810250152,0.0,10458750.0,0.1063529591214155,398750.0,10060000.0,0.10229814927801505,0.003298723708942916,0.0032975698465923108,3049664321,3050731438,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
44,2008-09-30,0531.HK,USD,2008-09-30,2008-09-30,Q3,116642250,87789250,28853000,0.24736319815504246,0.0,9396000.0,13314250.0,4377500.0,0.0,110499500,305000.0,4376250.0,10519000.0,0.09018173089082215,6142750.0,0.05266316450514286,0.0,-4614000.0,-0.03955685011220205,3500.0,-4617500.0,-0.039586856392087776,-0.0015,-0.0015,3020988314,3020988314,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
45,2008-06-30,0531.HK,USD,2008-06-30,2008-06-30,Q2,116642250,87789250,28853000,0.24736319815504246,0.0,9396000.0,13314250.0,4377500.0,0.0,110499500,305000.0,4376250.0,10519000.0,0.09018173089082215,6142750.0,0.05266316450514286,0.0,-4614000.0,-0.03955685011220205,3500.0,-4617500.0,-0.039586856392087776,-0.0015,-0.0015,3020988314,3020988314,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
46,2008-03-31,0531.HK,USD,2008-03-31,2008-03-31,Q1,116642250,87789250,28853000,0.24736319815504246,0.0,9396000.0,13314250.0,4377500.0,0.0,110499500,305000.0,4376250.0,10519000.0,0.09018173089082215,6142750.0,0.05266316450514286,0.0,-4614000.0,-0.03955685011220205,3500.0,-4617500.0,-0.039586856392087776,-0.0015,-0.0015,3020988314,3020988314,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
47,2008-01-31,0531.HK,USD,2008-01-31,2008-01-31,Q1,116642250,87789250,28853000,0.24736319815504246,0.0,9396000.0,13314250.0,4377500.0,0.0,110499500,305000.0,4376250.0,10519000.0,0.09018173089082215,6142750.0,0.05266316450514286,0.0,-4614000.0,-0.03955685011220205,3500.0,-4617500.0,-0.039586856392087776,-0.0015,-0.0015,3020988314,3020988314,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
48,2007-09-30,0531.HK,USD,2007-09-30,2007-09-30,Q3,127177500,91682000,35495500,0.2791020424210257,0.0,18637500.0,0.0,0.0,0.0,115567750,0.0,3738000.0,15347750.0,0.12067975860509918,11609750.0,0.09128776709716735,0.0,13604000.0,0.10696860686835329,-146250.0,13750250.0,0.10811857443337068,0.005,0.005,2750050000,2750050000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
49,2007-06-30,0531.HK,USD,2007-06-30,2007-06-30,Q2,127177500,91682000,35495500,0.2791020424210257,0.0,18637500.0,0.0,0.0,0.0,115567750,0.0,3738000.0,15347750.0,0.12067975860509918,11609750.0,0.09128776709716735,0.0,13604000.0,0.10696860686835329,-146250.0,13750250.0,0.10811857443337068,0.005,0.005,2750050000,2750050000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
50,2007-03-31,0531.HK,USD,2007-03-31,2007-03-31,Q1,127177500,91682000,35495500,0.2791020424210257,0.0,18637500.0,0.0,0.0,0.0,115567750,0.0,3738000.0,15347750.0,0.12067975860509918,11609750.0,0.09128776709716735,0.0,13604000.0,0.10696860686835329,-146250.0,13750250.0,0.10811857443337068,0.005,0.005,2750050000,2750050000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
