,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-06-30,ICAD,USD,2010-08-06,2010-08-06 13:04:13,Q2,6097312.0,723074.0,5374238.0,0.8814110217748411,1525346.0,1839908.0,3041584.0,0.0,6406838.0,7129912.0,0.0,414439.0,-618161.0,-0.1013825436520224,-1032600.0,-0.1693533150345595,275000.0,0.0,0.0,0.0,-736119.0,-0.12072844558389008,-0.1,-0.1,9147304.0,9147304.0,https://www.sec.gov/Archives/edgar/data/749660/000095012310074048/0000950123-10-074048-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000095012310074048/c04437e10vq.htm,1620593395,16:49:55,20210509
44,2010-03-31,ICAD,USD,2010-05-07,2010-05-07 15:09:58,Q1,6520496.0,847585.0,5672911.0,0.8700121892567682,1556126.0,2486245.0,2833163.0,0.0,6875534.0,7723119.0,0.0,417360.0,-785263.0,-0.1204299488873239,-1202623.0,-0.1844373495513225,0.0,-1183357.0,-0.1814826663493084,1250.0,-1184607.0,-0.1816743695571625,-0.15,-0.15,9137257.0,9137257.0,https://www.sec.gov/Archives/edgar/data/749660/000095012310046301/0000950123-10-046301-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000095012310027293/c98199e10vk.htm,1620593395,16:49:55,20210509
45,2009-12-31,ICAD,USD,2010-03-23,2010-03-23 17:23:55,Q4,8108110.0,1229777.0,6878333.0,0.8483275387235742,1615390.0,2109712.0,2862964.0,0.0,6588066.0,7817843.0,9331.0,439892.0,730159.0,0.09005292232098479,290267.0,0.035799588313429394,0.0,311398.0,0.03840574437199298,-6000.0,317398.0,0.03914574419932635,0.034736683011104975,0.034736683011104975,9137257.0,9137257.0,https://www.sec.gov/Archives/edgar/data/749660/000095012310027293/0000950123-10-027293-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000095012310027293/c98199e10vk.htm,1620593395,16:49:55,20210509
46,2009-09-30,ICAD,USD,2009-11-09,2009-11-09 15:44:54,Q3,7106270.0,1081986.0,6024284.0,0.8477420644022814,1702263.0,1718479.0,2577319.0,0.0,5998061.0,7080047.0,0.0,464580.0,490803.0,0.06906619084273466,26223.0,0.003690121540555031,0.0,49188.0,0.006921774714442316,-63570.0,112758.0,0.01586739597566656,0.012358189561068251,0.01222924979119563,9124152.0,9220353.0,https://www.sec.gov/Archives/edgar/data/749660/000095012309060112/0000950123-09-060112-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000095012309060112/c92219e10vq.htm,1620593395,16:49:55,20210509
47,2009-06-30,ICAD,USD,2009-08-10,2009-08-10 12:21:24,Q2,5729887.0,1053217.0,4676670.0,0.8161888707403828,1738278.0,1690083.0,2652312.0,0.0,6080673.0,7133890.0,0.0,509384.0,-894619.0,-0.1561320493754938,-1404003.0,-0.24503153378068362,0.0,-1373253.0,-0.23966493580065365,26000.0,-1399253.0,-0.2442025471008416,-0.15,-0.15,9082514.0,9082514.0,https://www.sec.gov/Archives/edgar/data/749660/000114420409041512/0001144204-09-041512-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000114420409041512/v156781_10q.htm,1620593395,16:49:55,20210509
48,2009-03-31,ICAD,USD,2009-05-08,2009-05-08 16:07:37,Q1,7164998.0,1256804.0,5908194.0,0.8245911582948104,2161215.0,1835311.0,2945121.0,0.0,6941647.0,8198451.0,0.0,507351.0,-526102.0,-0.07342667785810966,-1033453.0,-0.14423632777008452,0.0,0.0,0.0,0.0,-998527.0,-0.13936179744921073,-0.1,-0.1,9070590.0,9070590.0,https://www.sec.gov/Archives/edgar/data/749660/000114420409025034/0001144204-09-025034-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000114420409012664/v141997_10k.htm,1620593395,16:49:55,20210509
49,2008-12-31,ICAD,USD,2009-03-06,2009-03-06 16:56:14,Q4,9316412.0,1522053.0,7794359.0,0.8366266970589107,2302689.0,5168515.0,0.0,0.0,7471204.0,8993257.0,70318.0,523103.0,846258.0,0.09083518418893453,323155.0,0.03468663687265011,0.0,358869.0,0.038520086917581575,38000.0,320869.0,0.03444126343918667,0.03537465589338731,0.03537465589338731,9070590.0,9070590.0,https://www.sec.gov/Archives/edgar/data/749660/000114420409012664/0001144204-09-012664-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000114420409012664/v141997_10k.htm,1620593395,16:49:55,20210509
50,2008-09-30,ICAD,USD,2008-11-07,2008-11-07 14:58:56,Q3,11193631.0,1781952.0,9411679.0,0.8408066158335932,1905841.0,5282654.0,0.0,0.0,7188495.0,8970447.0,27610.0,499527.0,2722711.0,0.24323751604818847,2223184.0,0.1986115139939846,0.0,2195574.0,0.19614493277471806,101000.0,2094574.0,0.18712194461296786,0.25,0.2,8590786.0,9315743.0,https://www.sec.gov/Archives/edgar/data/749660/000114420408061887/0001144204-08-061887-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000114420408061887/v131079_10q.htm,1620593395,16:49:55,20210509
51,2008-06-30,ICAD,USD,2008-08-08,2008-08-08 16:32:43,Q2,10549489.0,1733841.0,8815648.0,0.8356469209077331,1503595.0,4745357.0,0.0,0.0,6248952.0,7982793.0,84098.0,403857.0,2970553.0,0.28158264348159423,2566696.0,0.24330050488701396,0.0,2482598.0,0.23532874435908696,96000.0,2386598.0,0.22622877752657025,0.3035690958616957,0.26734306407938346,7861795.0,8927099.0,https://www.sec.gov/Archives/edgar/data/749660/000114420408044987/0001144204-08-044987-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000114420408044987/v122477_10q.htm,1620593395,16:49:55,20210509
52,2008-03-31,ICAD,USD,2008-05-08,2008-05-08 13:17:56,Q1,6432016.0,1138185.0,5293831.0,0.8230438170551815,1409209.0,4231868.0,0.0,0.0,5641077.0,6779262.0,98607.0,414475.0,67229.0,0.010452243899890796,-347246.0,-0.05398711694747028,0.0,0.0,0.0,0.0,-445853.0,-0.06931776911002709,-0.05,-0.05,7834375.0,7834375.0,https://www.sec.gov/Archives/edgar/data/749660/000114420408026851/0001144204-08-026851-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000114420408015886/v107001_10k.htm,1620593395,16:49:55,20210509
53,2007-12-31,ICAD,USD,2008-03-17,2008-03-17 17:05:31,Q4,8100649.0,1582278.0,6518371.0,0.8046726873365332,1176356.0,4712116.0,0.0,0.0,5888472.0,7470750.0,178983.0,421751.0,1051650.0,0.12982293147129323,629899.0,0.07775907831582383,0.0,0.0,0.0,0.0,525061.0,0.0648171523047104,0.06702015157558835,0.06702015157558835,7834375.0,7834375.0,https://www.sec.gov/Archives/edgar/data/749660/000114420408015886/0001144204-08-015886-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000114420408015886/v107001_10k.htm,1620593395,16:49:55,20210509
54,2007-09-30,ICAD,USD,2007-11-13,2007-11-13 16:49:44,Q3,6259541.0,1248005.0,5011536.0,0.8006235600980967,1129345.0,4437484.0,0.0,0.0,5566829.0,6814834.0,114752.0,415338.0,-139955.0,-0.022358668151546576,-555293.0,-0.08871145663875354,0.0,-670045.0,-0.10704379123005985,0.0,-670045.0,-0.10704379123005985,-0.1,-0.1,7741554.0,7741554.0,https://www.sec.gov/Archives/edgar/data/749660/000114420407060544/0001144204-07-060544-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000114420407060544/v093647_10q.htm,1620593395,16:49:55,20210509
55,2007-06-30,ICAD,USD,2007-08-14,2007-08-14 16:05:34,Q2,6104736.0,1218193.0,4886543.0,0.8004511579206701,1133424.0,4483397.0,0.0,0.0,5616821.0,6835014.0,109333.0,441101.0,-289177.0,-0.047369288368899164,-730278.0,-0.11962482898523376,0.0,0.0,0.0,0.0,-839611.0,-0.13753436676049546,-0.1,-0.1,7607018.0,7607018.0,https://www.sec.gov/Archives/edgar/data/749660/000114420407043444/0001144204-07-043444-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000114420407043444/v084678_10-q.htm,1620593395,16:49:55,20210509
56,2007-03-31,ICAD,USD,2007-05-15,2007-05-15 15:30:27,Q1,6147486.0,1208628.0,4938858.0,0.8033947535626759,1064875.0,4322114.0,0.0,0.0,5386989.0,6595617.0,0.0,423687.0,-24444.0,-0.003976259563665537,-448131.0,-0.07289662798744072,0.0,0.0,0.0,0.0,-553937.0,-0.09010789125831274,-0.1,-0.1,7494491.0,7494491.0,https://www.sec.gov/Archives/edgar/data/749660/000114420407025737/0001144204-07-025737-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000114420407014175/v068816_10k.htm,1620593395,16:49:55,20210509
57,2006-12-31,ICAD,USD,2007-03-22,2007-03-22 17:25:27,Q4,6439679.0,1340357.0,5099322.0,0.7918596563586477,1410110.0,4964664.0,0.0,0.0,6374774.0,7715131.0,206794.0,457841.0,-817611.0,-0.1269645583265874,-1275452.0,-0.19806142511140695,0.0,0.0,0.0,0.0,-1379283.0,-0.2141850548761825,-0.18403958320851943,-0.18403958320851943,7494491.0,7494491.0,https://www.sec.gov/Archives/edgar/data/749660/000114420407014175/0001144204-07-014175-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000114420407014175/v068816_10k.htm,1620593395,16:49:55,20210509
58,2006-09-30,ICAD,USD,2006-11-09,2006-11-09 14:40:38,Q3,5038336.0,1194174.0,3844162.0,0.7629824608759718,1266389.0,3604495.0,0.0,0.0,4870884.0,6065058.0,67760.0,376233.0,-650489.0,-0.12910790387937604,-1026722.0,-0.20378196293379403,0.0,-1094482.0,-0.21723084764493675,0.0,-1094482.0,-0.21723084764493675,-0.15,-0.15,7380577.0,7380577.0,https://www.sec.gov/Archives/edgar/data/749660/000114420406046175/0001144204-06-046175-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000114420406046175/v056883_10-q.htm,1620593395,16:49:55,20210509
59,2006-06-30,ICAD,USD,2006-08-14,2006-08-14 17:00:23,Q2,3869693.0,837408.0,3032285.0,0.7835983371290695,1265196.0,4304427.0,0.0,0.0,5569623.0,6407031.0,20961.0,433449.0,-2103889.0,-0.5436836979057512,-2537338.0,-0.6556949091310345,0.0,-2558299.0,-0.6611116178983707,0.0,-2558299.0,-0.6611116178983707,-0.35,-0.35,7375889.0,7375889.0,https://www.sec.gov/Archives/edgar/data/749660/000114420406033394/0001144204-06-033394-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000114420406033394/v049401_10q.htm,1620593395,16:49:55,20210509
60,2006-03-31,ICAD,USD,2006-05-10,2006-05-10 13:54:37,Q1,4373650.0,918879.0,3454771.0,0.7899056851828564,1319198.0,3734740.0,0.0,0.0,5053938.0,5972817.0,6727.0,397232.0,-1201935.0,-0.27481279937809383,-1599167.0,-0.365636710756462,0.0,-1605894.0,-0.3671747853623404,0.0,-1605894.0,-0.3671747853623404,-0.2,-0.221945,7372677.0,7372677.0,https://www.sec.gov/Archives/edgar/data/749660/000114420406019208/0001144204-06-019208-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000114420406013278/v039103_10-k.htm,1620593395,16:49:55,20210509
61,2005-12-31,ICAD,USD,2006-03-31,2006-03-31 17:47:45,Q4,6137307.0,1421078.0,4716229.0,0.7684525150851994,1377150.0,5248254.0,0.0,0.0,6625404.0,8046482.0,77275.0,439525.0,-1469650.0,-0.23946170527236132,-1909175.0,-0.3110769919119249,0.0,0.0,0.0,0.0,-1753924.0,-0.28578071782949754,-0.23789513632565212,-0.23789513632565212,7372677.0,7372677.0,https://www.sec.gov/Archives/edgar/data/749660/000114420406013278/0001144204-06-013278-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000114420406013278/v039103_10-k.htm,1620593395,16:49:55,20210509
62,2005-09-30,ICAD,USD,2005-11-09,2005-11-09 17:26:55,Q3,3393804.0,926042.0,2467762.0,0.7271374540191479,1406486.0,3582146.0,0.0,0.0,4988632.0,5914674.0,0.0,411280.0,-2109590.0,-0.6216004224168514,-2520870.0,-0.7427859711403487,0.0,-2527831.0,-0.7448370618927905,35000.0,-2562831.0,-0.7551499733042921,-0.35,-0.35,7347419.0,7347419.0,https://www.sec.gov/Archives/edgar/data/749660/000114420405034648/0001144204-05-034648-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000114420405034648/v028585_10q.htm,1620593395,16:49:55,20210509
63,2005-06-30,ICAD,USD,2005-06-30,2005-06-30,Q2,4231104.0,1015364.0,3215740.0,0.760023861384641,985408.0,3299626.0,0.0,0.0,4285034.0,5300398.0,14368.0,405106.0,-664188.0,-0.15697746971003312,-1069294.0,-0.2527222209617159,0.0,-1083662.0,-0.2561180249882773,0.0,-1083662.0,-0.2561180249882773,-0.15,-0.15,7323352.0,7323352.0,,,1620593395,16:49:55,20210509
64,2005-03-31,ICAD,USD,2005-03-31,2005-03-31,Q1,6007607.0,1273573.0,4734034.0,0.7880066056251682,1016048.0,2973174.0,0.0,0.0,3989222.0,5262795.0,32883.0,376033.0,1120845.0,0.18657095911899696,744812.0,0.12397814970253547,0.0,711929.0,0.11850458926491031,70000.0,641929.0,0.10685269525786224,0.1,0.078894,7276837.0,7750882.0,,,1620593395,16:49:55,20210509
65,2004-12-31,ICAD,USD,2004-12-31,2004-12-31,Q4,6267947.0,1424815.0,4843132.0,0.7726823471864073,963809.0,3110764.0,0.0,0.0,4074573.0,5499388.0,109928.0,368482.0,1137041.0,0.1814056500477748,768559.0,0.12261734185052937,0.0,0.0,0.0,0.0,658631.0,0.10507922290982996,0.09051061608223462,0.09051061608223462,7276837.0,7276837.0,,,1620593395,16:49:55,20210509
66,2004-09-30,ICAD,USD,2004-09-30,2004-09-30,Q3,5977048.0,1617788.0,4359260.0,0.7293332762259899,1072636.0,2782072.0,0.0,0.0,3854708.0,5472496.0,0.0,324422.0,828974.0,0.13869287982964165,504552.0,0.08441491518890261,0.0,0.0,0.0,0.0,366049.0,0.06124243941156236,0.05374129555268093,0.048173298535635636,6811317.0,7598587.0,,,1620593395,16:49:55,20210509
67,2004-06-30,ICAD,USD,2004-06-30,2004-06-30,Q2,5636586.0,1661447.0,3975139.0,0.7052387739670787,1084356.0,2697514.0,0.0,0.0,3781870.0,5443317.0,146811.0,323511.0,516780.0,0.09168315714512296,193269.0,0.034288308561246116,0.0,0.0,0.0,0.0,46458.0,0.008242223218096912,0.006857683364206045,0.006857683364206045,6774591.0,6774591.0,,,1620593395,16:49:55,20210509
68,2004-03-31,ICAD,USD,2004-03-31,2004-03-31,Q1,5426881.0,1829246.0,3597635.0,0.6629286693406397,1712041.0,3619193.0,0.0,0.0,5331234.0,7160480.0,165802.0,322280.0,-1411319.0,-0.2600607973530284,-1733599.0,-0.3194466582185974,0.0,0.0,0.0,0.0,-1899401.0,-0.34999864563088817,-0.3,-0.3,6741650.0,6741650.0,,,1620593395,16:49:55,20210509
69,2003-12-31,ICAD,USD,2003-12-31,2003-12-31,Q4,1581677.0,707888.0,873789.0,0.5524446521002708,570497.0,1830736.0,0.0,0.0,2401233.0,3109121.0,67011.0,152470.0,-1374974.0,-0.8693140255564189,-1527444.0,-0.9657117097865114,0.0,0.0,0.0,0.0,-1594455.0,-1.0080787670301838,-0.23650812486557446,-0.23650812486557446,6741650.0,6741650.0,,,1620593395,16:49:55,20210509
70,2003-09-30,ICAD,USD,2003-09-30,2003-09-30,Q3,1387100.0,731607.0,655493.0,0.47256362194506524,619762.0,5400604.0,0.0,0.0,6020366.0,6751973.0,30494.0,278170.0,-5086703.0,-3.6671494484896545,-5364873.0,-3.8676901449066396,0.0,0.0,0.0,0.0,-5395367.0,-3.889674140292697,-1.0,-1.0,5371792.0,5371792.0,,,1620593395,16:49:55,20210509
71,2003-06-30,ICAD,USD,2003-06-30,2003-06-30,Q2,1337517.0,592583.0,744934.0,0.5569529209722194,609545.0,1411055.0,0.0,0.0,2020600.0,2613183.0,0.0,119283.0,-1156383.0,-0.8645744315773183,-1275666.0,-0.9537568494456519,0.0,0.0,0.0,0.0,-1285144.0,-0.960843114517423,-0.25,-0.25,5275745.0,5275745.0,,,1620593395,16:49:55,20210509
72,2003-03-31,ICAD,USD,2003-03-31,2003-03-31,Q1,2214012.0,909585.0,1304427.0,0.5891688933935317,584253.0,635944.0,0.0,0.0,1220197.0,2129782.0,0.0,117970.0,202200.0,0.09132741827957572,84230.0,0.03804405757511703,0.0,0.0,0.0,0.0,76558.0,0.03457885503782274,0.014526999654082913,0.014526999654082913,5270049.0,5270049.0,,,1620593395,16:49:55,20210509
73,2002-12-31,ICAD,USD,2003-03-31,2003-03-31,Q4,2160985.0,564805.0,1596180.0,0.7386353908055817,620386.0,863858.0,0.0,0.0,1484244.0,2049049.0,8929.0,125492.0,237428.0,0.10987026749375864,111936.0,0.05179860110088686,0.0,0.0,0.0,0.0,103007.0,0.04766668903301041,0.019545738569034177,0.019545738569034177,5270049.0,5270049.0,https://www.sec.gov/Archives/edgar/data/749660/000112528203002643/0001125282-03-002643-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000112528203002643/b323946_10k.txt,1620593395,16:49:55,20210509
74,2002-09-30,ICAD,USD,2002-11-14,2002-11-14,Q3,1286966.0,559079.0,727887.0,0.5655837061740558,478720.0,1879823.0,0.0,0.0,2358543.0,2917622.0,10009.0,117314.0,-1513342.0,-1.175898974798091,-1630656.0,-1.2670544520989677,0.0,0.0,0.0,0.0,-1640665.0,-1.2748316583344081,-0.3,-0.3,5228218.0,5228218.0,https://www.sec.gov/Archives/edgar/data/749660/000116923202002914/0001169232-02-002914-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000116923202002914/d52603_10q.txt,1620593395,16:49:55,20210509
75,2002-06-30,ICAD,USD,2002-08-14 00:00:00,2002-08-14 17:51:21,Q2,776600.0,3442347.0,-2665747.0,-3.43258691733196,337139.0,4346547.0,0.0,0.0,4683686.0,8126033.0,10077.0,75130.0,-7274303.0,-9.366859387071852,-7349433.0,-9.46360159670358,0.0,0.0,0.0,0.0,-7359510.0,-9.476577388617049,-2.35,-2.35,3177982.0,3177982.0,https://www.sec.gov/Archives/edgar/data/749660/000116923202001012/0001169232-02-001012-index.html,https://www.sec.gov/Archives/edgar/data/749660/000116923202001012/d51621_10q.txt,1620593395,16:49:55,20210509
76,2002-03-31,ICAD,USD,2002-05-13 00:00:00,2002-05-13 13:43:49,Q1,775633.0,595412.0,180221.0,0.23235344550837833,189756.0,492435.0,0.0,0.0,682191.0,1277603.0,19152.0,71945.0,-430025.0,-0.5544181333182059,-501970.0,-0.6471746302697281,0.0,0.0,0.0,0.0,-521122.0,-0.6718667204721821,-0.2,-0.2,3050285.0,3050285.0,https://www.sec.gov/Archives/edgar/data/749660/000089155402003036/0000891554-02-003036-index.html,https://www.sec.gov/Archives/edgar/data/749660/000089155402003036/d50608_10q.txt,1620593395,16:49:55,20210509
77,2001-12-31,ICAD,USD,2002-03-28,2002-03-28,Q4,1250508.0,1192733.0,57775.0,0.04620122382263848,188867.0,499848.0,0.0,0.0,688715.0,1881448.0,4092.0,121633.0,-509307.0,-0.4072800813749292,-630940.0,-0.504546952118659,0.0,0.0,0.0,0.0,-635032.0,-0.5078192222680703,-0.20818775950443974,-0.20818775950443974,3050285.0,3050285.0,https://www.sec.gov/Archives/edgar/data/749660/000089155402001605/0000891554-02-001605-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000089155402001605/d50184_10-k.txt,1620593395,16:49:55,20210509
78,2001-09-30,ICAD,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,1139025.0,836677.0,302348.0,0.265444568819824,199736.0,628220.0,0.0,0.0,827956.0,1664633.0,22597.0,125324.0,-400284.0,-0.35142687825113583,-525608.0,-0.4614543139966199,0.0,0.0,0.0,0.0,-548205.0,-0.48129321129913744,-0.2,-0.2,2803518.0,2803518.0,https://www.sec.gov/Archives/edgar/data/749660/000089155401506241/0000891554-01-506241-index.html,https://www.sec.gov/Archives/edgar/data/749660/000089155401506241/d27339_10q.txt,1620593395,16:49:55,20210509
79,2001-06-30,ICAD,USD,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,932160.0,785533.0,146627.0,0.15729810332990043,198888.0,715646.0,0.0,0.0,914534.0,1700067.0,30036.0,123423.0,-644484.0,-0.6913877445932028,-767907.0,-0.8237931256436664,0.0,0.0,0.0,0.0,-797943.0,-0.8560150617919671,-0.3,-0.3,2726239.0,2726239.0,https://www.sec.gov/Archives/edgar/data/749660/000089155401503954/0000891554-01-503954-index.html,https://www.sec.gov/Archives/edgar/data/749660/000089155401503954/d26473_10q.txt,1620593395,16:49:55,20210509
80,2001-03-31,ICAD,USD,2001-05-10 00:00:00,2001-05-10 00:00:00,Q1,1513604.0,1005704.0,507900.0,0.3355567242158451,163976.0,844376.0,0.0,0.0,1124111.0,2129815.0,23380.0,115759.0,-500452.0,-0.33063601840375684,-616211.0,-0.40711507104896655,0.0,0.0,0.0,0.0,-639591.0,-0.4225616475643563,-0.25,-0.25,2712871.0,2712871.0,https://www.sec.gov/Archives/edgar/data/749660/000089155401502515/0000891554-01-502515-index.html,https://www.sec.gov/Archives/edgar/data/749660/000089155401502515/d25718_10q.txt,1620593395,16:49:55,20210509
81,2000-12-31,ICAD,USD,2000-12-31,2000-12-31,Q4,1557588.0,1242564.0,315024.0,0.20225117296743425,150388.0,827517.0,0.0,0.0,1125814.0,2368378.0,19266.0,147909.0,-662881.0,-0.4255817327817112,-810790.0,-0.5205420175296677,0.0,0.0,0.0,0.0,-830056.0,-0.5329111420991944,-0.3059695798288971,-0.3059695798288971,2712871.0,2712871.0,,,1620593395,16:49:55,20210509
82,2000-09-30,ICAD,USD,2000-11-15 00:00:00,2000-11-15 00:00:00,Q3,2760773.0,1817183.0,943590.0,0.34178471029671764,198544.0,720582.0,0.0,0.0,1079487.0,2896670.0,39730.0,160361.0,24464.0,0.00886128631365201,-135897.0,-0.04922425711929231,0.0,0.0,0.0,0.0,-175627.0,-0.06361515416153374,-0.05,-0.05,2679607.0,2679607.0,https://www.sec.gov/Archives/edgar/data/749660/000089155400002414/0000891554-00-002414-index.html,https://www.sec.gov/Archives/edgar/data/749660/000089155400002414/form10q_24051.txt,1620593395,16:49:55,20210509
83,2000-06-30,ICAD,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,1957638.0,1045082.0,912556.0,0.46615155610996517,150760.0,665062.0,0.0,0.0,1131252.0,2176334.0,0.0,158978.0,-59718.0,-0.030505129140321142,-218696.0,-0.11171421886988299,0.0,0.0,0.0,0.0,-257501.0,-0.13153657622093565,-0.1,-0.1,2668790.0,2668790.0,https://www.sec.gov/Archives/edgar/data/749660/000089155400001968/0000891554-00-001968-index.html,https://www.sec.gov/Archives/edgar/data/749660/000089155400001968/0000891554-00-001968-0001.txt,1620593395,16:49:55,20210509
84,2000-03-31,ICAD,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,1517518.0,1008509.0,509009.0,0.33542205100697325,209903.0,672905.0,0.0,0.0,1039260.0,2047769.0,34213.0,156452.0,-373799.0,-0.24632261363621388,-530251.0,-0.3494199080340398,0.0,0.0,0.0,0.0,-564464.0,-0.3719652748764759,-0.2,-0.2,2653296.0,2653296.0,https://www.sec.gov/Archives/edgar/data/749660/000089155400001299/0000891554-00-001299-index.html,https://www.sec.gov/Archives/edgar/data/749660/0000891554-00-001299.txt,1620593395,16:49:55,20210509
85,1999-12-31,ICAD,USD,1999-12-31,1999-12-31,Q4,1600000.0,1100000.0,500000.0,0.3125,200000.0,600000.0,0.0,0.0,900000.0,2000000.0,0.0,100000.0,-300000.0,-0.1875,-400000.0,-0.25,0.0,0.0,0.0,0.0,-400000.0,-0.25,-0.15075589003262357,-0.15075589003262357,2653296.0,2653296.0,,,1620593395,16:49:55,20210509
86,1999-09-30,ICAD,USD,1999-09-30,1999-09-30,Q3,1600000.0,1100000.0,500000.0,0.3125,200000.0,800000.0,0.0,0.0,1100000.0,2200000.0,100000.0,100000.0,-500000.0,-0.3125,-600000.0,-0.375,0.0,0.0,0.0,0.0,-600000.0,-0.375,-0.2,-0.2,3000000.0,3000000.0,,,1620593395,16:49:55,20210509
87,1999-06-30,ICAD,USD,1999-06-30,1999-06-30,Q2,1900000.0,1200000.0,700000.0,0.3684210526315789,200000.0,600000.0,0.0,0.0,1000000.0,2200000.0,0.0,200000.0,-100000.0,-0.05263157894736842,-300000.0,-0.15789473684210525,0.0,0.0,0.0,0.0,-300000.0,-0.15789473684210525,-0.15,-0.15,2000000.0,2000000.0,,,1620593395,16:49:55,20210509
88,1999-03-31,ICAD,USD,1999-03-31,1999-03-31,Q1,1600000.0,1100000.0,500000.0,0.3125,300000.0,1000000.0,0.0,0.0,1500000.0,2600000.0,1700000.0,200000.0,-800000.0,-0.5,-1000000.0,-0.625,0.0,0.0,0.0,0.0,-2700000.0,-1.6875,-1.15,-1.15,2347826.0,2347826.0,,,1620593395,16:49:55,20210509
89,1998-12-31,ICAD,USD,1998-12-31,1998-12-31,Q4,1900000.0,1100000.0,800000.0,0.42105263157894735,300000.0,700000.0,0.0,0.0,1200000.0,2300000.0,300000.0,200000.0,-200000.0,-0.10526315789473684,-400000.0,-0.21052631578947367,0.0,0.0,0.0,0.0,-700000.0,-0.3684210526315789,-0.29814815919067256,-0.29814815919067256,2347826.0,2347826.0,,,1620593395,16:49:55,20210509
90,1998-09-30,ICAD,USD,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,1200000.0,700000.0,500000.0,0.4166666666666667,300000.0,800000.0,0.0,0.0,1300000.0,2000000.0,100000.0,200000.0,-600000.0,-0.5,-800000.0,-0.6666666666666666,0.0,0.0,0.0,0.0,-800000.0,-0.6666666666666666,-0.4,-0.4,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/749660/000089155498001441/0000891554-98-001441-index.html,https://www.sec.gov/Archives/edgar/data/749660/0000891554-98-001441.txt,1620593395,16:49:55,20210509
91,1998-06-30,ICAD,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,1200000.0,900000.0,300000.0,0.25,300000.0,700000.0,0.0,0.0,1100000.0,2000000.0,0.0,100000.0,-700000.0,-0.5833333333333334,-800000.0,-0.6666666666666666,0.0,0.0,0.0,0.0,-800000.0,-0.6666666666666666,-0.4,-0.4,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/749660/000089155498001025/0000891554-98-001025-index.html,https://www.sec.gov/Archives/edgar/data/749660/0000891554-98-001025.txt,1620593395,16:49:55,20210509
92,1998-03-31,ICAD,USD,1998-05-13 00:00:00,1998-05-13 00:00:00,Q1,1000000.0,700000.0,300000.0,0.3,300000.0,800000.0,0.0,0.0,1300000.0,2000000.0,0.0,200000.0,-800000.0,-0.8,-1000000.0,-1.0,0.0,0.0,0.0,0.0,-1100000.0,-1.1,-0.6,-0.6,1833333.0,1833333.0,https://www.sec.gov/Archives/edgar/data/749660/000089155498000575/0000891554-98-000575-index.html,https://www.sec.gov/Archives/edgar/data/749660/0000891554-98-000575.txt,1620593395,16:49:55,20210509
93,1997-12-31,ICAD,USD,1997-12-31,1997-12-31,Q4,2100000.0,1600000.0,500000.0,0.23809523809523808,300000.0,900000.0,0.0,0.0,1400000.0,3000000.0,0.0,200000.0,-700000.0,-0.3333333333333333,-900000.0,-0.42857142857142855,-400000.0,0.0,0.0,0.0,-1300000.0,-0.6190476190476191,-0.7090910380165524,-0.7090910380165524,1833333.0,1833333.0,,,1620593395,16:49:55,20210509
