,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2009-04-30,GEFB,USD,2009-06-08,2009-06-08 14:03:33,Q2,647897000.0,533816000.0,114081000.0,0.17607891377796162,0.0,65695000.0,0.0,1957000.0,65695000.0,599511000.0,-13403000.0,24229000.0,42329000.0,0.06533291557145657,18100000.0,0.02793653929559791,1957000.0,18100000.0,0.02793653929559791,5960000.0,12142000.0,0.018740633156196125,0.21734,0.21734,55866666.0,55866666,https://www.sec.gov/Archives/edgar/data/43920/000114420409031422/0001144204-09-031422-index.htm,https://www.sec.gov/Archives/edgar/data/43920/000114420409031422/v151670_10q.htm,1620592470,16:34:30,20210509
44,2009-01-31,GEFB,USD,2009-03-06,2009-03-06 11:35:02,Q1,666260000.0,565705000.0,100555000.0,0.15092456398403026,0.0,58434000.0,0.0,-1787000.0,58434000.0,624139000.0,-12199000.0,25289000.0,28565000.0,0.04287365292828625,3276000.0,0.004916999369615466,-1787000.0,3276000.0,0.004916999369615466,966000.0,1266000.0,0.0019001590970492,0.03,0.03,42200000.0,42200000,https://www.sec.gov/Archives/edgar/data/43920/000114420409012497/0001144204-09-012497-index.htm,https://www.sec.gov/Archives/edgar/data/43920/000114420409012497/v141981_10q.htm,1620592470,16:34:30,20210509
45,2008-10-31,GEFB,USD,2008-12-16,2008-12-16 15:49:10,Q4,978364000.0,785945000.0,192419000.0,0.19667424394192753,0.0,87136000.0,0.0,462000.0,87136000.0,873081000.0,-11434000.0,27404000.0,109760000.0,0.1121872840783185,82356000.0,0.08417725917961004,-8751000.0,82356000.0,0.08417725917961004,20124000.0,60423000.0,0.06175922253885057,1.04162,1.04162,58008415.0,58008415,https://www.sec.gov/Archives/edgar/data/43920/000114420408069641/0001144204-08-069641-index.htm,https://www.sec.gov/Archives/edgar/data/43920/000114420408069641/v134772_10k.htm,1620592470,16:34:30,20210509
46,2008-07-31,GEFB,USD,2008-09-04,2008-09-04 17:26:58,Q3,1034081000.0,841221000.0,192860000.0,0.18650376517893666,0.0,88078000.0,0.0,-2103000.0,88078000.0,929299000.0,-13142000.0,26336000.0,112377000.0,0.10867330508925316,86041000.0,0.08320528082422944,0.0,86041000.0,0.08320528082422944,20048000.0,64590000.0,0.06246125787051498,1.11035,1.11035,58170903.0,58170903,https://www.sec.gov/Archives/edgar/data/43920/000119312508190335/0001193125-08-190335-index.htm,https://www.sec.gov/Archives/edgar/data/43920/000119312508190335/d10q.htm,1620592470,16:34:30,20210509
47,2008-04-30,GEFB,USD,2008-06-06,2008-06-06 13:36:42,Q2,918019000.0,758851000.0,159168000.0,0.17338203239802227,0.0,83431000.0,0.0,-10440000.0,83431000.0,842282000.0,-13296000.0,26775000.0,91170000.0,0.09931167001990154,64395000.0,0.07014560700813381,0.0,64395000.0,0.07014560700813381,14748000.0,48654000.0,0.05299890307281222,0.83655,0.83655,58160106.0,58160106,https://www.sec.gov/Archives/edgar/data/43920/000119312508129469/0001193125-08-129469-index.htm,https://www.sec.gov/Archives/edgar/data/43920/000119312508129469/d10q.htm,1620592470,16:34:30,20210509
48,2008-01-31,GEFB,USD,2008-03-11,2008-03-11 16:52:05,Q1,846292000.0,697968000.0,148324000.0,0.1752633842692593,0.0,80512000.0,0.0,3330000.0,80512000.0,778480000.0,-11756000.0,25863000.0,104978000.0,0.12404465598162337,79115000.0,0.09348428202086277,0.0,79115000.0,0.09348428202086277,18690000.0,60687000.0,0.0717092918283524,1.05,1.05,57797142.0,57797142,https://www.sec.gov/Archives/edgar/data/43920/000119312508052976/0001193125-08-052976-index.htm,https://www.sec.gov/Archives/edgar/data/43920/000119312508052976/d10q.htm,1620592470,16:34:30,20210509
49,2007-10-31,GEFB,USD,2007-12-21,2007-12-20 18:55:04,Q4,882255000.0,711759000.0,170496000.0,0.19325025077783634,0.0,83792000.0,0.0,-3186000.0,83792000.0,795551000.0,-11032000.0,102295000.0,175232000.0,0.1986183132994429,72937000.0,0.08267110982652408,-8956000.0,72937000.0,0.08267110982652408,17205000.0,54984000.0,0.062322117755070815,0.94589,0.94589,58129368.0,58129368,https://www.sec.gov/Archives/edgar/data/43920/000119312507269364/0001193125-07-269364-index.htm,https://www.sec.gov/Archives/edgar/data/43920/000119312507269364/d10k.htm,1620592470,16:34:30,20210509
50,2007-07-31,GEFB,USD,2007-09-07,2007-09-07 11:48:10,Q3,874237000.0,711948000.0,162289000.0,0.18563501659161075,0.0,77306000.0,0.0,-5770000.0,77306000.0,789254000.0,-12400000.0,-53276000.0,13525000.0,0.015470633249336278,66801000.0,0.07641063006942053,5063000.0,66801000.0,0.07641063006942053,17502000.0,48781000.0,0.05579837046475956,0.84201,0.84201,57933714.0,57933714,https://www.sec.gov/Archives/edgar/data/43920/000119312507197155/0001193125-07-197155-index.htm,https://www.sec.gov/Archives/edgar/data/43920/000119312507197155/d10q.htm,1620592470,16:34:30,20210509
51,2007-04-30,GEFB,USD,2007-06-08,2007-06-08 15:59:50,Q2,815043000.0,672512000.0,142531000.0,0.17487543601994004,0.0,77670000.0,0.0,0.0,77670000.0,750182000.0,-10046000.0,27104000.0,53130000.0,0.06518674474843658,26026000.0,0.03193205757242256,-4327000.0,26026000.0,0.03193205757242256,7278000.0,18624000.0,0.022850328142196178,0.32218,0.32218,57805494.0,57805494,https://www.sec.gov/Archives/edgar/data/43920/000119312507132559/0001193125-07-132559-index.htm,https://www.sec.gov/Archives/edgar/data/43920/000119312507132559/d10q.htm,1620592470,16:34:30,20210509
52,2007-01-31,GEFB,USD,2007-03-09,2007-03-09 16:08:13,Q1,750759000.0,620673000.0,130086000.0,0.1732726480801429,0.0,74609000.0,0.0,0.0,74609000.0,695282000.0,-12034000.0,26172000.0,72043000.0,0.09596022158908518,45871000.0,0.06109950063868698,-736000.0,45871000.0,0.06109950063868698,11559000.0,33979000.0,0.045259530688276796,1.18,1.18,28795762.0,28795762,https://www.sec.gov/Archives/edgar/data/43920/000119312507050881/0001193125-07-050881-index.htm,https://www.sec.gov/Archives/edgar/data/43920/000119312507050881/d10q.htm,1620592470,16:34:30,20210509
53,2006-10-31,GEFB,USD,2006-12-29,2006-12-29 16:17:35,Q4,735577000.0,592231000.0,143346000.0,0.19487558746399086,0.0,66942000.0,0.0,2149000.0,66942000.0,659173000.0,-8955000.0,21867000.0,83218000.0,0.11313295548936413,61351000.0,0.08340527232363165,2149000.0,61351000.0,0.08340527232363165,17677000.0,41738000.0,0.05674185027536206,1.44786,1.44786,28827383.0,28827383,https://www.sec.gov/Archives/edgar/data/43920/000119312506261710/0001193125-06-261710-index.htm,https://www.sec.gov/Archives/edgar/data/43920/000119312506261710/d10k.htm,1620592470,16:34:30,20210509
54,2006-07-31,GEFB,USD,2006-09-08,2006-09-08 16:51:59,Q3,690475000.0,553732000.0,136743000.0,0.19804192765849596,0.0,70348000.0,0.0,-4254000.0,70348000.0,624080000.0,-8071000.0,20622000.0,76778000.0,0.11119591585502733,56156000.0,0.08132951953365437,-4254000.0,56156000.0,0.08132951953365437,17820000.0,38336000.0,0.05552119917448133,1.32903,1.32903,28845114.0,28845114,https://www.sec.gov/Archives/edgar/data/43920/000119312506187916/0001193125-06-187916-index.htm,https://www.sec.gov/Archives/edgar/data/43920/000119312506187916/d10q.htm,1620592470,16:34:30,20210509
55,2006-04-30,GEFB,USD,2006-06-08,2006-06-08 15:38:50,Q2,1201269000.0,1002472000.0,198797000.0,0.1654891618779807,0.0,121633000.0,0.0,-198000.0,121633000.0,1124105000.0,-18967000.0,23326000.0,113567000.0,0.09453919147168537,90241000.0,0.07512139246080603,-198000.0,90241000.0,0.07512139246080603,28319000.0,28693000.0,0.0238855743384704,0.99428,0.99428,28858139.0,28858139,https://www.sec.gov/Archives/edgar/data/43920/000119312506126763/0001193125-06-126763-index.htm,https://www.sec.gov/Archives/edgar/data/43920/000119312506126763/d10q.htm,1620592470,16:34:30,20210509
56,2006-01-31,GEFB,USD,2006-03-10,2006-03-10 15:38:44,Q1,1154000.0,836000.0,318000.0,0.2755632582322357,0.0,199000.0,0.0,4000.0,199000.0,1035000.0,0.0,24673000.0,24796000.0,21.487001733102254,123000.0,0.10658578856152513,4000.0,123000.0,0.10658578856152513,0.0,33352000.0,28.901213171577123,1.1557224809264381,1.1557224809264381,28858139.0,28858139,https://www.sec.gov/Archives/edgar/data/43920/000119312506050972/0001193125-06-050972-index.htm,https://www.sec.gov/Archives/edgar/data/43920/000119312506050972/d10q.htm,1620592470,16:34:30,20210509
57,2005-10-31,GEFB,USD,2006-01-12,2006-01-12 16:40:09,Q4,195825000.0,11428000.0,184397000.0,0.9416417719902974,0.0,72984000.0,0.0,-30493000.0,72984000.0,84412000.0,-28988000.0,95098000.0,32567000.0,0.1663066513468658,-62531000.0,-0.31932082216264523,-30493000.0,-62531000.0,-0.31932082216264523,-15407000.0,32900000.0,0.1680071492403932,1.1400596552674447,1.1400596552674447,28858139.0,28858139,https://www.sec.gov/Archives/edgar/data/43920/000119312506005558/0001193125-06-005558-index.htm,https://www.sec.gov/Archives/edgar/data/43920/000119312506005558/d10k.htm,1620592470,16:34:30,20210509
58,2005-07-31,GEFB,USD,2005-09-09,2005-09-09 16:15:28,Q3,176705000.0,156209000.0,20496000.0,0.11598992671401488,0.0,-373000.0,0.0,-464000.0,-373000.0,155836000.0,-323000.0,-50174000.0,-47981000.0,-0.27153164879318636,2193000.0,0.012410514699640643,-464000.0,2193000.0,0.012410514699640643,1872000.0,6420000.0,0.036331739339577264,0.22480180149580736,0.22480180149580736,28558490.0,28558490,https://www.sec.gov/Archives/edgar/data/43920/000119312505183169/0001193125-05-183169-index.htm,https://www.sec.gov/Archives/edgar/data/43920/000119312505183169/d10q.htm,1620592470,16:34:30,20210509
59,2005-04-30,GEFB,USD,2005-06-08,2005-06-08 17:27:29,Q2,322689000.0,424430000.0,-101741000.0,-0.3152911936880402,0.0,23002000.0,0.0,-10153000.0,23002000.0,447432000.0,-9346000.0,25192000.0,5378000.0,0.01666620182280772,-19814000.0,-0.06140277480794201,-10153000.0,-19814000.0,-0.06140277480794201,-6102000.0,8449000.0,0.02618310509499859,0.29585,0.29585,28558490.0,28558490,https://www.sec.gov/Archives/edgar/data/43920/000119312505122297/0001193125-05-122297-index.htm,https://www.sec.gov/Archives/edgar/data/43920/000119312505122297/d10q.htm,1620592470,16:34:30,20210509
60,2005-01-31,GEFB,USD,2005-03-07,2005-03-07 17:10:54,Q1,582564000.0,493838000.0,88726000.0,0.15230257963073585,0.0,59721000.0,0.0,-766000.0,59721000.0,553559000.0,-10093000.0,24982000.0,46286000.0,0.07945221469229131,21304000.0,0.03656937263545293,-766000.0,21304000.0,0.03656937263545293,5965000.0,15136000.0,0.025981694715087097,0.53,0.53,28558490.0,28558490,https://www.sec.gov/Archives/edgar/data/43920/000119312505043725/0001193125-05-043725-index.htm,https://www.sec.gov/Archives/edgar/data/43920/000119312505043725/d10q.htm,1620592470,16:34:30,20210509
61,2004-10-31,GEFB,USD,2005-01-11,2005-01-11 17:28:01,Q4,695219000.0,592067000.0,103152000.0,0.1483733902554447,0.0,95613000.0,0.0,-41110000.0,95613000.0,687680000.0,-38657000.0,-77134000.0,-157286000.0,-0.22623950150959626,-80152000.0,-0.11529028982234375,-41110000.0,-80152000.0,-0.11529028982234375,-19637000.0,47769000.0,0.06871072280820864,1.69988,1.69988,28101408.0,28101408,https://www.sec.gov/Archives/edgar/data/43920/000119312505004750/0001193125-05-004750-index.htm,https://www.sec.gov/Archives/edgar/data/43920/000119312505004750/d10k.htm,1620592470,16:34:30,20210509
62,2004-07-31,GEFB,USD,2004-09-07,2004-09-07 17:02:34,Q3,1426964000.0,1192888000.0,234076000.0,0.16403777530477293,0.0,140873000.0,0.0,11361000.0,140873000.0,1333761000.0,-24502000.0,24327000.0,72890000.0,0.05108047575131538,48563000.0,0.034032393248883644,11361000.0,48563000.0,0.034032393248883644,14439000.0,11503000.0,0.008061170428966674,0.40934,0.40934,28101408.0,28101408,https://www.sec.gov/Archives/edgar/data/43920/000119312504152875/0001193125-04-152875-index.htm,https://www.sec.gov/Archives/edgar/data/43920/000119312504152875/d10q.htm,1620592470,16:34:30,20210509
63,2004-04-30,GEFB,USD,2004-06-07,2004-06-07 16:44:58,Q1,168899000.0,144371000.0,24528000.0,0.14522288468256178,0.0,23002000.0,0.0,-10153000.0,23002000.0,167373000.0,-9346000.0,52807000.0,32993000.0,0.19534159468084478,-19814000.0,-0.1173127135151777,-10153000.0,-19814000.0,-0.1173127135151777,-6102000.0,8449000.0,0.050023978827583346,0.30066109143000946,0.30066109143000946,28101408.0,28101408,https://www.sec.gov/Archives/edgar/data/43920/000119312504099594/0001193125-04-099594-index.htm,https://www.sec.gov/Archives/edgar/data/43920/000119312504099594/d10q.htm,1620592470,16:34:30,20210509
64,2004-01-31,GEFB,USD,2004-03-05,2004-03-05 15:40:02,Q1,153790000.0,135688000.0,18102000.0,0.11770596267637688,0.0,24959000.0,0.0,-8889000.0,24959000.0,160647000.0,-10172000.0,26710000.0,-2416000.0,-0.01570973405292932,-29126000.0,-0.18938812666623317,-8889000.0,-29126000.0,-0.18938812666623317,-8971000.0,-3366000.0,-0.021886988750894076,-0.1197804750566235,-0.1197804750566235,28101408.0,28101408,https://www.sec.gov/Archives/edgar/data/43920/000119312504035488/0001193125-04-035488-index.htm,https://www.sec.gov/Archives/edgar/data/43920/000119312504035488/d10q.htm,1620592470,16:34:30,20210509
65,2003-10-31,GEFB,USD,2004-01-22,2004-01-22 17:04:29,Q4,699436000.0,590173000.0,109263000.0,0.15621586535437124,0.0,95071000.0,0.0,-42143000.0,95071000.0,685244000.0,-47350000.0,89770000.0,2621000.0,0.003747304971434127,-87149000.0,-0.12459896259271756,-42143000.0,-87149000.0,-0.12459896259271756,-26842000.0,9496000.0,0.013576653189140964,-0.406,-0.406,-23388888.0,-23388888,https://www.sec.gov/Archives/edgar/data/43920/000119312504007442/0001193125-04-007442-index.htm,https://www.sec.gov/Archives/edgar/data/43920/000119312504007442/d10k.htm,1620592470,16:34:30,20210509
66,2003-07-31,GEFB,USD,2003-09-12,2003-09-12 16:01:50,Q3,919531000.0,595888000.0,323643000.0,0.3519652953516521,0.0,134610000.0,0.0,10663000.0,134610000.0,730498000.0,-28791000.0,-43527000.0,-25955000.0,-0.028226345821946188,17572000.0,0.019109741814033458,10663000.0,17572000.0,0.019109741814033458,4751000.0,7244000.0,0.007877929074713087,-0.30972,-0.30972,-23388888.0,-23388888,https://www.sec.gov/Archives/edgar/data/43920/000119312503048952/0001193125-03-048952-index.htm,https://www.sec.gov/Archives/edgar/data/43920/000119312503048952/d10q.htm,1620592470,16:34:30,20210509
67,2003-04-30,GEFB,USD,2003-06-10,2003-06-10 16:38:45,Q2,342195000.0,442925000.0,-100730000.0,-0.29436432443489824,0.0,28138000.0,0.0,-10232000.0,28138000.0,471063000.0,-12312000.0,22287000.0,-6882000.0,-0.0201113400254241,-29169000.0,-0.08524087143295489,-10232000.0,-29169000.0,-0.08524087143295489,-8462000.0,-5139000.0,-0.015017753035549905,0.0241,0.0241,-213200000.0,-213200000,https://www.sec.gov/Archives/edgar/data/43920/000093066103002209/0000930661-03-002209-index.htm,https://www.sec.gov/Archives/edgar/data/43920/000093066103002209/d10q.htm,1620592470,16:34:30,20210509
68,2003-01-31,GEFB,USD,2003-03-12,2003-03-12 16:17:42,Q1,386423000.0,319067000.0,67356000.0,0.1743063948056922,0.0,56164000.0,0.0,-222000.0,56164000.0,375231000.0,-13757000.0,21240000.0,17310000.0,0.04479547024892411,-3930000.0,-0.010170202084244467,-222000.0,-3930000.0,-0.010170202084244467,-1415000.0,4264000.0,0.011034539869521224,-0.02,-0.02,-213200000.0,-213200000,https://www.sec.gov/Archives/edgar/data/43920/000102140803004140/0001021408-03-004140-index.htm,https://www.sec.gov/Archives/edgar/data/43920/000102140803004140/d10q.htm,1620592470,16:34:30,20210509
