,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2006-03-31,2038.HK,USD,2006-03-31,2006-03-31,Q1,2595309000,2352213000,243096000.0,0.09366745925051699,15515750.0,37675000.0,3799250.0,15996250.0,5738250.0,2414941250,0.0,33741750.0,214109500,0.08249865430282098,180367750.0,0.06949760124902275,0.0,196364000.0,0.07566112551530473,16902500.0,179509500.0,0.06916690844905173,0.025775,0.024825,6964481086,7230996979,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585445,14:37:25,20210509
51,2006-01-31,2038.HK,USD,2006-01-31,2006-01-31,Q1,2595309000,2352213000,243096000.0,0.09366745925051699,15515750.0,37675000.0,3799250.0,15996250.0,5738250.0,2414941250,0.0,33741750.0,214109500,0.08249865430282098,180367750.0,0.06949760124902275,0.0,196364000.0,0.07566112551530473,16902500.0,179509500.0,0.06916690844905173,0.025775,0.024825,6964481086,7230996979,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585445,14:37:25,20210509
52,2005-09-30,2038.HK,USD,2005-09-30,2005-09-30,Q3,1591124250,1445985500,145138750.0,0.09121773488148396,7604750.0,33385750.0,3179000.0,9621250.0,5776000.0,1495931000,0.0,18141500.0,113334750,0.07122935245314752,95193250.0,0.05982766587838756,0.0,104814500.0,0.06587449094563168,9081000.0,96424750.0,0.0606016469172662,0.0141,0.01405,6838634752,6862971530,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585445,14:37:25,20210509
53,2005-06-30,2038.HK,USD,2005-06-30,2005-06-30,Q2,1591124250,1445985500,145138750.0,0.09121773488148396,7604750.0,33385750.0,3179000.0,9621250.0,5776000.0,1495931000,0.0,18141500.0,113334750,0.07122935245314752,95193250.0,0.05982766587838756,0.0,104814500.0,0.06587449094563168,9081000.0,96424750.0,0.0606016469172662,0.0141,0.01405,6838634752,6862971530,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585445,14:37:25,20210509
54,2005-03-31,2038.HK,USD,2005-03-31,2005-03-31,Q1,1591124250,1445985500,145138750.0,0.09121773488148396,7604750.0,33385750.0,3179000.0,9621250.0,5776000.0,1495931000,0.0,18141500.0,113334750,0.07122935245314752,95193250.0,0.05982766587838756,0.0,104814500.0,0.06587449094563168,9081000.0,96424750.0,0.0606016469172662,0.0141,0.01405,6838634752,6862971530,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585445,14:37:25,20210509
55,2005-01-31,2038.HK,USD,2005-01-31,2005-01-31,Q1,1591124250,1445985500,145138750.0,0.09121773488148396,7604750.0,33385750.0,3179000.0,9621250.0,5776000.0,1495931000,0.0,18141500.0,113334750,0.07122935245314752,95193250.0,0.05982766587838756,0.0,104814500.0,0.06587449094563168,9081000.0,96424750.0,0.0606016469172662,0.0141,0.01405,6838634752,6862971530,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585445,14:37:25,20210509
56,2004-09-30,2038.HK,USD,2004-09-30,2004-09-30,Q3,827067500,751708000,75359500.0,0.0911165050011033,6180000.0,33131750.0,2330250.0,-1992500.0,0.0,793350000,0.0,0.0,33717500,24.529324534737153,33717500.0,0.0407675310660859,0.0,46782750.0,0.056564609297306445,1453000.0,45329750.0,0.05480779984704997,0.01,0.01,4532975000,4532975000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585445,14:37:25,20210509
57,2004-06-30,2038.HK,USD,2004-06-30,2004-06-30,Q2,827067500,751708000,75359500.0,0.0911165050011033,6180000.0,33131750.0,2330250.0,-1992500.0,0.0,793350000,0.0,0.0,33717500,24.529324534737153,33717500.0,0.0407675310660859,0.0,46782750.0,0.056564609297306445,1453000.0,45329750.0,0.05480779984704997,0.01,0.01,4532975000,4532975000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585445,14:37:25,20210509
58,2004-03-31,2038.HK,USD,2004-03-31,2004-03-31,Q1,827067500,751708000,75359500.0,0.0911165050011033,6180000.0,33131750.0,2330250.0,-1992500.0,0.0,793350000,0.0,0.0,33717500,24.529324534737153,33717500.0,0.0407675310660859,0.0,46782750.0,0.056564609297306445,1453000.0,45329750.0,0.05480779984704997,0.01,0.01,4532975000,4532975000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585445,14:37:25,20210509
59,2004-01-31,2038.HK,USD,2004-01-31,2004-01-31,Q1,827067500,751708000,75359500.0,0.0911165050011033,6180000.0,33131750.0,2330250.0,-1992500.0,0.0,793350000,0.0,0.0,33717500,24.529324534737153,33717500.0,0.0407675310660859,0.0,46782750.0,0.056564609297306445,1453000.0,45329750.0,0.05480779984704997,0.01,0.01,4532975000,4532975000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585445,14:37:25,20210509
60,2003-09-30,2038.HK,USD,2003-09-30,2003-09-30,Q3,272655750,237278250,35377500.0,0.1297515273380444,1226000.0,9716000.0,837250.0,-292750.0,0.0,249057500,0.0,0.0,23598250,11.554066509169113,23598250.0,0.08654961430301764,0.0,26206250.0,0.09611478943686315,831500.0,25398750.0,0.09315317942130323,0.008775,0.008775,2894444444,2894444444,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585445,14:37:25,20210509
61,2003-06-30,2038.HK,USD,2003-06-30,2003-06-30,Q2,272655750,237278250,35377500.0,0.1297515273380444,1226000.0,9716000.0,837250.0,-292750.0,0.0,249057500,0.0,0.0,23598250,11.554066509169113,23598250.0,0.08654961430301764,0.0,26206250.0,0.09611478943686315,831500.0,25398750.0,0.09315317942130323,0.008775,0.008775,2894444444,2894444444,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585445,14:37:25,20210509
62,2003-03-31,2038.HK,USD,2003-03-31,2003-03-31,Q1,272655750,237278250,35377500.0,0.1297515273380444,1226000.0,9716000.0,837250.0,-292750.0,0.0,249057500,0.0,0.0,23598250,11.554066509169113,23598250.0,0.08654961430301764,0.0,26206250.0,0.09611478943686315,831500.0,25398750.0,0.09315317942130323,0.008775,0.008775,2894444444,2894444444,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585445,14:37:25,20210509
63,2003-01-31,2038.HK,USD,2003-01-31,2003-01-31,Q1,272655750,237278250,35377500.0,0.1297515273380444,1226000.0,9716000.0,837250.0,-292750.0,0.0,249057500,0.0,0.0,23598250,11.554066509169113,23598250.0,0.08654961430301764,0.0,26206250.0,0.09611478943686315,831500.0,25398750.0,0.09315317942130323,0.008775,0.008775,2894444444,2894444444,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585445,14:37:25,20210509
