,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2006-09-30,AMRI,USD,2006-11-09,2006-11-09 16:31:15,Q3,44240000,32132000.0,12108000.0,0.2736889692585895,2583000.0,8112000.0,0.0,1000.0,10695000.0,43460000.0,0.0,3847000.0,4627000.0,0.10458860759493671,780000.0,0.01763110307414105,89000.0,1628000.0,0.03679927667269439,222000.0,1406000.0,0.031781193490054246,0.04294,0.04294,32744444.0,32744444,https://www.sec.gov/Archives/edgar/data/1065087/000110465906073648/0001104659-06-073648-index.htm,https://www.sec.gov/Archives/edgar/data/1065087/000110465906073648/a06-21700_110q.htm,1620587916,15:18:36,20210509
44,2006-06-30,AMRI,USD,2006-08-09,2006-08-09 13:47:41,Q2,45583000,32489000.0,13094000.0,0.28725621393940726,2631000.0,7786000.0,0.0,-31941000.0,-21524000.0,15567000.0,0.0,3796000.0,2669000.0,0.05855253054866946,-1127000.0,-0.024724129609722922,-120000.0,-581000.0,-0.012745979860913059,-228000.0,-353000.0,-0.007744115130640809,-0.01145,-0.01145,30820000.0,30820000,https://www.sec.gov/Archives/edgar/data/1065087/000110465906052981/0001104659-06-052981-index.htm,https://www.sec.gov/Archives/edgar/data/1065087/000110465906052981/a06-15363_110q.htm,1620587916,15:18:36,20210509
45,2006-03-31,AMRI,USD,2006-05-10,2006-05-10 16:32:48,Q1,43366000,31143000.0,12223000.0,0.28185675413918737,2711000.0,6761000.0,0.0,31941000.0,41413000.0,72556000.0,0.0,3676000.0,5629000.0,0.12980214914910299,1953000.0,0.04503528109578933,32000.0,2706000.0,0.06239911451367431,812000.0,1894000.0,0.043674768251625695,0.06,0.06,31566666.0,31566666,https://www.sec.gov/Archives/edgar/data/1065087/000110465906033340/0001104659-06-033340-index.htm,https://www.sec.gov/Archives/edgar/data/1065087/000110465906033340/a06-9457_110q.htm,1620587916,15:18:36,20210509
46,2005-12-31,AMRI,USD,2006-03-16,2006-03-16 13:05:13,Q4,39103000,58147000.0,-19044000.0,-0.4870214561542593,3429000.0,7317000.0,0.0,-118000.0,10746000.0,41474000.0,2853000.0,3724000.0,1353000.0,0.034600925760171854,-2371000.0,-0.060634733907884306,-118000.0,-1783000.0,-0.04559752448661228,-841000.0,-942000.0,-0.024090223256527633,-0.02944,-0.02944,32001960.0,32001960,https://www.sec.gov/Archives/edgar/data/1065087/000110465906017205/0001104659-06-017205-index.htm,https://www.sec.gov/Archives/edgar/data/1065087/000110465906017205/a06-2023_110k.htm,1620587916,15:18:36,20210509
47,2005-09-30,AMRI,USD,2005-11-04,2005-11-04 15:46:59,Q3,44329000,52274000.0,-7945000.0,-0.17922804484648874,4070000.0,6331000.0,0.0,-67000.0,10401000.0,37815000.0,-1081000.0,3771000.0,10285000.0,0.2320151593764804,6514000.0,0.1469466940377631,-137000.0,6938000.0,0.15651153872182996,2565000.0,4373000.0,0.09864874010241602,0.13679,0.13679,31968518.0,31968518,https://www.sec.gov/Archives/edgar/data/1065087/000110465905052689/0001104659-05-052689-index.htm,https://www.sec.gov/Archives/edgar/data/1065087/000110465905052689/a05-18169_110q.htm,1620587916,15:18:36,20210509
48,2005-06-30,AMRI,USD,2005-08-09,2005-08-09 11:14:06,Q2,51840000,87790000.0,-35950000.0,-0.6934799382716049,3480000.0,6394000.0,0.0,-30337000.0,-20463000.0,11659000.0,0.0,3828000.0,14873000.0,0.2869020061728395,11045000.0,0.2130594135802469,67000.0,11432000.0,0.2205246913580247,4139000.0,7293000.0,0.14068287037037036,0.22631,0.22631,32225000.0,32225000,https://www.sec.gov/Archives/edgar/data/1065087/000110465905037632/0001104659-05-037632-index.htm,https://www.sec.gov/Archives/edgar/data/1065087/000110465905037632/a05-12823_110q.htm,1620587916,15:18:36,20210509
49,2005-03-31,AMRI,USD,2005-05-10,2005-05-10 15:52:07,Q1,48634000,29136000.0,19498000.0,0.40091294156351526,3489000.0,6452000.0,0.0,30337000.0,40278000.0,69414000.0,0.0,3937000.0,12293000.0,0.2527655549615495,8356000.0,0.17181395731381338,3000.0,8559000.0,0.1759879919397952,2962000.0,5597000.0,0.11508409754492742,0.18,0.18,31094444.0,31094444,https://www.sec.gov/Archives/edgar/data/1065087/000110465905022163/0001104659-05-022163-index.htm,https://www.sec.gov/Archives/edgar/data/1065087/000110465905022163/a05-8203_110q.htm,1620587916,15:18:36,20210509
50,2004-12-31,AMRI,USD,2005-03-16,2005-03-16 14:15:15,Q4,46105000,53884000.0,-7779000.0,-0.16872356577377726,5453000.0,6641000.0,0.0,-18000.0,12094000.0,40775000.0,1920000.0,3854000.0,9184000.0,0.19919748400390414,5330000.0,0.11560568268083722,-27000.0,4067000.0,0.08821169070599719,636000.0,3431000.0,0.07441709142175469,0.10859,0.10859,31597297.0,31597297,https://www.sec.gov/Archives/edgar/data/1065087/000110465905011388/0001104659-05-011388-index.htm,https://www.sec.gov/Archives/edgar/data/1065087/000110465905011388/a05-4138_110k.htm,1620587916,15:18:36,20210509
51,2004-09-30,AMRI,USD,2004-11-09,2004-11-09 16:26:21,Q3,40620000,46550000.0,-5930000.0,-0.14598719842442145,5186000.0,6439000.0,0.0,0.0,11625000.0,36323000.0,-279000.0,4216000.0,8513000.0,0.20957656326932544,4297000.0,0.10578532742491384,0.0,4274000.0,0.10521910388970951,1384000.0,2890000.0,0.07114721811915313,0.09173,0.09173,31504166.0,31504166,https://www.sec.gov/Archives/edgar/data/1065087/000110465904034748/0001104659-04-034748-index.htm,https://www.sec.gov/Archives/edgar/data/1065087/000110465904034748/a04-13104_110q.htm,1620587916,15:18:36,20210509
52,2004-06-30,AMRI,USD,2004-08-13,2004-08-13 16:04:24,Q2,41996000,75541000.0,-33545000.0,-0.7987665491951614,5368000.0,5811000.0,0.0,-24861000.0,-13682000.0,40718000.0,-339000.0,3666000.0,-18919000.0,-0.45049528526526333,-22585000.0,-0.5377893132679302,1000.0,-22443000.0,-0.5344080388608439,-1670000.0,-20773000.0,-0.49464234689018,-0.65737,-0.65737,31600000.0,31600000,https://www.sec.gov/Archives/edgar/data/1065087/000110465904024378/0001104659-04-024378-index.htm,https://www.sec.gov/Archives/edgar/data/1065087/000110465904024378/a04-9486_110q.htm,1620587916,15:18:36,20210509
53,2004-03-31,AMRI,USD,2004-05-10,2004-05-10 16:12:49,Q1,40806000,23863000.0,16943000.0,0.4152085477625839,7880000.0,3921000.0,0.0,24861000.0,36662000.0,60525000.0,339000.0,3528000.0,7672000.0,0.1880115669264324,4144000.0,0.10155369308435035,8000.0,4248000.0,0.10410233789148654,1487000.0,2761000.0,0.06766161838945253,0.09,0.09,30677777.0,30677777,https://www.sec.gov/Archives/edgar/data/1065087/000110465904013559/0001104659-04-013559-index.htm,https://www.sec.gov/Archives/edgar/data/1065087/000110465904013559/a04-5687_110q.htm,1620587916,15:18:36,20210509
54,2003-12-31,AMRI,USD,2004-03-15,2004-03-15 16:49:16,Q4,52028000,24559000.0,27469000.0,0.5279657107711232,5866000.0,4840000.0,0.0,106936000.0,117642000.0,138318000.0,2327000.0,3513000.0,18976000.0,0.3647266856308142,15463000.0,0.29720535096486506,257000.0,15787000.0,0.3034327669716307,5314000.0,10473000.0,0.20129545629276543,0.32909,0.32909,31824489.0,31824489,https://www.sec.gov/Archives/edgar/data/1065087/000104746904008015/0001047469-04-008015-index.htm,https://www.sec.gov/Archives/edgar/data/1065087/000104746904008015/a2130833z10-k.htm,1620587916,15:18:36,20210509
55,2003-09-30,AMRI,USD,2003-11-14,2003-11-14 12:21:36,Q3,45405000,77194000.0,-31789000.0,-0.700121132033917,5483000.0,4045000.0,0.0,0.0,9528000.0,90605000.0,-321000.0,3340000.0,15940000.0,0.35106265829754435,12600000.0,0.27750247770069375,146000.0,12888000.0,0.2838453914767096,11400000.0,1488000.0,0.03277172117608193,0.04669,0.04669,31869230.0,31869230,https://www.sec.gov/Archives/edgar/data/1065087/000110465903026513/0001104659-03-026513-index.htm,https://www.sec.gov/Archives/edgar/data/1065087/000110465903026513/a03-5316_110q.htm,1620587916,15:18:36,20210509
56,2003-06-30,AMRI,USD,2003-08-14,2003-08-14 12:49:01,Q2,72103000,21223000.0,50880000.0,0.7056571848605467,11117000.0,11433000.0,0.0,-469000.0,22081000.0,858000.0,-560000.0,3217000.0,21783000.0,0.30210948226842155,18566000.0,0.2574927534221877,0.0,19227000.0,0.2666601944440592,0.0,19227000.0,0.2666601944440592,0.6033092107967466,0.6033092107967466,31869230.0,31869230,https://www.sec.gov/Archives/edgar/data/1065087/000110465903018532/0001104659-03-018532-index.htm,https://www.sec.gov/Archives/edgar/data/1065087/000110465903018532/a03-2268_110q.htm,1620587916,15:18:36,20210509
57,2003-03-31,AMRI,USD,2003-05-15,2003-05-15 15:18:26,Q1,26813000,21223000.0,5590000.0,0.20848096072800507,0.0,0.0,0.0,469000.0,469000.0,21692000.0,0.0,3035000.0,3035000.0,0.11319136239883638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30247435.0,30247435,https://www.sec.gov/Archives/edgar/data/1065087/000110465903010334/0001104659-03-010334-index.htm,https://www.sec.gov/Archives/edgar/data/1065087/000110465903010334/j1193_10q.htm,1620587916,15:18:36,20210509
58,2002-12-31,AMRI,USD,2003-03-31,2003-03-31 17:23:43,Q4,69100000,23356000.0,45744000.0,0.6619971056439942,2435000.0,7966000.0,0.0,26277000.0,36678000.0,60034000.0,28000.0,-1105000.0,31317000.0,0.45321273516642546,32422000.0,0.4692040520984081,184000.0,37682000.0,0.5453256150506512,14089000.0,23593000.0,0.3414327062228654,0.78,0.78,30247435.0,30247435,https://www.sec.gov/Archives/edgar/data/1065087/000104746903011361/0001047469-03-011361-index.htm,https://www.sec.gov/Archives/edgar/data/1065087/000104746903011361/a2106549z10-k.htm,1620587916,15:18:36,20210509
59,2002-09-30,AMRI,USD,2002-11-14,2002-11-14 13:23:40,Q3,59481000,20468000.0,39013000.0,0.6558901161715506,3512000.0,6422000.0,0.0,0.0,9934000.0,32780000.0,0.0,1293000.0,27994000.0,0.47063768262134126,26701000.0,0.44889964862729276,2225000.0,29676000.0,0.498915620113986,10697000.0,18979000.0,0.31907667994821876,0.57828,0.57828,32820000.0,32820000,https://www.sec.gov/Archives/edgar/data/1065087/000110465902006181/0001104659-02-006181-index.htm,https://www.sec.gov/Archives/edgar/data/1065087/000110465902006181/j5715_10q.htm,1620587916,15:18:36,20210509
60,2002-06-30,AMRI,USD,2002-08-13,2002-08-13 14:53:27,Q1,31831000,10279000.0,21552000.0,0.6770758066036254,2097000.0,3254000.0,0.0,0.0,5351000.0,17032000.0,0.0,2225000.0,17024000.0,0.5348245421130344,14799000.0,0.464924130564544,994000.0,16572000.0,0.5206245483962175,6013000.0,10559000.0,0.33172064968112847,0.32,0.32,32996875.0,32996875,https://www.sec.gov/Archives/edgar/data/1065087/000115752302000791/0001157523-02-000791-index.htm,https://www.sec.gov/Archives/edgar/data/1065087/000115752302000791/d51290_10-q.htm,1620587916,15:18:36,20210509
61,2002-03-31,AMRI,USD,2002-05-15,2002-05-15 16:08:08,Q1,27404000,9574000.0,17830000.0,0.6506349438038243,1619000.0,3057000.0,0.0,0.0,4676000.0,15323000.0,0.0,938000.0,13019000.0,0.47507663114873744,12081000.0,0.4408480513793607,1196000.0,13767000.0,0.5023719165085389,4999000.0,8768000.0,0.3199532914902934,0.26,0.26,33723076.0,33723076,https://www.sec.gov/Archives/edgar/data/1065087/000091205702020771/0000912057-02-020771-index.htm,https://www.sec.gov/Archives/edgar/data/1065087/000091205702020771/a2080190z10-q.htm,1620587916,15:18:36,20210509
