,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,EXR,USD,2018-08-09 00:00:00,2018-08-09 16:04:19,Q2,296813000,78554000.0,218259000.0,0.7353417808519168,0.0,21651000.0,0.0,0.0,73543000,152097000,44523000.0,51892000.0,196608000.0,0.6623968626711094,144716000.0,0.487566245413779,3429000.0,104810000.0,0.35311795642374155,2097000.0,95153000.0,0.3205823195075687,0.7559376974442643,0.7166604912037237,125874130,132772772,https://www.sec.gov/Archives/edgar/data/1289490/000162828018010932/0001628280-18-010932-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000162828018010932/exr-06302018x10qq22018.htm,1620591909,16:25:09,20210509
11,2018-03-31,EXR,USD,2018-05-09 00:00:00,2018-05-09 16:22:43,Q1,285485000,78360000.0,207125000.0,0.7255197295829904,0.0,21464000.0,0.0,0.0,73213000,151573000,42175000.0,51749000.0,185661000.0,0.6503353941538085,133912000.0,0.4690684274129989,3597000.0,96772000.0,0.33897402665639176,1342000.0,88256000.0,0.3091440881307249,0.7017117637354556,0.6651665448722123,125772439,132682560,https://www.sec.gov/Archives/edgar/data/1289490/000162828018006387/0001628280-18-006387-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000162828018006387/exr-03312018x10qq12018.htm,1620591909,16:25:09,20210509
12,2017-12-31,EXR,USD,2018-03-01 00:00:00,2018-03-01 16:42:49,Q4,281842000,72781000.0,209061000.0,0.7417666635916578,0.0,18790000.0,0.0,0.0,67947000,140728000,41595000.0,49157000.0,190271000.0,0.6750981046118038,141114000.0,0.5006847808346521,122732000.0,223786000.0,0.7940122479971048,-5529000.0,215961000.0,0.7662484654522747,1.71,1.69,126007129,134676639,https://www.sec.gov/Archives/edgar/data/1289490/000162828018002649/0001628280-18-002649-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000162828018002649/exr-12312017x10k.htm,1620591909,16:25:09,20210509
13,2017-09-30,EXR,USD,2017-11-03 00:00:00,2017-11-03 16:29:32,Q3,284156000,76702000.0,207454000.0,0.7300708061768888,0.0,19498000.0,0.0,0.0,67573000,144275000,41034000.0,48075000.0,187956000.0,0.6614535677585551,139881000.0,0.49226833147989135,3990000.0,104238000.0,0.3668337110601219,3163000.0,93764000.0,0.3299736764312561,0.7458308296050741,0.7047568221793024,125717517,133044473,https://www.sec.gov/Archives/edgar/data/1289490/000162828017010869/0001628280-17-010869-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000162828017010869/exr-09302017x10q.htm,1620591909,16:25:09,20210509
14,2017-06-30,EXR,USD,2017-08-04 00:00:00,2017-08-04 16:23:06,Q2,276003000,71099000.0,204904000.0,0.7423977275609324,0.0,21865000.0,0.0,0.0,68497000,139596000,38746000.0,46632000.0,183039000.0,0.6631775741568027,136407000.0,0.49422288888164256,-2181000.0,96965000.0,0.3513186450871911,2867000.0,87006000.0,0.31523570395973954,0.6923196867913463,0.6552475587272572,125673156,132783402,https://www.sec.gov/Archives/edgar/data/1289490/000162828017008114/0001628280-17-008114-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000162828017008114/exr-06302017x10q.htm,1620591909,16:25:09,20210509
15,2017-03-31,EXR,USD,2017-05-05 00:00:00,2017-05-05 16:37:35,Q1,263008000,70565000.0,192443000.0,0.7317001764204891,0.0,18808000.0,0.0,0.0,68240000,138805000,37239000.0,49432000.0,173635000.0,0.6601890436792797,124203000.0,0.472240388125076,3579000.0,92858000.0,0.35306150383258306,3124000.0,82282000.0,0.3128497992456503,0.65,0.64,125605403,132618644,https://www.sec.gov/Archives/edgar/data/1289490/000162828017005050/0001628280-17-005050-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000162828017005050/exr-03312017x10q.htm,1620591909,16:25:09,20210509
16,2016-12-31,EXR,USD,2017-02-27 00:00:00,2017-02-27 17:35:12,Q4,261016000,67332000.0,193684000.0,0.7420388022190211,0.0,18355000.0,0.0,0.0,67513000,134845000,37088000.0,49158000.0,175329000.0,0.6717174426088822,126171000.0,0.4833841603579857,3513000.0,95259000.0,0.36495463879608914,4843000.0,82403000.0,0.31570095319827135,0.6564618501126867,0.6536520658512395,125525954,126065539,https://www.sec.gov/Archives/edgar/data/1289490/000162828017001815/0001628280-17-001815-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000162828017001815/exr-12312016x10k.htm,1620591909,16:25:09,20210509
17,2016-09-30,EXR,USD,2016-11-04 00:00:00,2016-11-04 16:59:55,Q3,257183000,66434000.0,190749000.0,0.7416858812596479,0.0,19537000.0,0.0,0.0,66092000,132526000,34737000.0,46555000.0,171212000.0,0.6657205180746784,124657000.0,0.48470155492392575,39201000.0,131692000.0,0.5120556179840814,4466000.0,118088000.0,0.4591594312221259,0.94,0.93,125752291,133763472,https://www.sec.gov/Archives/edgar/data/1289490/000162828016020872/0001628280-16-020872-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000162828016020872/exr-09302016x10q.htm,1620591909,16:25:09,20210509
18,2016-06-30,EXR,USD,2016-08-05,2016-08-05 17:16:51,Q2,244273000,66371000.0,177902000.0,0.7282917064104506,0.0,20512000.0,0.0,0.0,64462000,130833000,34042000.0,43950000.0,157390000.0,0.6443200844956258,113440000.0,0.46439843945094217,11578000.0,93813000.0,0.3840498131189284,3773000.0,83044000.0,0.3399638928575815,0.6648069034309693,0.6289977236665999,124914467,132025915,https://www.sec.gov/Archives/edgar/data/1289490/000162828016018631/exr-06302016x10q.htm,https://www.sec.gov/Archives/edgar/data/1289490/000162828016018631/exr-06302016x10q.htm,1620591909,16:25:09,20210509
19,2016-03-31,EXR,USD,2016-05-06 00:00:00,2016-05-06 16:03:44,Q1,229403000,65423000.0,163980000.0,0.7148119248658474,0.0,23402000.0,0.0,0.0,66299000,131722000,32592000.0,42897000.0,140578000.0,0.6127993095120814,97681000.0,0.42580524230284694,24156000.0,92172000.0,0.40179073508193003,2765000.0,82592000.0,0.36003016525503156,0.6620379691664665,0.6259051590296391,124754174,131956094,https://www.sec.gov/Archives/edgar/data/1289490/000119312516581973/0001193125-16-581973-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000119312516581973/d171519d10q.htm,1620591909,16:25:09,20210509
20,2015-12-31,EXR,USD,2016-02-29 00:00:00,2016-02-29 17:35:04,Q4,225759000,62848000.0,162911000.0,0.7216146421626601,0.0,18138000.0,0.0,0.0,58904000,121752000,31741000.0,40766000.0,144773000.0,0.6412723302282523,104007000.0,0.4606992412262634,-60401000.0,14898000.0,0.06599072462227419,3154000.0,8675000.0,0.03842593207801239,0.07022480778316562,0.06621056453936028,123531844,131021387,https://www.sec.gov/Archives/edgar/data/1289490/000119312516485633/0001193125-16-485633-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000119312516485633/d103311d10k.htm,1620591909,16:25:09,20210509
21,2015-09-30,EXR,USD,2015-11-06 00:00:00,2015-11-06 17:20:39,Q3,197497000,52486000.0,145011000.0,0.734244064466802,0.0,16716000.0,0.0,0.0,47427000,99913000,21616000.0,30711000.0,128295000.0,0.649604804123607,97584000.0,0.49410370790442387,4224000.0,81761000.0,0.4139860352309149,3561000.0,71718000.0,0.3631346298931123,0.5847616724379519,0.5499926298778975,122644837,130398111,https://www.sec.gov/Archives/edgar/data/1289490/000119312515370397/0001193125-15-370397-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000119312515370397/d49070d10q.htm,1620591909,16:25:09,20210509
22,2015-06-30,EXR,USD,2015-08-10 00:00:00,2015-08-10 16:16:00,Q2,185860000,51492000.0,134368000.0,0.7229527601420423,0.0,16655000.0,0.0,0.0,48207000,99699000,23507000.0,31552000.0,117713000.0,0.6333423006564081,86161000.0,0.4635801140643495,-1153000.0,63141000.0,0.33972344775637575,2185000.0,55339000.0,0.29774561497901647,0.4735427468361356,0.4445760540454862,116861678,124475890,https://www.sec.gov/Archives/edgar/data/1289490/000119312515284889/0001193125-15-284889-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000119312515284889/d84524d10q.htm,1620591909,16:25:09,20210509
23,2015-03-31,EXR,USD,2015-05-08 00:00:00,2015-05-08 16:14:15,Q1,173154000,50172000.0,122982000.0,0.7102463702831006,0.0,16249000.0,0.0,0.0,46677000,96849000,22128000.0,30428000.0,106733000.0,0.6164050498400268,76305000.0,0.4406770851380852,4638000.0,60884000.0,0.35161763516869377,2248000.0,53742000.0,0.31037111473024015,0.4628238359873306,0.4383676761043155,116117615,122595718,https://www.sec.gov/Archives/edgar/data/1289490/000119312515179581/0001193125-15-179581-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000119312515179581/d899665d10q.htm,1620591909,16:25:09,20210509
24,2014-12-31,EXR,USD,2015-03-02,2015-03-02 17:07:29,Q4,167367000,45640000.0,121727000.0,0.7273058607730317,0.0,16689000.0,0.0,0.0,45870000,91510000,21072000.0,29181000.0,105038000.0,0.6275908631928636,75857000.0,0.45323749604163305,-4718000.0,51719000.0,0.30901551679841305,2233000.0,45122000.0,0.2695991443952512,0.3888739644244184,0.3709093957419697,116032453,121652351,https://www.sec.gov/Archives/edgar/data/1289490/000119312515073584/d851024d10k.htm,https://www.sec.gov/Archives/edgar/data/1289490/000119312515073584/d851024d10k.htm,1620591909,16:25:09,20210509
25,2014-09-30,EXR,USD,2014-11-06 00:00:00,2014-11-06 17:14:05,Q3,167368000,46224000.0,121144000.0,0.7238181731274795,0.0,13966000.0,0.0,0.0,43215000,89439000,21360000.0,29249000.0,107178000.0,0.640373309115243,77929000.0,0.46561469337029776,219000.0,58187000.0,0.34765905071459297,-1006000.0,54228000.0,0.3240045886907892,0.4685859108431573,0.44588957939410623,115726911,121617554,https://www.sec.gov/Archives/edgar/data/1289490/000119312514401276/0001193125-14-401276-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000119312514401276/d785340d10q.htm,1620591909,16:25:09,20210509
26,2014-06-30,EXR,USD,2014-08-07 00:00:00,2014-08-07 08:09:54,Q2,160240000,44930000.0,115310000.0,0.7196080878681977,0.0,14985000.0,0.0,0.0,43256000,88186000,21321000.0,28271000.0,100325000.0,0.6260921118322517,72054000.0,0.44966300549176236,-3136000.0,49521000.0,0.30904268597104345,3513000.0,41665000.0,0.2600162256615077,0.3602571816921148,0.3436169010263412,115653489,121254222,https://www.sec.gov/Archives/edgar/data/1289490/000110465914057883/0001104659-14-057883-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000110465914057883/a14-14067_110q.htm,1620591909,16:25:09,20210509
27,2014-03-31,EXR,USD,2014-05-08 00:00:00,2014-05-08 09:00:56,Q1,152180000,46049000.0,106131000.0,0.6974043895387042,0.0,15302000.0,0.0,0.0,43677000,89726000,20260000.0,28375000.0,90829000.0,0.596852411617821,62454000.0,0.4103955841766329,363000.0,44039000.0,0.2893875673544487,2830000.0,37340000.0,0.2453673281640163,0.32346276680643105,0.3084348463808198,115438325,121062845,https://www.sec.gov/Archives/edgar/data/1289490/000110465914036162/0001104659-14-036162-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000110465914036162/a14-9641_110q.htm,1620591909,16:25:09,20210509
28,2013-12-31,EXR,USD,2014-03-03,2014-03-03 16:31:45,Q4,141934000,39774000.0,102160000.0,0.7197711612439585,0.0,13795000.0,0.0,0.0,39789000,79563000,20095000.0,25994000.0,88365000.0,0.622578099680133,62371000.0,0.43943663956486817,41291000.0,85009000.0,0.598933307030028,2837000.0,76940000.0,0.5420829399580086,0.6779105183667361,0.6716091830221703,113495805,114560673,https://www.sec.gov/Archives/edgar/data/1289490/000104746914001686/a2218605z10-k.htm,https://www.sec.gov/Archives/edgar/data/1289490/000104746914001686/a2218605z10-k.htm,1620591909,16:25:09,20210509
29,2013-09-30,EXR,USD,2013-11-04 00:00:00,2013-11-04 11:37:01,Q3,133111000,37249000.0,95862000.0,0.7201658765992293,0.0,13943000.0,0.0,0.0,37371000,74620000,17098000.0,23428000.0,81919000.0,0.6154187107000924,58491000.0,0.4394152248874999,-8175000.0,34633000.0,0.26018135240513557,2281000.0,29245000.0,0.21970385618018046,0.262920239502043,0.24867242554420635,111231452,117604515,https://www.sec.gov/Archives/edgar/data/1289490/000110465913080396/0001104659-13-080396-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000110465913080396/a13-19625_110q.htm,1620591909,16:25:09,20210509
30,2013-06-30,EXR,USD,2013-08-08 00:00:00,2013-08-08 16:16:14,Q2,126246000,35664000.0,90582000.0,0.7175039209163062,0.0,13739000.0,0.0,0.0,36524000,72188000,18475000.0,22785000.0,76843000.0,0.6086767105492451,54058000.0,0.42819574481567735,3031000.0,39959000.0,0.31651695895315496,2858000.0,34466000.0,0.27300666951824215,0.3101205222143102,0.29877102611065115,111137437,115359245,https://www.sec.gov/Archives/edgar/data/1289490/000110465913061728/0001104659-13-061728-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000110465913061728/a13-13744_110q.htm,1620591909,16:25:09,20210509
31,2013-03-31,EXR,USD,2013-05-08 00:00:00,2013-05-08 14:24:31,Q1,119322000,36347000.0,82975000.0,0.6953872714168384,0.0,12769000.0,0.0,0.0,35794000,72141000,17366000.0,23025000.0,70206000.0,0.5883743148790668,47181000.0,0.39540906119575603,4727000.0,35939000.0,0.3011934094299459,2008000.0,31425000.0,0.263363000955398,0.28359373299452856,0.27333909921541283,110809924,114967087,https://www.sec.gov/Archives/edgar/data/1289490/000110465913038768/0001104659-13-038768-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000110465913038768/a13-8422_110q.htm,1620591909,16:25:09,20210509
32,2012-12-31,EXR,USD,2013-02-28 00:00:00,2013-02-28 16:12:33,Q4,113667000,34523000.0,79144000.0,0.6962794830513693,0.0,12710000.0,0.0,0.0,30681000,65204000,19502000.0,21535000.0,69998000.0,0.615816375905056,48463000.0,0.42635945349133875,12805000.0,66943000.0,0.5889396218779417,1173000.0,36076000.0,0.3173832334802537,0.3345606089010501,0.32208488161545906,107830985,112007741,https://www.sec.gov/Archives/edgar/data/1289490/000104746913001942/0001047469-13-001942-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000104746913001942/a2213217z10-k.htm,1620591909,16:25:09,20210509
33,2012-09-30,EXR,USD,2012-11-05 00:00:00,2012-11-05 11:03:35,Q3,109791000,31494000.0,78297000.0,0.7131458862748312,2486000.0,12559000.0,0.0,0.0,34813000,66307000,18423000.0,19768000.0,63252000.0,0.5761127961308304,43484000.0,0.3960616079642229,0.0,26735000.0,0.24350811997340402,1656000.0,38606000.0,0.3516317366632966,0.3703134322492698,0.3549803487307232,104252227,108755316,https://www.sec.gov/Archives/edgar/data/1289490/000110465912074013/0001104659-12-074013-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000110465912074013/a12-19892_110q.htm,1620591909,16:25:09,20210509
34,2012-06-30,EXR,USD,2012-08-08 00:00:00,2012-08-08 15:58:58,Q2,94951000,27436000.0,67515000.0,0.7110509631283504,469000.0,12545000.0,0.0,0.0,29640000,57076000,15854000.0,16626000.0,54501000.0,0.573990795252288,37875000.0,0.39888995376562647,0.0,23681000.0,0.2494023233035987,1634000.0,22413000.0,0.236048066897663,0.21950387892529186,0.21014689889869542,102107535,106653965,https://www.sec.gov/Archives/edgar/data/1289490/000110465912055895/0001104659-12-055895-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000110465912055895/a12-13674_110q.htm,1620591909,16:25:09,20210509
35,2012-03-31,EXR,USD,2012-05-08,2012-05-08 15:40:15,Q1,90987000,28444000.0,62543000.0,0.6873839119874268,609000.0,12640000.0,0.0,0.0,29773000,58217000,18515000.0,16524000.0,49294000.0,0.5417697033642168,32770000.0,0.36016134173013725,5429000.0,15743000.0,0.173024717816831,950000.0,20214000.0,0.2221636057898381,0.2130299235273793,0.2022869574288329,94888078,99927352,https://www.sec.gov/Archives/edgar/data/1289490/000104746912001880/a2207592z10-k.htm,https://www.sec.gov/Archives/edgar/data/1289490/000104746912001880/a2207592z10-k.htm,1620591909,16:25:09,20210509
36,2011-12-31,EXR,USD,2012-02-29 00:00:00,2012-02-29 14:16:40,Q4,93212000,26705000.0,66507000.0,0.7135025533193151,731000.0,13287000.0,0.0,0.0,29991000,56696000,18323000.0,15973000.0,52489000.0,0.5631141913058404,36516000.0,0.3917521349182509,0.0,17739000.0,0.1903081148349998,552000.0,16278000.0,0.17463416727459985,0.17259289138038464,0.17259289138038464,94314429,94314429,https://www.sec.gov/Archives/edgar/data/1289490/000104746912001880/0001047469-12-001880-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000104746912001880/a2207592z10-k.htm,1620591909,16:25:09,20210509
37,2011-09-30,EXR,USD,2011-11-07 00:00:00,2011-11-07 15:45:54,Q3,84097000,25866000.0,58231000.0,0.6924266026136485,346000.0,12306000.0,0.0,0.0,27016000,52882000,17196000.0,14364000.0,45579000.0,0.5419812835178425,31215000.0,0.3711785200423321,0.0,15417000.0,0.1833240186927001,-62000.0,15261000.0,0.18146901791978312,0.16180981173092826,0.1543576324842578,94314429,98867803,https://www.sec.gov/Archives/edgar/data/1289490/000110465911061596/0001104659-11-061596-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000110465911061596/a11-25824_110q.htm,1620591909,16:25:09,20210509
38,2011-06-30,EXR,USD,2011-08-08 00:00:00,2011-08-08 13:58:49,Q2,78040000,24094000.0,53946000.0,0.6912608918503331,1570000.0,12432000.0,0.0,0.0,28094000,52188000,16701000.0,14092000.0,39944000.0,0.511840082009226,25852000.0,0.33126601742696055,0.0,10552000.0,0.13521271143003588,411000.0,10609000.0,0.1359431060994362,0.11602265036853733,0.11049793040053141,91439042,96010848,https://www.sec.gov/Archives/edgar/data/1289490/000110465911044746/0001104659-11-044746-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000110465911044746/a11-14068_110q.htm,1620591909,16:25:09,20210509
39,2011-03-31,EXR,USD,2011-05-06 00:00:00,2011-05-06 14:46:33,Q1,74481000,24959000.0,49522000.0,0.6648944025993206,249000.0,11658000.0,0.0,0.0,25492000,50451000,16842000.0,13585000.0,37615000.0,0.5050281279789477,24030000.0,0.3226326177145849,0.0,8583000.0,0.11523744310629556,254000.0,8301000.0,0.11145124259878358,0.09428031505957611,0.08943880109899933,88045951,92812067,https://www.sec.gov/Archives/edgar/data/1289490/000110465911026800/0001104659-11-026800-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000110465911026800/a11-9481_110q.htm,1620591909,16:25:09,20210509
40,2010-12-31,EXR,USD,2011-02-25,2011-02-25 16:08:45,Q4,73154000,24023000.0,49131000.0,0.6716105749514723,812000.0,11525000.0,0.0,0.0,25546000,49569000,15335000.0,13209000.0,36794000.0,0.5029663449708833,23585000.0,0.3224020559367909,0.0,9646000.0,0.13185881838313696,815000.0,8916000.0,0.12187986986357548,0.10191492730314276,0.10191492730314276,87484731,87484731,https://www.sec.gov/Archives/edgar/data/1289490/000104746911001398/a2202138z10-k.htm,https://www.sec.gov/Archives/edgar/data/1289490/000104746911001398/a2202138z10-k.htm,1620591909,16:25:09,20210509
41,2010-09-30,EXR,USD,2010-11-05 00:00:00,2010-11-05 13:25:41,Q3,71979000,23070000.0,48909000.0,0.6794898512066019,211000.0,10618000.0,0.0,0.0,25348000,48418000,16118000.0,12519000.0,36080000.0,0.5012573111601994,23561000.0,0.32733158282276775,0.0,8834000.0,0.12273024076466747,1088000.0,7667000.0,0.10651717862154239,0.08763815025047056,0.08316533581158152,87484731,92189852,https://www.sec.gov/Archives/edgar/data/1289490/000110465910056461/0001104659-10-056461-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000110465910056461/a10-17577_110q.htm,1620591909,16:25:09,20210509
42,2010-06-30,EXR,USD,2010-08-06 00:00:00,2010-08-06 15:47:43,Q2,68777000,22398000.0,46379000.0,0.674338805123806,142000.0,11229000.0,0.0,0.0,23573000,45971000,16649000.0,12202000.0,35008000.0,0.5090073716504064,22806000.0,0.33159341058784186,0.0,7580000.0,0.11021126248600549,1214000.0,6180000.0,0.08985562033819446,0.07073530736957631,0.06695207534695556,87367967,92304831,https://www.sec.gov/Archives/edgar/data/1289490/000110465910042732/0001104659-10-042732-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000110465910042732/a10-12938_110q.htm,1620591909,16:25:09,20210509
