,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2017-06-30,BOUVET.OL,NOK,2017-06-30,2017-06-30,Q2,385662000,306728000,78934000,0.20467144805555124,0.0,0.0,0.0,0.0,42162000,348890000,16000.0,3162000.0,39934000.0,0.10354662891340086,36772000.0,0.09534773973064496,0.0,37582000.0,0.09744802443590501,9262000.0,27839000.0,0.07218497025893139,2.75,2.72,10134615,10251841,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589594,15:46:34,20210509
14,2017-03-31,BOUVET.OL,NOK,2017-03-31,2017-03-31,Q1,419052000,334860000,84192000,0.20091062684344663,0.0,0.0,0.0,0.0,43009000,377869000,25000.0,2958000.0,44141000.0,0.1053353760392505,41183000.0,0.0982765861993261,0.0,41516000.0,0.09907123698252246,10019000.0,31186000.0,0.07442035833261743,3.07,3.04,10151318,10268544,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589594,15:46:34,20210509
15,2016-12-31,BOUVET.OL,NOK,2016-12-31,2016-12-31,Q4,382261000,306047000,76214000,0.1993768655447456,0.0,0.0,0.0,0.0,43303000,349350000,82000.0,2510000.0,35421000.0,0.09266182006534802,32911000.0,0.08609562576354898,0.0,33200000.0,0.086851653713039,6886000.0,25926000.0,0.06782277030615208,2.5294810992852064,2.5294810992852064,10249533,10249533,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589594,15:46:34,20210509
16,2016-09-30,BOUVET.OL,NOK,2016-09-30,2016-09-30,Q3,280375000,231308000,49067000,0.17500490414623274,0.0,0.0,0.0,0.0,36965000,268273000,79000.0,2523000.0,14625000.0,0.0521622826571556,12102000.0,0.043163620151582704,0.0,11412000.0,0.040702630405706645,3207000.0,8155000.0,0.029086045474810522,0.81,0.8,10162922,10298046,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589594,15:46:34,20210509
17,2016-06-30,BOUVET.OL,NOK,2016-06-30,2016-06-30,Q2,345259000,271440000,73819000,0.21380760530500292,0.0,0.0,0.0,0.0,32869000,304309000,16000.0,2497000.0,43447000.0,0.12583886299850258,40950000.0,0.1186066112686418,0.0,40973000.0,0.1186732279245436,10116000.0,30475000.0,0.08826706906988667,2.98,2.94,10218683,10353807,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589594,15:46:34,20210509
18,2016-03-31,BOUVET.OL,NOK,2016-03-31,2016-03-31,Q1,322916000,271562000,51354000,0.15903207025975796,0.0,0.0,0.0,0.0,31019000,302581000,88000.0,2471000.0,22806000.0,0.07062517806488375,20335000.0,0.06297303323464926,0.0,20464000.0,0.0633725179303596,5955000.0,14332000.0,0.044383059371477414,1.4,1.38,10218683,10353807,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589594,15:46:34,20210509
19,2015-12-31,BOUVET.OL,NOK,2015-12-31,2015-12-31,Q4,333020000,267802000,65218000,0.1958380878025344,0.0,0.0,0.0,0.0,39090000,306892000,4000.0,2429000.0,28557000.0,0.08575160651011951,26128000.0,0.07845775028526815,0.0,27053000.0,0.08123536123956519,6388000.0,20403000.0,0.06126659059515945,1.990627280286819,1.990627280286819,10249533,10249533,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589594,15:46:34,20210509
20,2015-09-30,BOUVET.OL,NOK,2015-09-30,2015-09-30,Q3,256770000,215625000,41145000,0.16024068232270125,0.0,0.0,0.0,0.0,34514000,250139000,8000.0,2479000.0,9110000.0,0.03547922265062118,6631000.0,0.025824667990808896,0.0,7029000.0,0.027374693305292675,2737000.0,4161000.0,0.01620516415469097,0.41,0.4,10221728,10353536,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589594,15:46:34,20210509
21,2015-06-30,BOUVET.OL,NOK,2015-06-30,2015-06-30,Q2,315695000,249308000,66387000,0.21028841128304218,0.0,0.0,0.0,0.0,31813000,281121000,168000.0,2522000.0,37096000.0,0.11750582049129699,34574000.0,0.10951709719824514,0.0,35440000.0,0.11226025119181489,10036000.0,25000000.0,0.07919035778203645,2.44,2.41,10230312,10362120,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589594,15:46:34,20210509
22,2015-03-31,BOUVET.OL,NOK,2015-03-31,2015-03-31,Q1,327001000,263665000,63336000,0.19368748107803951,0.0,0.0,0.0,0.0,31315000,294980000,92000.0,2602000.0,34623000.0,0.10588041015165091,32021000.0,0.0979232479411378,0.0,32248000.0,0.09861743542068678,7871000.0,24075000.0,0.07362362806229951,2.35,2.32,10230312,10362120,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589594,15:46:34,20210509
23,2014-12-31,BOUVET.OL,NOK,2014-12-31,2014-12-31,Q4,313196000,256186000,57010000,0.18202659037791033,0.0,0.0,0.0,0.0,37675000,293861000,85000.0,2700000.0,22035000.0,0.0703553046654491,19335000.0,0.06173450491066297,0.0,20444000.0,0.06527541858772143,6745000.0,13302000.0,0.04247180679191305,1.297815227288892,1.297815227288892,10249533,10249533,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589594,15:46:34,20210509
24,2014-09-30,BOUVET.OL,NOK,2014-09-30,2014-09-30,Q3,242280000,199536000,42744000,0.1764239722634968,0.0,0.0,0.0,0.0,33555000,233091000,88000.0,2560000.0,11749000.0,0.04849347861977877,9189000.0,0.03792719167904903,0.0,9404000.0,0.038814594683836884,2836000.0,6346000.0,0.02619283473666832,0.62,0.61,10235484,10403279,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589594,15:46:34,20210509
25,2014-06-30,BOUVET.OL,NOK,2014-06-30,2014-06-30,Q2,276197000,220849000,55348000,0.20039319760895302,0.0,0.0,0.0,0.0,31705000,252554000,82000.0,2523000.0,26166000.0,0.09473672777039577,23643000.0,0.08560194354029914,0.0,24188000.0,0.0875751727933323,6682000.0,17077000.0,0.06182905679641705,1.67,1.65,10225749,10349697,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589594,15:46:34,20210509
26,2014-03-31,BOUVET.OL,NOK,2014-03-31,2014-03-31,Q1,300925000,243834000,57091000,0.18971836836421035,0.0,0.0,0.0,0.0,30096000,273930000,103000.0,2418000.0,29413000.0,0.09774196228296086,26995000.0,0.08970673755919249,0.0,27541000.0,0.0915211431419789,8333000.0,19012000.0,0.06317853285702417,1.86,1.84,10230644,10355542,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589594,15:46:34,20210509
27,2013-12-31,BOUVET.OL,NOK,2013-12-31,2013-12-31,Q4,298275000,237409000,60866000,0.20406001173413796,0.0,0.0,0.0,0.0,33632000,271041000,83000.0,2311000.0,29545000.0,0.09905288743609085,27234000.0,0.0913050037716872,0.0,27922000.0,0.0936116000335261,7881000.0,19707000.0,0.06606990193613277,1.922721747420102,1.922721747420102,10249533,10249533,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589594,15:46:34,20210509
28,2013-09-30,BOUVET.OL,NOK,2013-09-30,2013-09-30,Q3,249078000,200152000,48926000,0.1964284280426212,0.0,0.0,0.0,0.0,31814000,231966000,108000.0,2285000.0,19397000.0,0.07787520375143529,17112000.0,0.06870137065497554,0.0,17518000.0,0.07033138213732244,5084000.0,12223000.0,0.04907298115449779,1.23,1.21,10095148,10213042,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589594,15:46:34,20210509
29,2013-06-30,BOUVET.OL,NOK,2013-06-30,2013-06-30,Q2,284263000,225144000,59119000,0.2079728983371033,0.0,0.0,0.0,0.0,30668000,255812000,93000.0,2231000.0,30682000.0,0.1079352571386357,28451000.0,0.10008689136468693,0.0,28726000.0,0.10105430534399482,7970000.0,20374000.0,0.07167306332516016,2.0,1.97,10198320,10316214,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589594,15:46:34,20210509
30,2013-03-31,BOUVET.OL,NOK,2013-03-31,2013-03-31,Q1,281158000,232625000,48533000,0.17261824312308383,0.0,0.0,0.0,0.0,26237000,258862000,44000.0,2577000.0,24873000.0,0.0884662716337433,22296000.0,0.07930060677626104,0.0,22972000.0,0.08170494881881363,6362000.0,16373000.0,0.058234160151943035,1.6,1.58,10249061,10366955,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589594,15:46:34,20210509
31,2012-12-31,BOUVET.OL,NOK,2012-12-31,2012-12-31,Q4,280466000,705138000,-424672000,-1.5141657099256238,0.0,0.0,0.0,0.0,-445868000,259270000,301000.0,2568000.0,23764000.0,0.08473041295558106,21196000.0,0.07557422290045852,0.0,21786000.0,0.07767786469661207,7135000.0,14434000.0,0.051464348619797054,1.4082592836180927,1.4082592836180927,10249533,10249533,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589594,15:46:34,20210509
32,2012-09-30,BOUVET.OL,NOK,2012-09-30,2012-09-30,Q3,217196000,34265000,182931000,0.8422392677581539,0.0,0.0,0.0,0.0,175873000,210138000,78000.0,2426000.0,9484000.0,0.043665629201274425,7058000.0,0.032495994401370194,0.0,7441000.0,0.03425937862575738,2201000.0,4681000.0,0.02155196228291497,0.46,0.46,10250000,10250000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589594,15:46:34,20210509
33,2012-06-30,BOUVET.OL,NOK,2012-06-30,2012-06-30,Q2,250731000,43961000,206770000,0.8246686688123925,0.0,0.0,0.0,0.0,185914000,229875000,38000.0,2280000.0,23136000.0,0.09227419026765737,20856000.0,0.08318077940103139,0.0,21292000.0,0.08491969481236863,6248000.0,15044000.0,0.060000558367333916,1.44,1.42,10225694,10369718,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589594,15:46:34,20210509
34,2012-03-31,BOUVET.OL,NOK,2012-03-31,2012-03-31,Q1,281956000,47811000,234145000,0.8304309892323625,0.0,0.0,0.0,0.0,205022000,252833000,74000.0,2042000.0,31165000.0,0.11053143043595455,29123000.0,0.1032891656854261,0.0,29658000.0,0.10518662486345387,8038000.0,21620000.0,0.07667863070833747,2.08,2.05,10250000,10370012,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589594,15:46:34,20210509
35,2011-12-31,BOUVET.OL,NOK,2011-12-31,2011-12-31,Q4,258093000,44781000,213312000,0.8264927758598645,0.0,0.0,0.0,0.0,188053000,232834000,208000.0,1881000.0,27140000.0,0.10515589341826397,25259000.0,0.09786782283905414,0.0,25785000.0,0.09990584789203892,7672000.0,18115000.0,0.07018787801296432,1.7673975975295655,1.7673975975295655,10249533,10249533,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589594,15:46:34,20210509
36,2011-09-30,BOUVET.OL,NOK,2011-09-30,2011-09-30,Q3,210622000,35938000,174684000,0.8293720504030918,0.0,0.0,0.0,0.0,159312000,195250000,137000.0,1799000.0,17171000.0,0.08152519679805528,15372000.0,0.07298382884978777,0.0,15724000.0,0.07465506927101632,4574000.0,11150000.0,0.05293843947925668,1.08,1.06,10250000,10364306,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589594,15:46:34,20210509
37,2011-06-30,BOUVET.OL,NOK,2011-06-30,2011-06-30,Q2,209683000,37139000,172544000,0.8228802525717392,0.0,0.0,0.0,-75000.0,150624000,187763000,56000.0,1781000.0,23701000.0,0.11303253005727694,21920000.0,0.10453875612233705,0.0,22364000.0,0.1066562382262749,6463000.0,15901000.0,0.07583352012323365,1.51,1.49,10250000,10364306,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589594,15:46:34,20210509
38,2011-03-31,BOUVET.OL,NOK,2011-03-31,2011-03-31,Q1,218846000,32954000,185892000,0.8494192263052558,0.0,0.0,0.0,2000.0,160427000,193381000,44000.0,1734000.0,27199000.0,0.12428374290597041,25465000.0,0.11636036299498277,0.0,25999000.0,0.11880043500909315,7284000.0,18715000.0,0.0855167560750482,1.8,1.78,10249196,10363502,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589594,15:46:34,20210509
39,2010-12-31,BOUVET.OL,NOK,2010-12-31,2010-12-31,Q4,211317000,36002000,175315000,0.8296303657538201,0.0,0.0,0.0,0.0,151651000,187653000,0.0,1744000.0,25408000.0,0.1202364220578562,23664000.0,0.11198341827680688,0.0,24138000.0,0.11422649384573887,5409000.0,18729000.0,0.08862987833444541,1.8273027658918704,1.8273027658918704,10249533,10249533,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589594,15:46:34,20210509
40,2010-09-30,BOUVET.OL,NOK,2010-09-30,2010-09-30,Q3,160214000,25781000,134433000,0.8390839751831924,0.0,0.0,0.0,0.0,124696000,150477000,0.0,1689000.0,11426000.0,0.07131711336087983,9737000.0,0.06077496348633703,0.0,10361000.0,0.06466975420375248,2928000.0,7433000.0,0.04639419776049534,0.95,0.94,10163599,10163599,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589594,15:46:34,20210509
41,2010-06-30,BOUVET.OL,NOK,2010-06-30,2010-06-30,Q2,167016000,26709000,140307000,0.8400811898261245,0.0,0.0,0.0,0.0,125428000,152137000,0.0,1765000.0,16644000.0,0.09965512286248024,14879000.0,0.08908727307563347,0.0,15322000.0,0.09173971356037745,4596000.0,10726000.0,0.06422139196244671,1.06,1.03,10163599,10250064,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589594,15:46:34,20210509
42,2010-03-31,BOUVET.OL,NOK,2010-03-31,2010-03-31,Q1,172094000,23321000,148773000,0.8644868502097691,0.0,0.0,0.0,0.0,132318000,155639000,0.0,1472000.0,17927000.0,0.10416981417132497,16455000.0,0.09561634920450451,0.0,17190000.0,0.09988727091008402,5121000.0,12069000.0,0.07013027763896475,1.19,1.18,10163535,10163535,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589594,15:46:34,20210509
43,2009-12-31,BOUVET.OL,NOK,2009-12-31,2009-12-31,Q4,159565000,24649000,134916000,0.8455237677435528,0.0,0.0,0.0,0.0,120230000,144879000,0.0,1471000.0,16157000.0,0.10125654122144581,14686000.0,0.09203772757183593,0.0,15365000.0,0.0962930467207721,4794000.0,10571000.0,0.06624886409926989,1.0313640631236565,1.0313640631236565,10249533,10249533,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589594,15:46:34,20210509
44,2009-09-30,BOUVET.OL,NOK,2009-09-30,2009-09-30,Q3,119790000,14405000,105385000,0.8797478921445864,0.0,0.0,0.0,0.0,98455000,112860000,0.0,1379000.0,8309000.0,0.0693630520076801,6930000.0,0.05785123966942149,0.0,7489000.0,0.0625177393772435,2204000.0,5285000.0,0.044118874697387095,0.69,0.68,10250064,10250064,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589594,15:46:34,20210509
45,2009-06-30,BOUVET.OL,NOK,2009-06-30,2009-06-30,Q2,146693000,25183000,121510000,0.8283285501012319,0.0,0.0,0.0,0.0,106410000,131593000,0.0,1413000.0,16513000.0,0.11256842521456376,15100000.0,0.10293606375218994,0.0,15780000.0,0.10757159509997069,4731000.0,11049000.0,0.07532056744357263,1.1,1.09,10073633,10142285,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589594,15:46:34,20210509
46,2009-03-31,BOUVET.OL,NOK,2009-03-31,2009-03-31,Q1,163042000,26267000,136775000,0.8388942726414053,0.0,0.0,0.0,0.0,116405000,142672000,0.0,1468000.0,21838000.0,0.13394094773125942,20370000.0,0.12493713276333705,0.0,21748000.0,0.13338894272641405,6175000.0,15573000.0,0.09551526600507844,1.55,1.54,10250064,10250064,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589594,15:46:34,20210509
