,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,LECO,USD,2018-07-27,2018-07-27 14:36:03,Q2,790052000,519936000.0,270116000.0,0.34189648276315987,0.0,163940000.0,0.0,2882000.0,163940000.0,683876000.0,4812000.0,18189000.0,124365000,0.15741368922551932,106176000.0,0.13439115399998988,-7101000.0,94263000.0,0.11931239969014698,25404000.0,68864000.0,0.0871638828836583,1.05,1.04,65337000,66121000,https://www.sec.gov/Archives/edgar/data/59527/000005952718000026/0000059527-18-000026-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000005952718000026/leco-20180630x10q.htm,1620594372,17:06:12,20210509
11,2018-03-31,LECO,USD,2018-05-09,2018-05-09 15:48:14,Q1,757696000,501142000.0,256554000.0,0.3385975377988006,0.0,161191000.0,0.0,2251000.0,161191000.0,662333000.0,4441000.0,18134000.0,113497000,0.1497922649717037,95363000.0,0.12585918363037418,-6724000.0,84198000.0,0.11112372244277388,23378000.0,60824000.0,0.08027493876171973,0.93,0.92,65579000,66443000,https://www.sec.gov/Archives/edgar/data/59527/000005952718000012/0000059527-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000005952718000006/leco-20171231x10k.htm,1620594372,17:06:12,20210509
12,2017-12-31,LECO,USD,2018-02-27,2018-02-27 17:03:53,Q4,747185000,507719000.0,239466000.0,0.3204909092125779,0.0,155428000.0,0.0,1922000.0,155428000.0,663147000.0,5887000.0,17658000.0,101696000,0.13610551603685833,84038000.0,0.1124728146309147,-5862000.0,73728000.0,0.09867435775611128,49543000.0,24181000.0,0.0323628017157732,0.37,0.36,65649000,66530000,https://www.sec.gov/Archives/edgar/data/59527/000005952718000006/0000059527-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000005952718000006/leco-20171231x10k.htm,1620594372,17:06:12,20210509
13,2017-09-30,LECO,USD,2017-10-30,2017-10-30 15:08:15,Q3,669491000,449975000.0,219516000.0,0.3278849155552502,0.0,138031000.0,0.0,1401000.0,138031000.0,588006000.0,5922000.0,18451000.0,99936000,0.14927161082075785,81485000.0,0.12171186767260501,53752000.0,130642000.0,0.19513630504368243,24531000.0,106126000.0,0.15851744086178904,1.61,1.59,65806000,66702000,https://www.sec.gov/Archives/edgar/data/59527/000005952717000037/0000059527-17-000037-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000005952717000037/leco-20170930x10q.htm,1620594372,17:06:12,20210509
14,2017-06-30,LECO,USD,2017-07-26,2017-07-26 14:50:31,Q2,626858000,409370000.0,217488000.0,0.3469493888568065,0.0,129846000.0,0.0,936000.0,129846000.0,539216000.0,6297000.0,15840000.0,103482000,0.16508044884168344,87642000.0,0.13981156817014379,1376000.0,83966000.0,0.13394740116581427,22635000.0,61352000.0,0.09787224538890786,0.93,0.92,65811000,66743000,https://www.sec.gov/Archives/edgar/data/59527/000005952717000030/0000059527-17-000030-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000005952717000030/leco-20170630x10q.htm,1620594372,17:06:12,20210509
15,2017-03-31,LECO,USD,2017-04-21,2017-04-21 13:08:51,Q1,580897000,377041000.0,203856000.0,0.3509331258381434,0.0,122370000.0,0.0,956000.0,122370000.0,499411000.0,6114000.0,16166000.0,97652000,0.1681055333389568,81486000.0,0.1402761591125449,1751000.0,77900000.0,0.13410294768263564,22052000.0,55844000.0,0.09613408228997568,0.85,0.84,65688000,66583000,https://www.sec.gov/Archives/edgar/data/59527/000005952717000019/0000059527-17-000019-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000005952717000006/leco-20161231x10k.htm,1620594372,17:06:12,20210509
16,2016-12-31,LECO,USD,2017-02-24,2017-02-24 16:13:57,Q4,563828000,366371000.0,197457000.0,0.3502078648098356,0.0,114386000.0,0.0,621000.0,114386000.0,480757000.0,7251000.0,16578000.0,99649000,0.17673652248558072,83071000.0,0.1473339387189001,1465000.0,78152000.0,0.13860964691359776,24751000.0,53395000.0,0.09470086622161368,0.8139109491943965,0.8053180097431489,65603000,66303000,https://www.sec.gov/Archives/edgar/data/59527/000005952717000006/0000059527-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000005952717000006/leco-20161231x10k.htm,1620594372,17:06:12,20210509
17,2016-09-30,LECO,USD,2016-10-24,2016-10-24 14:35:45,Q3,567646000,367834000.0,199812000.0,0.3520010710900808,0.0,117983000.0,0.0,1303000.0,117983000.0,485817000.0,3815000.0,16263000.0,98092000,0.17280488191584192,81829000.0,0.14415498391603218,1922000.0,80296000.0,0.14145435711693555,20257000.0,60049000.0,0.10578600042984536,0.9,0.89,66477000,67182000,https://www.sec.gov/Archives/edgar/data/59527/000005952716000058/0000059527-16-000058-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000005952716000058/leco-20160930x10q.htm,1620594372,17:06:12,20210509
18,2016-06-30,LECO,USD,2016-07-26,2016-07-26 11:07:03,Q2,592418000,389491000.0,202927000.0,0.34254023341627027,0.0,120497000.0,0.0,588000.0,120497000.0,509988000.0,4186000.0,16607000.0,99037000,0.16717419119608115,82430000.0,0.13914161959967455,-32921000.0,45758000.0,0.07723938165281946,14449000.0,31317000.0,0.052863012264988574,0.46,0.45,68181000,68890000,https://www.sec.gov/Archives/edgar/data/59527/000005952716000053/0000059527-16-000053-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000005952716000053/leco-20160630x10q.htm,1620594372,17:06:12,20210509
19,2016-03-31,LECO,USD,2016-04-22,2016-04-22 14:40:20,Q1,550722000,361620000.0,189102000.0,0.3433710656193143,0.0,113810000.0,0.0,661000.0,113810000.0,475430000.0,3827000.0,15625000.0,90917000,0.16508692225841715,75292000.0,0.13671507584588957,1287000.0,73182000.0,0.13288374170634185,19558000.0,53638000.0,0.09739578226400979,0.77,0.76,69585000,70246000,https://www.sec.gov/Archives/edgar/data/59527/000005952716000043/0000059527-16-000043-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000005952716000036/leco-20151231x10k.htm,1620594372,17:06:12,20210509
20,2015-12-31,LECO,USD,2016-02-25,2016-02-24 18:06:35,Q4,567985000,371906000.0,196079000.0,0.3452186237312605,0.0,117210000.0,0.0,959000.0,117210000.0,489116000.0,9790000.0,16110000.0,94979000,0.1672209653423946,78869000.0,0.13885754025194327,1402000.0,71172000.0,0.12530612604206098,22473000.0,48692000.0,0.0857276160461984,0.6815217087030765,0.6751431621857711,71446000,72121000,https://www.sec.gov/Archives/edgar/data/59527/000005952716000036/0000059527-16-000036-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000005952716000036/leco-20151231x10k.htm,1620594372,17:06:12,20210509
21,2015-09-30,LECO,USD,2015-10-30,2015-10-30 15:16:03,Q3,645166000,446272000.0,198894000.0,0.30828344953081843,0.0,264630000.0,0.0,296000.0,264630000.0,710902000.0,5803000.0,16179000.0,-49557000,-0.07681278926663836,-65736000.0,-0.10189005620258972,-17679000.0,-88526000.0,-0.13721429833562215,-28045000.0,-60466000.0,-0.09372161583220442,-0.82,-0.82,73754000,73754000,https://www.sec.gov/Archives/edgar/data/59527/000005952715000029/0000059527-15-000029-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000005952715000029/leco-20150930x10q.htm,1620594372,17:06:12,20210509
22,2015-06-30,LECO,USD,2015-07-27,2015-07-27 14:34:16,Q2,664740000,438959000.0,225781000.0,0.33965309745163524,0.0,127755000.0,0.0,317000.0,127755000.0,566714000.0,4387000.0,15686000.0,113712000,0.17106237025002258,98026000.0,0.14746517435388273,57000.0,94434000.0,0.14206155790233777,23558000.0,70898000.0,0.10665523362517676,0.95,0.94,75000000,75773000,https://www.sec.gov/Archives/edgar/data/59527/000005952715000023/0000059527-15-000023-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000005952715000023/leco-20150630x10q.htm,1620594372,17:06:12,20210509
23,2015-03-31,LECO,USD,2015-04-24,2015-04-24 08:42:08,Q1,657900000,437510000.0,220390000.0,0.3349901200790394,0.0,129891000.0,0.0,2610000.0,129891000.0,567401000.0,1844000.0,16032000.0,106531000,0.16192582459340324,90499000.0,0.13755737954096367,3459000.0,92707000.0,0.14091351269189847,24389000.0,68354000.0,0.10389724882200943,0.9,0.89,76242000,77059000,https://www.sec.gov/Archives/edgar/data/59527/000005952715000014/0000059527-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000005952715000006/leco-20141231x10k.htm,1620594372,17:06:12,20210509
24,2014-12-31,LECO,USD,2015-02-20,2015-02-20 16:27:27,Q4,683954000,452869000.0,231085000.0,0.33786628925337087,0.0,126002000.0,0.0,791000.0,126002000.0,578871000.0,6704000.0,16590000.0,121673000,0.17789646672144618,105083000.0,0.153640449503914,1729000.0,100736000.0,0.14728475891653534,25401000.0,75212000.0,0.10996645973267208,0.97,0.96,77403000,78280000,https://www.sec.gov/Archives/edgar/data/59527/000005952715000006/0000059527-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000005952715000006/leco-20141231x10k.htm,1620594372,17:06:12,20210509
25,2014-09-30,LECO,USD,2014-10-30,2014-10-30 16:05:02,Q3,715777000,474168000.0,241609000.0,0.33754786756210386,0.0,136424000.0,0.0,1043000.0,136424000.0,610592000.0,1174000.0,17117000.0,122302000,0.17086606582776478,105185000.0,0.14695219321101405,-26853000.0,77785000.0,0.10867211435963994,32953000.0,45689000.0,0.06383133294308144,0.58,0.57,78817000,79725000,https://www.sec.gov/Archives/edgar/data/59527/000005952714000028/0000059527-14-000028-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000005952714000028/leco-20140930x10q.htm,1620594372,17:06:12,20210509
26,2014-06-30,LECO,USD,2014-07-28,2014-07-28 15:04:21,Q2,728531000,478264000.0,250267000.0,0.3435227876370395,0.0,137156000.0,0.0,1078000.0,137156000.0,615420000.0,986000.0,17969000.0,131080000,0.17992370949211495,113111000.0,0.1552590075096324,1817000.0,114866000.0,0.1576679647125517,37577000.0,77332000.0,0.1061478509493762,0.97,0.96,79873000,80773000,https://www.sec.gov/Archives/edgar/data/59527/000005952714000022/0000059527-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000005952714000022/leco-20140630x10q.htm,1620594372,17:06:12,20210509
27,2014-03-31,LECO,USD,2014-04-25,2014-04-25 14:11:12,Q1,685062000,458726000.0,226336000.0,0.3303876145516756,0.0,145915000.0,0.0,1083000.0,145915000.0,604641000.0,1570000.0,17931000.0,98352000,0.14356656769752227,80421000.0,0.11739229442006709,2661000.0,82426000.0,0.12031903681710561,26002000.0,56453000.0,0.08240568006983309,0.7,0.69,80648000,81616000,https://www.sec.gov/Archives/edgar/data/59527/000005952714000012/0000059527-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000005952714000007/leco-20131231x10k.htm,1620594372,17:06:12,20210509
28,2013-12-31,LECO,USD,2014-02-21,2014-02-21 16:05:30,Q4,714791000,471744000.0,243047000.0,0.34002526612674194,0.0,123883000.0,0.0,1053000.0,123883000.0,595627000.0,557000.0,17002000.0,136166000,0.19049764196807178,119164000.0,0.1667116681659394,1913000.0,121388000.0,0.1698230671622894,33323000.0,88324000.0,0.12356618927770495,1.09,1.07,81132000,82184000,https://www.sec.gov/Archives/edgar/data/59527/000005952714000007/0000059527-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000005952714000007/leco-20131231x10k.htm,1620594372,17:06:12,20210509
29,2013-09-30,LECO,USD,2013-11-01,2013-11-01 11:36:44,Q3,691875000,459178000.0,232697000.0,0.33632809394760615,0.0,131217000.0,0.0,1514000.0,131217000.0,590395000.0,558000.0,17326000.0,118806000,0.17171598915989159,101480000.0,0.14667389340560072,-3618000.0,97840000.0,0.14141282746160794,33588000.0,66044000.0,0.09545654923215899,0.81,0.8,81644000,82707000,https://www.sec.gov/Archives/edgar/data/59527/000005952713000024/0000059527-13-000024-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000005952713000024/leco-20130930x10q.htm,1620594372,17:06:12,20210509
30,2013-06-30,LECO,USD,2013-07-31,2013-07-31 11:26:35,Q2,727432000,487094000.0,240338000.0,0.3303923940656996,0.0,135215000.0,0.0,913000.0,135215000.0,622309000.0,799000.0,17158000.0,122281000,0.16809956119609806,105123000.0,0.1445124767675879,1320000.0,106534000.0,0.14645217697324286,34007000.0,72606000.0,0.09981139130530414,0.88,0.87,82419000,83411000,https://www.sec.gov/Archives/edgar/data/59527/000005952713000018/0000059527-13-000018-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000005952713000018/leco-20130630x10q.htm,1620594372,17:06:12,20210509
31,2013-03-31,LECO,USD,2013-04-26,2013-04-26 11:06:10,Q1,718573000,492001000.0,226572000.0,0.3153082567811482,0.0,136891000.0,0.0,714000.0,136891000.0,628892000.0,950000.0,17397000.0,107078000,0.14901478346667632,89681000.0,0.12480429963274434,922000.0,90679000.0,0.1261931633946725,23836000.0,66806000.0,0.09297037322582397,0.81,0.8,82719000,83786000,https://www.sec.gov/Archives/edgar/data/59527/000005952713000008/0000059527-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000144530513000291/leco-20121231x10k.htm,1620594372,17:06:12,20210509
32,2012-12-31,LECO,USD,2013-02-22,2013-02-22 11:48:33,Q4,684648000,471616000.0,213032000.0,0.31115551349014386,0.0,122290000.0,0.0,670000.0,122290000.0,593906000.0,853000.0,-6134000.0,84608000,0.12357883175003798,90742000.0,0.13253818020354985,-3624000.0,87605000.0,0.12795626365665277,25639000.0,62084000.0,0.09068017433776189,0.75,0.74,82651000,83677000,https://www.sec.gov/Archives/edgar/data/59527/000144530513000291/0001445305-13-000291-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000144530513000291/leco-20121231x10k.htm,1620594372,17:06:12,20210509
33,2012-09-30,LECO,USD,2012-11-02,2012-11-02 10:01:01,Q3,697552000,484190000.0,213362000.0,0.3058725371011767,0.0,121602000.0,0.0,0.0,121602000.0,605792000.0,1040000.0,24185000.0,115945000,0.16621699887606944,91760000.0,0.13154574856068077,-747000.0,90889000.0,0.1302970961304677,26153000.0,64765000.0,0.09284612473335321,0.78,0.77,82918000,83916000,https://www.sec.gov/Archives/edgar/data/59527/000110465912073471/0001104659-12-073471-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000110465912073471/a12-19890_110q.htm,1620594372,17:06:12,20210509
34,2012-06-30,LECO,USD,2012-07-31,2012-07-31 11:40:53,Q2,744045000,519048000.0,224997000.0,0.30239703243755417,0.0,127714000.0,0.0,0.0,127714000.0,646762000.0,1126000.0,23932000.0,121215000,0.16291353345563778,97283000.0,0.13074881223581908,1151000.0,98157000.0,0.13192347237062274,31792000.0,66319000.0,0.08913304974833511,0.8,0.79,83328000,84448000,https://www.sec.gov/Archives/edgar/data/59527/000110465912052583/0001104659-12-052583-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000110465912052583/a12-13668_110q.htm,1620594372,17:06:12,20210509
35,2012-03-31,LECO,USD,2012-04-30,2012-04-30 11:31:46,Q1,727122000,511857000.0,215265000.0,0.2960507315141063,0.0,123615000.0,0.0,0.0,123615000.0,635472000.0,1172000.0,23351000.0,115001000,0.15815915348455967,91650000.0,0.12604487279988777,1558000.0,92919000.0,0.12779010950019393,28770000.0,64243000.0,0.08835243604236978,0.77,0.76,83452000,84608000,https://www.sec.gov/Archives/edgar/data/59527/000110465912030323/0001104659-12-030323-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000104746912001433/a2207268z10-k.htm,1620594372,17:06:12,20210509
36,2011-12-31,LECO,USD,2012-02-24,2012-02-24 11:13:26,Q4,694513000,500170000.0,194343000.0,0.2798262955481035,0.0,111981000.0,0.0,0.0,111981000.0,612151000.0,1667000.0,36716000.0,119078000,0.17145539392351186,82362000.0,0.1185895728373695,2047000.0,83427000.0,0.12012302145532193,25736000.0,57733000.0,0.08312731367159434,0.6918108613334611,0.6918108613334611,83452000,83452000,https://www.sec.gov/Archives/edgar/data/59527/000104746912001433/0001047469-12-001433-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000104746912001433/a2207268z10-k.htm,1620594372,17:06:12,20210509
37,2011-09-30,LECO,USD,2011-10-28,2011-10-28 12:04:05,Q3,701624000,516172000.0,185452000.0,0.2643182103234781,0.0,110629000.0,0.0,0.0,110629000.0,626801000.0,1752000.0,4823000.0,79646000,0.11351664139197062,74823000.0,0.10664258919307207,1635000.0,75873000.0,0.10813911724798468,20515000.0,55530000.0,0.07914495513266365,0.6641311757741021,0.6567789092715467,83613000,84549000,https://www.sec.gov/Archives/edgar/data/59527/000110465911058711/0001104659-11-058711-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000110465911058711/a11-25885_110q.htm,1620594372,17:06:12,20210509
38,2011-06-30,LECO,USD,2011-08-02,2011-08-02 16:15:28,Q2,699293000,503789000.0,195504000.0,0.27957379810751715,0.0,115546000.0,0.0,0.0,115546000.0,619335000.0,1627000.0,21603000.0,101561000,0.14523382902445756,79958000.0,0.11434119889659985,2502000.0,81494000.0,0.11653770308011091,24472000.0,57013000.0,0.0815294876396589,0.69,0.68,83037000,84105000,https://www.sec.gov/Archives/edgar/data/59527/000110465911042664/0001104659-11-042664-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000110465911042664/a11-14135_110q.htm,1620594372,17:06:12,20210509
39,2011-03-31,LECO,USD,2011-05-02,2011-05-02 15:31:33,Q1,599179000,437741000.0,161438000.0,0.2694320061283857,0.0,101619000.0,0.0,0.0,101619000.0,539360000.0,1658000.0,20663000.0,80482000,0.13432046183194005,59819000.0,0.09983494081067594,1768000.0,60537000.0,0.10103324715986375,13595000.0,46910000.0,0.07829046078050132,0.56,0.555,83790000,84878000,https://www.sec.gov/Archives/edgar/data/59527/000110465911024872/0001104659-11-024872-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000104746911001516/a2202101z10-k.htm,1620594372,17:06:12,20210509
40,2010-12-31,LECO,USD,2011-02-28,2011-02-28 14:04:12,Q4,564292000,416460000.0,147832000.0,0.26197784125948975,0.0,93321000.0,0.0,0.0,95496000.0,511956000.0,1940000.0,14935000.0,67271000,0.1192131024363273,52336000.0,0.09274630864871379,980000.0,51976000.0,0.09210834107164376,10467000.0,41503000.0,0.07354880097538154,0.4953216374269006,0.4953216374269006,83790000,83790000,https://www.sec.gov/Archives/edgar/data/59527/000104746911001516/0001047469-11-001516-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000104746911001516/a2202101z10-k.htm,1620594372,17:06:12,20210509
41,2010-09-30,LECO,USD,2010-11-05,2010-11-05 16:43:39,Q3,519338000,375267000.0,144071000.0,0.27741278319707013,0.0,95612000.0,0.0,0.0,95881000.0,471148000.0,1671000.0,14062000.0,62252000,0.11986798578189926,48190000.0,0.0927912072677139,1698000.0,48819000.0,0.09400236454871394,16191000.0,32473000.0,0.06252767946886229,0.385,0.38,84268000,85070000,https://www.sec.gov/Archives/edgar/data/59527/000110465910056573/0001104659-10-056573-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000110465910056573/a10-19187_110q.htm,1620594372,17:06:12,20210509
42,2010-06-30,LECO,USD,2010-08-05,2010-08-05 15:32:41,Q2,515584000,367001000.0,148583000.0,0.28818388468222444,0.0,101065000.0,0.0,0.0,97436000.0,464437000.0,1566000.0,14123000.0,65270000,0.1265943085898709,51147000.0,0.09920206988579941,1447000.0,51572000.0,0.10002637785501489,17265000.0,32540000.0,0.06311289721946375,0.385,0.38,84612000,85416000,https://www.sec.gov/Archives/edgar/data/59527/000119312510179221/0001193125-10-179221-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000119312510179221/d10q.htm,1620594372,17:06:12,20210509
43,2010-03-31,LECO,USD,2010-04-30,2010-04-30 16:05:38,Q1,470958000,347625000.0,123333000.0,0.2618768552609787,0.0,87813000.0,0.0,0.0,88614000.0,436239000.0,1514000.0,14237000.0,48956000,0.1039498214278131,34719000.0,0.07371994954964137,863000.0,34703000.0,0.07368597624416615,10975000.0,23728000.0,0.050382412019755476,0.28,0.275,84808000,85528000,https://www.sec.gov/Archives/edgar/data/59527/000119312510101924/0001193125-10-101924-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000119312510035769/d10k.htm,1620594372,17:06:12,20210509
