,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2008-03-31,MBFI,USD,2008-05-07,2008-05-07 17:17:40,Q1,1105000.0,0.0,1105000.0,1.0,0.0,0.0,1316000.0,3139000.0,4455000.0,4455000.0,-54339000.0,9861000.0,11391000.0,10.308597285067874,1530000.0,1.3846153846153846,1530000.0,7236000.0,6.54841628959276,0.0,5824000.0,5.270588235294118,0.16214,0.16214,35919900,35919900,https://www.sec.gov/Archives/edgar/data/1139812/000113981208000016/0001139812-08-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1139812/000113981208000016/mbfi10q_033108.htm,1620594795,17:13:15,20210509
44,2007-12-31,MBFI,USD,2008-02-29,2008-02-29 16:12:57,Q4,723000.0,0.0,723000.0,1.0,0.0,0.0,962000.0,1350000.0,2312000.0,2312000.0,-60857000.0,9541000.0,10993000.0,15.204702627939142,1452000.0,2.008298755186722,1452000.0,9823000.0,13.586445366528354,0.0,36396000.0,50.3402489626556,1.01325,1.01325,35919900,35919900,https://www.sec.gov/Archives/edgar/data/1139812/000113981208000010/0001139812-08-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1139812/000113981208000010/mbfi10k123107.htm,1620594795,17:13:15,20210509
45,2007-09-30,MBFI,USD,2007-11-08,2007-11-08 14:34:02,Q3,293000.0,0.0,293000.0,1.0,0.0,0.0,1214000.0,3674000.0,4888000.0,4888000.0,-63089000.0,9478000.0,10876000.0,37.11945392491467,1398000.0,4.771331058020478,1398000.0,24015000.0,81.96245733788396,0.0,18305000.0,62.474402730375424,0.5096060957853447,0.5096060957853447,35919900,35919900,https://www.sec.gov/Archives/edgar/data/1139812/000113981207000061/0001139812-07-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1139812/000113981207000061/mbfi10q_093007.htm,1620594795,17:13:15,20210509
46,2007-06-30,MBFI,USD,2007-08-08,2007-08-08 16:51:35,Q2,9059000.0,0.0,9059000.0,1.0,0.0,0.0,1370000.0,6123000.0,7493000.0,7493000.0,-58201000.0,8823000.0,10498000.0,1.1588475549177613,1675000.0,0.18489899547411415,1675000.0,26572000.0,2.9332155867093497,0.0,21041000.0,2.3226625455348273,0.57441,0.57441,36630323,36630323,https://www.sec.gov/Archives/edgar/data/1139812/000113981207000052/0001139812-07-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1139812/000113981207000052/mbfi10q_063007.htm,1620594795,17:13:15,20210509
47,2007-03-30,MBFI,USD,2007-05-09,2007-05-09 15:40:34,Q1,22000.0,0.0,22000.0,1.0,0.0,0.0,1484000.0,3575000.0,5059000.0,5059000.0,-62813000.0,9434000.0,11059000.0,502.6818181818182,1625000.0,73.86363636363636,1625000.0,25651000.0,1165.9545454545455,0.0,18121000.0,823.6818181818181,0.4947,0.4947,36630323,36630323,https://www.sec.gov/Archives/edgar/data/1139812/000113981207000030/0001139812-07-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1139812/000113981207000030/mbfi_10q033107.htm,1620594795,17:13:15,20210509
48,2006-12-31,MBFI,USD,2007-02-26,2007-02-26 10:42:04,Q4,55000.0,0.0,55000.0,1.0,0.0,0.0,1126000.0,3889000.0,5015000.0,5015000.0,-62952000.0,9719000.0,11634000.0,211.52727272727273,1915000.0,34.81818181818182,1915000.0,25914000.0,471.1636363636364,0.0,18088000.0,328.8727272727273,0.58055,0.58055,31156887,31156887,https://www.sec.gov/Archives/edgar/data/1139812/000113981207000011/0001139812-07-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1139812/000113981207000011/mbfi_10k-12312006.htm,1620594795,17:13:15,20210509
49,2006-09-30,MBFI,USD,2006-11-09,2006-11-09 17:13:33,Q3,805000.0,0.0,805000.0,1.0,0.0,0.0,3781000.0,9553000.0,13334000.0,13334000.0,-134196000.0,8975000.0,13169000.0,16.359006211180123,4194000.0,5.209937888198758,4194000.0,70624000.0,87.73167701863353,0.0,49026000.0,60.90186335403727,1.67164,1.67164,29328102,29328102,https://www.sec.gov/Archives/edgar/data/1139812/000113981206000040/0001139812-06-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1139812/000113981206000040/mbfi_10q-093006.htm,1620594795,17:13:15,20210509
50,2006-06-30,MBFI,USD,2006-08-04,2006-08-04 14:57:50,Q2,4000.0,0.0,4000.0,1.0,0.0,0.0,1208000.0,2439000.0,3647000.0,3647000.0,-42379000.0,9545000.0,9935000.0,2483.75,390000.0,97.5,390000.0,24470000.0,6117.5,0.0,17146000.0,4286.5,0.60781,0.60781,28209289,28209289,https://www.sec.gov/Archives/edgar/data/1139812/000113981206000028/0001139812-06-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1139812/000113981206000028/mbfi_10q-06302006.htm,1620594795,17:13:15,20210509
51,2006-03-31,MBFI,USD,2006-05-09,2006-05-09 17:19:08,Q1,1097000.0,0.0,1097000.0,1.0,0.0,0.0,1230000.0,3815000.0,5045000.0,5045000.0,-38255000.0,9311000.0,11376000.0,10.370100273473108,2065000.0,1.8824065633546034,2065000.0,24811000.0,22.617137648131266,0.0,17139000.0,15.62351868732908,0.60586,0.60586,28288782,28288782,https://www.sec.gov/Archives/edgar/data/1139812/000113981206000016/0001139812-06-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1139812/000113981206000016/mbfi_10q033106.htm,1620594795,17:13:15,20210509
52,2005-12-31,MBFI,USD,2006-03-15,2006-03-15 16:19:28,Q4,20000.0,0.0,20000.0,1.0,0.0,0.0,5786000.0,12671000.0,18457000.0,18457000.0,-112518000.0,9424000.0,16815000.0,840.75,7391000.0,369.55,7391000.0,96016000.0,4800.8,0.0,66368000.0,3318.4,2.33026,2.33026,28480909,28480909,https://www.sec.gov/Archives/edgar/data/1139812/000113981206000008/0001139812-06-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1139812/000113981206000008/mbfi10k123105.htm,1620594795,17:13:15,20210509
53,2005-09-30,MBFI,USD,2005-11-09,2005-11-09 16:09:47,Q3,85000.0,0.0,85000.0,1.0,0.0,0.0,2030000.0,2036000.0,4066000.0,4066000.0,-30190000.0,9124000.0,10485000.0,123.3529411764706,1361000.0,16.011764705882353,1361000.0,24695000.0,290.52941176470586,0.0,17039000.0,200.45882352941177,0.59855,0.59855,28467292,28467292,https://www.sec.gov/Archives/edgar/data/1139812/000113981205000016/0001139812-05-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1139812/000113981205000016/mbfi_10q093005.htm,1620594795,17:13:15,20210509
54,2005-06-30,MBFI,USD,2005-08-08,2005-08-08 16:06:14,Q2,2067000.0,0.0,2067000.0,1.0,0.0,0.0,1427000.0,2504000.0,3931000.0,3931000.0,-26381000.0,8738000.0,10124000.0,4.897919690372521,1386000.0,0.6705370101596516,1386000.0,26141000.0,12.646831156265119,0.0,17987000.0,8.701983551040154,0.63229,0.63229,28447284,28447284,https://www.sec.gov/Archives/edgar/data/1139812/000113981205000013/0001139812-05-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1139812/000113981205000013/mbfi_10q06302005.htm,1620594795,17:13:15,20210509
55,2005-03-31,MBFI,USD,2005-05-10,2005-05-10 15:52:25,Q1,61000.0,0.0,61000.0,1.0,0.0,0.0,719000.0,3139000.0,3858000.0,3858000.0,-22274000.0,8375000.0,9646000.0,158.13114754098362,1271000.0,20.83606557377049,1271000.0,24927000.0,408.6393442622951,0.0,17177000.0,281.59016393442624,0.6019,0.6019,28538032,28538032,https://www.sec.gov/Archives/edgar/data/1139812/000110465905022162/0001104659-05-022162-index.htm,https://www.sec.gov/Archives/edgar/data/1139812/000110465905022162/a05-9005_110q.htm,1620594795,17:13:15,20210509
56,2004-12-31,MBFI,USD,2005-03-16,2005-03-16 15:10:01,Q4,1978000.0,0.0,1978000.0,1.0,0.0,0.0,1412000.0,2216000.0,3628000.0,3628000.0,-19893000.0,9427000.0,10492000.0,5.304347826086956,1065000.0,0.538422649140546,1065000.0,25643000.0,12.964105156723964,0.0,17646000.0,8.9211324570273,0.63279,0.63279,27886191,27886191,https://www.sec.gov/Archives/edgar/data/1139812/000113981205000006/0001139812-05-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1139812/000113981205000006/mbfi10k1204.htm,1620594795,17:13:15,20210509
57,2004-09-30,MBFI,USD,2004-11-08,2004-11-08 16:37:46,Q3,1082000.0,0.0,1082000.0,1.0,0.0,0.0,3633000.0,7531000.0,11164000.0,11164000.0,-49221000.0,8569000.0,12600000.0,11.645101663585953,4031000.0,3.72550831792976,4031000.0,67124000.0,62.036968576709796,0.0,46783000.0,43.237523105360445,1.69279,1.69279,27636550,27636550,https://www.sec.gov/Archives/edgar/data/1139812/000113981204000254/0001139812-04-000254-index.htm,https://www.sec.gov/Archives/edgar/data/1139812/000113981204000254/mbfi10q093004.htm,1620594795,17:13:15,20210509
58,2004-06-30,MBFI,USD,2004-08-09,2004-08-06 18:09:42,Q2,391000.0,0.0,391000.0,1.0,0.0,0.0,1220000.0,2471000.0,3691000.0,3691000.0,-15955000.0,7908000.0,9268000.0,23.703324808184142,1360000.0,3.4782608695652173,1360000.0,22242000.0,56.8849104859335,0.0,15470000.0,39.56521739130435,0.57024,0.57024,27129106,27129106,https://www.sec.gov/Archives/edgar/data/1139812/000110465904023069/0001104659-04-023069-index.htm,https://www.sec.gov/Archives/edgar/data/1139812/000110465904023069/a04-8949_110q.htm,1620594795,17:13:15,20210509
59,2004-03-31,MBFI,USD,2004-05-07,2004-05-07 15:28:44,Q1,691000.0,0.0,691000.0,1.0,0.0,0.0,1193000.0,2422000.0,3615000.0,3615000.0,-15076000.0,8103000.0,9611000.0,13.908827785817655,1508000.0,2.1823444283646887,1508000.0,20959000.0,30.33140376266281,0.0,14588000.0,21.111432706222864,0.54501,0.54501,26766696,26766696,https://www.sec.gov/Archives/edgar/data/1139812/000110465904013205/0001104659-04-013205-index.htm,https://www.sec.gov/Archives/edgar/data/1139812/000110465904013205/a04-5488_110q.htm,1620594795,17:13:15,20210509
60,2003-12-31,MBFI,USD,2004-03-12,2004-03-12 17:16:31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116983000.0,0.0,0.0,-65368000.0,7813000.0,85425000.0,0.0,77612000.0,0.0,0.0,77612000.0,0.0,0.0,53392000.0,0.0,2.0035825972159915,1.9630417101875843,26648265,27198607,https://www.sec.gov/Archives/edgar/data/1139812/000110465904007263/0001104659-04-007263-index.htm,https://www.sec.gov/Archives/edgar/data/1139812/000110465904007263/a04-3188_110k.htm,1620594795,17:13:15,20210509
61,2003-09-30,MBFI,USD,2003-11-14,2003-11-14 12:05:51,Q3,529000.0,0.0,529000.0,1.0,0.0,0.0,3018000.0,9404000.0,12422000.0,12422000.0,-45426000.0,7732000.0,12363000.0,23.370510396975426,4631000.0,8.754253308128545,4631000.0,56994000.0,107.73913043478261,0.0,39112000.0,73.93572778827978,2.20401,2.20401,17745848,17745848,https://www.sec.gov/Archives/edgar/data/1139812/000110465903026503/0001104659-03-026503-index.htm,https://www.sec.gov/Archives/edgar/data/1139812/000110465903026503/a03-5412_110q.htm,1620594795,17:13:15,20210509
62,2003-06-30,MBFI,USD,2003-08-14,2003-08-14 13:19:32,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5083000.0,8038000.0,8038000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17714400,17714400,https://www.sec.gov/Archives/edgar/data/1139812/000110465903018555/0001104659-03-018555-index.htm,https://www.sec.gov/Archives/edgar/data/1139812/000110465903018555/a03-2623_110q.htm,1620594795,17:13:15,20210509
63,2003-03-31,MBFI,USD,2003-05-15,2003-05-15 10:32:10,Q1,81000.0,0.0,81000.0,1.0,0.0,0.0,969000.0,3613000.0,4582000.0,4582000.0,-17913000.0,8149000.0,10220000.0,126.17283950617283,2071000.0,25.567901234567902,2071000.0,18236000.0,225.1358024691358,0.0,12405000.0,153.14814814814815,0.70028,0.70028,17714400,17714400,https://www.sec.gov/Archives/edgar/data/1139812/000110465903010098/0001104659-03-010098-index.htm,https://www.sec.gov/Archives/edgar/data/1139812/000110465903010098/j1002_10q.htm,1620594795,17:13:15,20210509
64,2002-12-31,MBFI,USD,2003-03-21,2003-03-21 15:56:46,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90833000.0,0.0,0.0,-76188000.0,9428000.0,77169000.0,0.0,67741000.0,0.0,39116000.0,67741000.0,0.0,0.0,46370000.0,0.0,2.6317160548073457,2.5773465192093186,17619682,17991372,https://www.sec.gov/Archives/edgar/data/1139812/000110465903004720/0001104659-03-004720-index.htm,https://www.sec.gov/Archives/edgar/data/1139812/000110465903004720/j8413_10k.htm,1620594795,17:13:15,20210509
65,2002-09-30,MBFI,USD,2002-11-14,2002-11-14 18:12:52,Q3,22000.0,0.0,22000.0,1.0,0.0,0.0,828000.0,4045000.0,4873000.0,4873000.0,-19314000.0,7193000.0,8415000.0,382.5,1222000.0,55.54545454545455,1222000.0,17756000.0,807.0909090909091,0.0,12182000.0,553.7272727272727,0.6928,0.6928,17583624,17583624,https://www.sec.gov/Archives/edgar/data/1139812/000110465902006275/0001104659-02-006275-index.htm,https://www.sec.gov/Archives/edgar/data/1139812/000110465902006275/j5245_10q.htm,1620594795,17:13:15,20210509
66,2002-06-30,MBFI,USD,2002-08-14,2002-08-14 15:48:00,Q2,693000.0,0.0,693000.0,1.0,0.0,0.0,815000.0,4456000.0,5271000.0,5271000.0,-19159000.0,4439000.0,5827000.0,8.408369408369408,1388000.0,2.0028860028860027,1388000.0,16759000.0,24.183261183261184,0.0,11543000.0,16.656565656565657,0.65781,0.65781,17547693,17547693,https://www.sec.gov/Archives/edgar/data/1139812/000110465902004112/0001104659-02-004112-index.htm,https://www.sec.gov/Archives/edgar/data/1139812/000110465902004112/j4507_10q.htm,1620594795,17:13:15,20210509
67,2002-03-31,MBFI,USD,2002-05-13,2002-05-13 11:45:33,Q1,580000.0,0.0,580000.0,1.0,0.0,0.0,809000.0,4321000.0,5130000.0,5130000.0,-18939000.0,4453000.0,5508000.0,9.49655172413793,1055000.0,1.8189655172413792,1055000.0,15036000.0,25.924137931034483,0.0,10349000.0,17.843103448275862,0.59031,0.59031,17531402,17531402,https://www.sec.gov/Archives/edgar/data/1139812/000110465902002029/0001104659-02-002029-index.htm,https://www.sec.gov/Archives/edgar/data/1139812/000110465902002029/j3543_10q.htm,1620594795,17:13:15,20210509
68,2001-12-31,MBFI,USD,2002-04-01,2002-04-01 00:00:00,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109089000.0,0.0,0.0,-111882000.0,-12791000.0,12789000.0,0.0,25580000.0,0.0,26196000.0,25580000.0,0.0,0.0,12363000.0,0.0,0.70397,0.70397,17561808,17561808,https://www.sec.gov/Archives/edgar/data/1139812/000110465902001274/0001104659-02-001274-index.htm,https://www.sec.gov/Archives/edgar/data/1139812/000110465902001274/j3287_10k.htm,1620594795,17:13:15,20210509
