,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
77,2001-12-31,PHI1.DE,EUR,2001-12-31,2001-12-31,Q4,7294475940,-2921507760.0,10215983700.0,1.400509616322074,0.0,0.0,0.0,0.0,9111717470.0,6190209710.0,0.0,661392630.0,1765658860.0,0.24205424413258123,1104266230.0,0.1513839018845266,-1607598800.0,-1117867960.0,-0.15324856359729114,-100937850.0,-1016930110.0,-0.13941098968104898,-1.1257582896154115,-1.1257582896154115,903329000,903329000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596546,17:42:26,20210509
78,2001-09-30,PHI1.DE,EUR,2001-09-30,2001-09-30,Q3,7817819400,8212991400.0,-395172000.0,-0.05054759898904802,0.0,0.0,0.0,0.0,165752700.0,8378744100.0,0.0,790954800.0,230030100.0,0.029423818616224364,-560924700.0,-0.07174950856500983,-380901900.0,-1035131100.0,-0.13240662735186745,-165752700.0,-869378400.0,-0.11120471777590564,-0.6659333450754684,-0.6611383988725995,1305503631,1314971875,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596546,17:42:26,20210509
79,2001-06-30,PHI1.DE,EUR,2001-06-30,2001-06-30,Q2,7676138400,8344447200.0,-668308800.0,-0.08706315144083385,0.0,0.0,0.0,0.0,76479000.0,8420926200.0,0.0,761661950.0,16874150.0,0.0021982602606539768,-744787800.0,-0.09702636419374616,-155311200.0,-974224800.0,-0.12691600245248313,-204728400.0,-769496400.0,-0.10024524831391785,-0.587674,-0.587674,1301592878,1301592878,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596546,17:42:26,20210509
80,2001-03-31,PHI1.DE,EUR,2001-03-31,2001-03-31,Q1,8212310700,7800211150.0,412099550.0,0.050180706144008894,0.0,0.0,0.0,0.0,79908500.0,7880119650.0,0.0,587898250.0,920089300.0,0.11203780928551571,332191050.0,0.040450375312760634,-73059200.0,167807850.0,0.02043369474562135,61643700.0,106164150.0,0.01292743953294412,0.07832,0.07832,1308693042,1308693042,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596546,17:42:26,20210509
81,2000-12-31,PHI1.DE,EUR,2000-12-31,2000-12-31,Q4,11096489600,4234467240.0,6862022360.0,0.6183957816713495,0.0,0.0,0.0,0.0,0.0,8978948680.0,0.0,703055780.0,2820596700.0,0.2541881984010511,2117540920.0,0.1908298026071236,3636684060.0,2945918860.0,0.26548205479325643,131905300.0,2814013560.0,0.2535949351045217,3.1151591059292905,3.1151591059292905,903329000,903329000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596546,17:42:26,20210509
82,2000-09-30,PHI1.DE,EUR,2000-09-30,2000-09-30,Q3,9376501860,8431029420.0,945472440.0,0.10083424011606819,0.0,0.0,0.0,0.0,0.0,8431029420.0,0.0,0.0,945472440.0,0.10083424011606819,945472440.0,0.10083424011606819,668859400.0,2246914120.0,0.2396324507314714,180251940.0,2066662180.0,0.22040865675250876,1.544458,1.544458,1309340923,1309340923,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596546,17:42:26,20210509
83,2000-06-30,PHI1.DE,EUR,2000-06-30,2000-06-30,Q2,9171140160,8445721450.0,725418710.0,0.07909798534798534,0.0,0.0,0.0,0.0,0.0,8445721450.0,0.0,0.0,725418710.0,0.07909798534798534,725418710.0,0.07909798534798534,3078042920.0,3746771890.0,0.4085393772893773,136475300.0,3610296590.0,0.3936584249084249,2.747264,2.747264,1309760260,1309760260,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596546,17:42:26,20210509
84,2000-03-31,PHI1.DE,EUR,2000-03-31,2000-03-31,Q1,8330640600,7667286400.0,663354200.0,0.07962823411203215,0.0,0.0,0.0,0.0,0.0,7667286400.0,0.0,0.0,663354200.0,0.07962823411203215,663354200.0,0.07962823411203215,134972700.0,1264976700.0,0.15184626978146196,124509700.0,1140467000.0,0.1369002763124843,0.227327,0.227327,5264572652,5264572652,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596546,17:42:26,20210509
85,1999-12-31,PHI1.DE,EUR,1999-12-31,1999-12-31,Q4,9687739640,3929945170.0,5757794470.0,0.5943382753832968,0.0,0.0,0.0,0.0,4308712270.0,8238657440.0,0.0,0.0,1449082200.0,0.1495789785696594,1449082200.0,0.1495789785696594,775982380.0,778271760.0,0.08033574279665509,84369210.0,693610000.0,0.07159668052350754,0.7678376316934362,0.7678376316934362,903329000,903329000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596546,17:42:26,20210509
86,1999-09-30,PHI1.DE,EUR,1999-09-30,1999-09-30,Q3,7738506720,7386841440.0,351665280.0,0.045443558133913466,0.0,0.0,0.0,0.0,0.0,7386841440.0,0.0,0.0,351665280.0,0.045443558133913466,351665280.0,0.045443558133913466,98204400.0,446128560.0,0.05765047135605511,72016560.0,372241440.0,0.048102489726855206,0.071043,0.071043,5368878428,5368878428,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596546,17:42:26,20210509
87,1999-06-30,PHI1.DE,EUR,1999-06-30,1999-06-30,Q2,7287715500,6968968500.0,318747000.0,0.0437375745526839,0.0,0.0,0.0,0.0,0.0,6968968500.0,0.0,0.0,318747000.0,0.0437375745526839,318747000.0,0.0437375745526839,16420300.0,339996800.0,0.046653412856196154,66647100.0,270452000.0,0.03711066931742876,0.049702,0.049702,5368878428,5368878428,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596546,17:42:26,20210509
88,1999-03-31,PHI1.DE,EUR,1999-03-31,1999-03-31,Q1,6838856280,6289852740.0,549003540.0,0.08027709861450692,0.0,0.0,0.0,0.0,0.0,6289852740.0,0.0,0.0,549003540.0,0.08027709861450692,549003540.0,0.08027709861450692,24152440.0,583374320.0,0.08530290681879923,114259620.0,469114700.0,0.06859549035588156,0.089266,0.089266,3912175090,3912175090,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596546,17:42:26,20210509
89,1998-12-31,PHI1.DE,EUR,1998-12-31,1998-12-31,Q4,6990670160,1742546780.0,5248123380.0,0.7507325134619139,0.0,0.0,0.0,0.0,5294161820.0,7036708600.0,0.0,0.0,-46038440.0,-0.006585697643614758,-46038440.0,-0.006585697643614758,-284219880.0,-517357540.0,-0.0740068588788918,-148296740.0,4663812680.0,0.6671481522166396,5.162917032443329,5.162917032443329,903329000,903329000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596546,17:42:26,20210509
90,1998-09-30,PHI1.DE,EUR,1998-09-30,1998-09-30,Q3,7241440360,7011486020.0,229954340.0,0.0317553316147176,0.0,0.0,0.0,0.0,848540.0,7012334560.0,0.0,0.0,229105800.0,0.03163815326927584,229105800.0,0.03163815326927584,47518240.0,230802880.0,0.03187250996015936,28850360.0,190921500.0,0.02636512772439653,0.03842,0.03842,5367874958,5367874958,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596546,17:42:26,20210509
91,1998-06-30,PHI1.DE,EUR,1998-06-30,1998-06-30,Q2,8020975250,7583815250.0,437160000.0,0.05450210060179403,0.0,0.0,0.0,0.0,-910750.0,7582904500.0,0.0,0.0,438070750.0,0.05461564664471443,438070750.0,0.05461564664471443,40983750.0,468125500.0,0.058362666061087774,85610500.0,462661000.0,0.057681389803565346,0.087324,0.087324,5322875492,5322875492,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596546,17:42:26,20210509
92,1998-03-31,PHI1.DE,EUR,1998-03-31,1998-03-31,Q1,7959187720,7575713090.0,383474630.0,0.04818012132524498,0.0,0.0,0.0,0.0,0.0,7575713090.0,0.0,0.0,383474630.0,0.04818012132524498,383474630.0,0.04818012132524498,28783810.0,392759730.0,0.04934671021931871,73352290.0,696382500.0,0.08749416705552963,0.136013,0.136013,5322875492,5322875492,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596546,17:42:26,20210509
93,1997-12-31,PHI1.DE,EUR,1997-12-31,1997-12-31,Q4,10624764290,3579678270.0,7045086020.0,0.6630816296443222,0.0,0.0,0.0,0.0,6206350220.0,9786028490.0,0.0,0.0,838735800.0,0.07894159127740988,838735800.0,0.07894159127740988,171045910.0,762792310.0,0.07179381011943371,136001110.0,1182018530.0,0.11125127087407602,1.3085138747898053,1.3085138747898053,903329000,903329000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596546,17:42:26,20210509
94,1997-09-30,PHI1.DE,EUR,1997-09-30,1997-09-30,Q3,8554331800,8022222600.0,532109200.0,0.06220347917764892,0.0,0.0,0.0,0.0,0.0,8022222600.0,0.0,0.0,532109200.0,0.06220347917764892,532109200.0,0.06220347917764892,-2705640.0,441019320.0,0.05155508697944122,114538760.0,648451720.0,0.07580390089615181,0.12971,0.12971,5134568590,5134568590,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596546,17:42:26,20210509
95,1997-06-30,PHI1.DE,EUR,1997-06-30,1997-06-30,Q2,7804746320,7282772840.0,521973480.0,0.06687898089171974,0.0,0.0,0.0,0.0,0.0,7282772840.0,0.0,0.0,521973480.0,0.06687898089171974,521973480.0,0.06687898089171974,24855880.0,418999120.0,0.05368516833484986,105637490.0,338217510.0,0.043334849863512284,0.0662,0.0662,5134568590,5134568590,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596546,17:42:26,20210509
96,1997-03-31,PHI1.DE,EUR,1997-03-31,1997-03-31,Q1,7406905440,7023284290.0,383621150.0,0.05179236499068901,0.0,0.0,0.0,0.0,0.0,7023284290.0,0.0,0.0,383621150.0,0.05179236499068901,383621150.0,0.05179236499068901,-4310350.0,287931380.0,0.03887337057728119,76724230.0,406897040.0,0.05493482309124767,0.084952,0.084952,5134568590,5134568590,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596546,17:42:26,20210509
97,1996-12-31,PHI1.DE,EUR,1996-12-31,1996-12-31,Q4,9573857010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21174136420.0,-2.2116620707707852,-21174136420.0,-2.2116620707707852,0.0,0.0,0.0,0.0,-232171150.0,-0.024250534529343257,-0.257017266134487,-0.257017266134487,903329000,903329000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596546,17:42:26,20210509
98,1996-09-30,PHI1.DE,EUR,1996-09-30,1996-09-30,Q3,7475920960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7475920960.0,1.0,7475920960.0,1.0,0.0,0.0,0.0,0.0,57504620.0,0.007691978059650326,0.010665,0.010665,1369861756,1369861756,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596546,17:42:26,20210509
99,1996-06-30,PHI1.DE,EUR,1996-06-30,1996-06-30,Q2,7639630020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7639630020.0,1.0,7639630020.0,1.0,0.0,0.0,0.0,0.0,56572020.0,0.0074050732629588785,0.010686,0.010686,1369861756,1369861756,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596546,17:42:26,20210509
100,1996-03-31,PHI1.DE,EUR,1996-03-31,1996-03-31,Q1,7577651565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7577651565.0,1.0,7577651565.0,1.0,0.0,0.0,0.0,0.0,56113065.0,0.0074050732629588785,0.010599,0.010599,1369861756,1369861756,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596546,17:42:26,20210509
101,1995-12-31,PHI1.DE,EUR,1995-12-31,1995-12-31,Q4,9920911427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19652183899.0,-1.9808849261083117,-19652183899.0,-1.9808849261083117,0.0,0.0,0.0,0.0,395782417.0,0.03989375572115971,0.4381376187413445,0.4381376187413445,903329000,903329000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596546,17:42:26,20210509
102,1995-09-30,PHI1.DE,EUR,1995-09-30,1995-09-30,Q3,7337856240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7337856240.0,1.0,7337856240.0,1.0,0.0,0.0,0.0,0.0,258270610.0,0.03519701143668086,0.053023,0.053023,1339738113,1339738113,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596546,17:42:26,20210509
103,1995-06-30,PHI1.DE,EUR,1995-06-30,1995-06-30,Q2,7051130640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7051130640.0,1.0,7051130640.0,1.0,0.0,0.0,0.0,0.0,282706880.0,0.040093836638942205,0.042053,0.042053,1339738113,1339738113,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596546,17:42:26,20210509
104,1995-03-31,PHI1.DE,EUR,1995-03-31,1995-03-31,Q1,6653864640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6653864640.0,1.0,6653864640.0,1.0,0.0,0.0,0.0,0.0,338472960.0,0.050868627228341096,0.086526,0.086526,1339738113,1339738113,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596546,17:42:26,20210509
105,1994-12-31,PHI1.DE,EUR,1994-12-31,1994-12-31,Q4,7318031616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19688128026.0,-2.690358426841757,-19688128026.0,-2.690358426841757,0.0,0.0,0.0,0.0,254984868.0,0.034843367913648546,0.2822724256610825,0.2822724256610825,903329000,903329000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596546,17:42:26,20210509
106,1994-09-30,PHI1.DE,EUR,1994-09-30,1994-09-30,Q3,7109366544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7109366544.0,1.0,7109366544.0,1.0,0.0,0.0,0.0,0.0,247794072.0,0.03485459224340143,0.051745,0.051745,1265046522,1265046522,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596546,17:42:26,20210509
107,1994-06-30,PHI1.DE,EUR,1994-06-30,1994-06-30,Q2,7334981262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7334981262.0,1.0,7334981262.0,1.0,0.0,0.0,0.0,0.0,255657781.0,0.03485459224340143,0.053387,0.053387,1265046522,1265046522,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596546,17:42:26,20210509
108,1994-03-31,PHI1.DE,EUR,1994-03-31,1994-03-31,Q1,7599062016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7599062016.0,1.0,7599062016.0,1.0,0.0,0.0,0.0,0.0,264862208.0,0.03485459224340143,0.055309,0.055309,1265046522,1265046522,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596546,17:42:26,20210509
109,1993-12-31,PHI1.DE,EUR,1993-12-31,1993-12-31,Q4,7811849751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18239272150.0,-2.334821166736493,-18239272150.0,-2.334821166736493,0.0,0.0,0.0,0.0,260952336.0,0.033404679341995196,0.28887851048731966,0.28887851048731966,903329000,903329000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596546,17:42:26,20210509
110,1993-09-30,PHI1.DE,EUR,1993-09-30,1993-09-30,Q3,6442750800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6442750800.0,1.0,6442750800.0,1.0,0.0,0.0,0.0,0.0,215217900.0,0.03340466000951022,0.047597,0.047597,1369861756,1369861756,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596546,17:42:26,20210509
111,1993-06-30,PHI1.DE,EUR,1993-06-30,1993-06-30,Q2,6536704428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6536704428.0,1.0,6536704428.0,1.0,0.0,0.0,0.0,0.0,218356389.0,0.03340466000951022,0.048291,0.048291,1369861756,1369861756,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596546,17:42:26,20210509
112,1993-03-31,PHI1.DE,EUR,1993-03-31,1993-03-31,Q1,6307384896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6307384896.0,1.0,6307384896.0,1.0,0.0,0.0,0.0,0.0,210696048.0,0.03340466000951022,0.046597,0.046597,1369861756,1369861756,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596546,17:42:26,20210509
113,1992-12-31,PHI1.DE,EUR,1992-12-31,1992-12-31,Q4,9513551517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16133464308.0,-1.6958403262094828,-16133464308.0,-1.6958403262094828,0.0,0.0,0.0,0.0,-194711073.0,-0.020466707165254318,-0.2155483472798947,-0.2155483472798947,903329000,903329000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596546,17:42:26,20210509
114,1992-09-30,PHI1.DE,EUR,1992-09-30,1992-09-30,Q3,6035010498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6035010498.0,1.0,6035010498.0,1.0,0.0,0.0,0.0,0.0,-141152166.0,-0.023388884915242113,-0.030658,-0.030658,1369861756,1369861756,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596546,17:42:26,20210509
115,1992-06-30,PHI1.DE,EUR,1992-06-30,1992-06-30,Q2,6247577622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6247577622.0,1.0,6247577622.0,1.0,0.0,0.0,0.0,0.0,-146123874.0,-0.023388884915242113,-0.031738,-0.031738,1369861756,1369861756,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596546,17:42:26,20210509
116,1992-03-31,PHI1.DE,EUR,1992-03-31,1992-03-31,Q1,5628861420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5628861420.0,1.0,5628861420.0,1.0,0.0,0.0,0.0,0.0,75519600.0,0.013416496581647945,0.017118,0.017118,1369861756,1369861756,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596546,17:42:26,20210509
117,1991-12-31,PHI1.DE,EUR,1991-12-31,1991-12-31,Q4,6222539554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17443365072.0,-2.803254992696186,-17443365072.0,-2.803254992696186,0.0,0.0,0.0,0.0,176212547.0,0.028318429392180607,0.195070175982394,0.195070175982394,903329000,903329000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596546,17:42:26,20210509
118,1991-09-30,PHI1.DE,EUR,1991-09-30,1991-09-30,Q3,8377039650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8377039650.0,1.0,8377039650.0,1.0,0.0,0.0,0.0,0.0,221661615.0,0.026460614281561864,0.041073,0.041073,1176445012,1176445012,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596546,17:42:26,20210509
