,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
67,2003-01-31,GLL.AX,AUD,2003-01-31,2003-01-31,Q1,0.0,0.0,0.0,0.0,0.0,45208.75,0.0,45028.0,879231.25,0.0,15443.5,1645.25,-924440.0,0.0,-926085.25,0.0,45028.0,-836822.75,0.0,-836822.75,41560.5,0.0,-0.03332125,-0.03332125,23831666.0,23831666.0,,,1620592605,16:36:45,20210509
68,2002-09-30,GLL.AX,AUD,2002-09-30,2002-09-30,Q3,27500.0,0.0,27500.0,1.0,0.0,36400.0,0.0,-40703.0,573755.75,0.0,1696.0,2240.25,-610155.75,-22.18748181818182,-612396.0,-22.268945454545456,-228203.0,-842026.25,-30.619136363636365,-842026.25,-842026.25,-30.619136363636365,-0.022677,-0.022677,15015293.0,15015293.0,,,1620592605,16:36:45,20210509
69,2002-06-30,GLL.AX,AUD,2002-06-30,2002-06-30,Q2,27500.0,0.0,27500.0,1.0,0.0,36400.0,0.0,-40703.0,573755.75,0.0,1696.0,2240.25,-610155.75,-22.18748181818182,-612396.0,-22.268945454545456,-228203.0,-842026.25,-30.619136363636365,-842026.25,-842026.25,-30.619136363636365,-0.022677,-0.022677,15015293.0,15015293.0,,,1620592605,16:36:45,20210509
70,2002-03-31,GLL.AX,AUD,2002-03-31,2002-03-31,Q1,27500.0,0.0,27500.0,1.0,0.0,36400.0,0.0,-40703.0,573755.75,0.0,1696.0,2240.25,-610155.75,-22.18748181818182,-612396.0,-22.268945454545456,-228203.0,-842026.25,-30.619136363636365,-842026.25,-842026.25,-30.619136363636365,-0.022677,-0.022677,15015293.0,15015293.0,,,1620592605,16:36:45,20210509
71,2002-01-31,GLL.AX,AUD,2002-01-31,2002-01-31,Q1,27500.0,0.0,27500.0,1.0,0.0,36400.0,0.0,-40703.0,573755.75,0.0,1696.0,2240.25,-610155.75,-22.18748181818182,-612396.0,-22.268945454545456,-228203.0,-842026.25,-30.619136363636365,-842026.25,-842026.25,-30.619136363636365,-0.022677,-0.022677,15015293.0,15015293.0,,,1620592605,16:36:45,20210509
72,2001-09-30,GLL.AX,AUD,2001-09-30,2001-09-30,Q3,119085.5,0.0,119085.5,1.0,0.0,3904.75,0.0,-855160.25,0.0,0.0,8607.5,2151.25,115180.75,0.9672105336082059,113029.5,0.9491457818122273,-855160.25,-748441.25,-6.284906642706291,-748441.25,-748441.25,-6.284906642706291,-0.0599805,-0.0599805,9363778.0,9363778.0,,,1620592605,16:36:45,20210509
73,2001-06-30,GLL.AX,AUD,2001-06-30,2001-06-30,Q2,119085.5,0.0,119085.5,1.0,0.0,3904.75,0.0,-855160.25,0.0,0.0,8607.5,2151.25,115180.75,0.9672105336082059,113029.5,0.9491457818122273,-855160.25,-748441.25,-6.284906642706291,-748441.25,-748441.25,-6.284906642706291,-0.0599805,-0.0599805,9363778.0,9363778.0,,,1620592605,16:36:45,20210509
74,2001-03-31,GLL.AX,AUD,2001-03-31,2001-03-31,Q1,119085.5,0.0,119085.5,1.0,0.0,3904.75,0.0,-855160.25,0.0,0.0,8607.5,2151.25,115180.75,0.9672105336082059,113029.5,0.9491457818122273,-855160.25,-748441.25,-6.284906642706291,-748441.25,-748441.25,-6.284906642706291,-0.0599805,-0.0599805,9363778.0,9363778.0,,,1620592605,16:36:45,20210509
75,2001-01-31,GLL.AX,AUD,2001-01-31,2001-01-31,Q1,119085.5,0.0,119085.5,1.0,0.0,3904.75,0.0,-855160.25,0.0,0.0,8607.5,2151.25,115180.75,0.9672105336082059,113029.5,0.9491457818122273,-855160.25,-748441.25,-6.284906642706291,-748441.25,-748441.25,-6.284906642706291,-0.0599805,-0.0599805,9363778.0,9363778.0,,,1620592605,16:36:45,20210509
76,2000-09-30,GLL.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10370.75,0.0,-160629.25,0.0,0.0,0.0,0.0,-171000.0,0.0,-171000.0,-171000.0,0.0,-0.02434625,-0.02434625,7017653.0,7017653.0,,,1620592605,16:36:45,20210509
77,2000-06-30,GLL.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10370.75,0.0,-160629.25,0.0,0.0,0.0,0.0,-171000.0,0.0,-171000.0,-171000.0,0.0,-0.02434625,-0.02434625,7017653.0,7017653.0,,,1620592605,16:36:45,20210509
78,2000-03-31,GLL.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10370.75,0.0,-160629.25,0.0,0.0,0.0,0.0,-171000.0,0.0,-171000.0,-171000.0,0.0,-0.02434625,-0.02434625,7017653.0,7017653.0,,,1620592605,16:36:45,20210509
79,2000-01-31,GLL.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10370.75,0.0,-160629.25,0.0,0.0,0.0,0.0,-171000.0,0.0,-171000.0,-171000.0,0.0,-0.02434625,-0.02434625,7017653.0,7017653.0,,,1620592605,16:36:45,20210509
80,1999-09-30,GLL.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4641.25,0.0,-453055.75,0.0,0.0,0.0,0.0,-457697.0,0.0,-457697.0,-457697.0,0.0,-0.08410575,-0.08410575,5437796.0,5437796.0,,,1620592605,16:36:45,20210509
81,1999-06-30,GLL.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4641.25,0.0,-453055.75,0.0,0.0,0.0,0.0,-457697.0,0.0,-457697.0,-457697.0,0.0,-0.08410575,-0.08410575,5437796.0,5437796.0,,,1620592605,16:36:45,20210509
82,1999-03-31,GLL.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4641.25,0.0,-453055.75,0.0,0.0,0.0,0.0,-457697.0,0.0,-457697.0,-457697.0,0.0,-0.08410575,-0.08410575,5437796.0,5437796.0,,,1620592605,16:36:45,20210509
83,1999-01-31,GLL.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4641.25,0.0,-453055.75,0.0,0.0,0.0,0.0,-457697.0,0.0,-457697.0,-457697.0,0.0,-0.08410575,-0.08410575,5437796.0,5437796.0,,,1620592605,16:36:45,20210509
84,1998-09-30,GLL.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-916097.5,0.0,0.0,0.0,0.0,-916097.5,0.0,-916097.5,-916097.5,0.0,-0.22442925,-0.22442925,6807640.0,6807640.0,,,1620592605,16:36:45,20210509
85,1998-06-30,GLL.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-916097.5,0.0,0.0,0.0,0.0,-916097.5,0.0,-916097.5,-916097.5,0.0,-0.22442925,-0.22442925,6807640.0,6807640.0,,,1620592605,16:36:45,20210509
86,1998-03-31,GLL.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-916097.5,0.0,0.0,0.0,0.0,-916097.5,0.0,-916097.5,-916097.5,0.0,-0.22442925,-0.22442925,6807640.0,6807640.0,,,1620592605,16:36:45,20210509
87,1998-01-31,GLL.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-916097.5,0.0,0.0,0.0,0.0,-916097.5,0.0,-916097.5,-916097.5,0.0,-0.22442925,-0.22442925,6807640.0,6807640.0,,,1620592605,16:36:45,20210509
88,1997-09-30,GLL.AX,AUD,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-240100.75,0.0,-240100.75,-240100.75,0.0,-0.06639925,-0.06639925,3614502.0,3614502.0,,,1620592605,16:36:45,20210509
89,1997-06-30,GLL.AX,AUD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-240100.75,0.0,-240100.75,-240100.75,0.0,-0.06639925,-0.06639925,3614502.0,3614502.0,,,1620592605,16:36:45,20210509
90,1997-03-31,GLL.AX,AUD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-240100.75,0.0,-240100.75,-240100.75,0.0,-0.06639925,-0.06639925,3614502.0,3614502.0,,,1620592605,16:36:45,20210509
91,1997-01-31,GLL.AX,AUD,1997-01-31,1997-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-240100.75,0.0,-240100.75,-240100.75,0.0,-0.06639925,-0.06639925,3614502.0,3614502.0,,,1620592605,16:36:45,20210509
92,1996-09-30,GLL.AX,AUD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109731.5,0.0,-109731.5,-109731.5,0.0,-0.086983,-0.086983,2869067.0,2869067.0,,,1620592605,16:36:45,20210509
93,1996-06-30,GLL.AX,AUD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109731.5,0.0,-109731.5,-109731.5,0.0,-0.086983,-0.086983,2869067.0,2869067.0,,,1620592605,16:36:45,20210509
94,1996-03-31,GLL.AX,AUD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109731.5,0.0,-109731.5,-109731.5,0.0,-0.086983,-0.086983,2869067.0,2869067.0,,,1620592605,16:36:45,20210509
95,1996-01-31,GLL.AX,AUD,1996-01-31,1996-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109731.5,0.0,-109731.5,-109731.5,0.0,-0.086983,-0.086983,2869067.0,2869067.0,,,1620592605,16:36:45,20210509
