,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
66,2003-03-31,DUB.AX,AUD,2003-03-31,2003-03-31,Q1,539968.0,-89620.5,629588.5,1.1659737243688515,0.0,335586.75,145964.0,-92.75,337492.5,0.0,33639.0,0.0,-188032.5,-2.871673779798705,-189454.75,-0.35086292150645965,-92.75,-221671.5,-0.4105271053099443,-221671.5,-180761.0,-0.3347624303662439,-0.8273615,-0.8273615,222063.0,222063.0,,,1620591324,16:15:24,20210509
67,2003-01-31,DUB.AX,AUD,2003-01-31,2003-01-31,Q1,539968.0,-89620.5,629588.5,1.1659737243688515,0.0,335586.75,145964.0,-92.75,337492.5,0.0,33639.0,0.0,-188032.5,-2.871673779798705,-189454.75,-0.35086292150645965,-92.75,-221671.5,-0.4105271053099443,-221671.5,-180761.0,-0.3347624303662439,-0.8273615,-0.8273615,222063.0,222063.0,,,1620591324,16:15:24,20210509
68,2002-09-30,DUB.AX,AUD,2002-09-30,2002-09-30,Q3,487636.0,-3920.25,491556.25,1.0080392957041728,0.0,227276.0,104305.0,52479.75,269970.25,0.0,22158.75,0.0,-46976.25,-10.380479497618477,-109995.0,-0.22556784158675733,52479.75,-69135.0,-0.14177583279331304,-69135.0,-110327.5,-0.2262497026470564,-0.6147295,-0.6147295,180931.0,180931.0,,,1620591324,16:15:24,20210509
69,2002-06-30,DUB.AX,AUD,2002-06-30,2002-06-30,Q2,487636.0,-3920.25,491556.25,1.0080392957041728,0.0,227276.0,104305.0,52479.75,269970.25,0.0,22158.75,0.0,-46976.25,-10.380479497618477,-109995.0,-0.22556784158675733,52479.75,-69135.0,-0.14177583279331304,-69135.0,-110327.5,-0.2262497026470564,-0.6147295,-0.6147295,180931.0,180931.0,,,1620591324,16:15:24,20210509
70,2002-03-31,DUB.AX,AUD,2002-03-31,2002-03-31,Q1,487636.0,-3920.25,491556.25,1.0080392957041728,0.0,227276.0,104305.0,52479.75,269970.25,0.0,22158.75,0.0,-46976.25,-10.380479497618477,-109995.0,-0.22556784158675733,52479.75,-69135.0,-0.14177583279331304,-69135.0,-110327.5,-0.2262497026470564,-0.6147295,-0.6147295,180931.0,180931.0,,,1620591324,16:15:24,20210509
71,2002-01-31,DUB.AX,AUD,2002-01-31,2002-01-31,Q1,487636.0,-3920.25,491556.25,1.0080392957041728,0.0,227276.0,104305.0,52479.75,269970.25,0.0,22158.75,0.0,-46976.25,-10.380479497618477,-109995.0,-0.22556784158675733,52479.75,-69135.0,-0.14177583279331304,-69135.0,-110327.5,-0.2262497026470564,-0.6147295,-0.6147295,180931.0,180931.0,,,1620591324,16:15:24,20210509
72,2001-09-30,DUB.AX,AUD,2001-09-30,2001-09-30,Q3,1577454.5,442570.75,1134883.75,0.7194399267934511,0.0,869297.75,269570.75,-62462.75,0.0,0.0,50947.0,0.0,-66447.5,-23.73986229730238,-3984.75,-0.002526063350797123,-62462.75,-117394.5,-0.07442021307112186,-117394.5,-118187.5,-0.07492292170709203,-1.095755,-1.095755,101171.0,101171.0,,,1620591324,16:15:24,20210509
73,2001-06-30,DUB.AX,AUD,2001-06-30,2001-06-30,Q2,1577454.5,442570.75,1134883.75,0.7194399267934511,0.0,869297.75,269570.75,-62462.75,0.0,0.0,50947.0,0.0,-66447.5,-23.73986229730238,-3984.75,-0.002526063350797123,-62462.75,-117394.5,-0.07442021307112186,-117394.5,-118187.5,-0.07492292170709203,-1.095755,-1.095755,101171.0,101171.0,,,1620591324,16:15:24,20210509
74,2001-03-31,DUB.AX,AUD,2001-03-31,2001-03-31,Q1,1577454.5,442570.75,1134883.75,0.7194399267934511,0.0,869297.75,269570.75,-62462.75,0.0,0.0,50947.0,0.0,-66447.5,-23.73986229730238,-3984.75,-0.002526063350797123,-62462.75,-117394.5,-0.07442021307112186,-117394.5,-118187.5,-0.07492292170709203,-1.095755,-1.095755,101171.0,101171.0,,,1620591324,16:15:24,20210509
75,2001-01-31,DUB.AX,AUD,2001-01-31,2001-01-31,Q1,1577454.5,442570.75,1134883.75,0.7194399267934511,0.0,869297.75,269570.75,-62462.75,0.0,0.0,50947.0,0.0,-66447.5,-23.73986229730238,-3984.75,-0.002526063350797123,-62462.75,-117394.5,-0.07442021307112186,-117394.5,-118187.5,-0.07492292170709203,-1.095755,-1.095755,101171.0,101171.0,,,1620591324,16:15:24,20210509
76,2000-09-30,DUB.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,346250.0,0.0,0.0,0.0,0.0,345500.0,0.0,345500.0,216000.0,0.0,4.0495295,4.0495295,53068.0,53068.0,,,1620591324,16:15:24,20210509
77,2000-06-30,DUB.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,346250.0,0.0,0.0,0.0,0.0,345500.0,0.0,345500.0,216000.0,0.0,4.0495295,4.0495295,53068.0,53068.0,,,1620591324,16:15:24,20210509
78,2000-03-31,DUB.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,346250.0,0.0,0.0,0.0,0.0,345500.0,0.0,345500.0,216000.0,0.0,4.0495295,4.0495295,53068.0,53068.0,,,1620591324,16:15:24,20210509
79,2000-01-31,DUB.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,346250.0,0.0,0.0,0.0,0.0,345500.0,0.0,345500.0,216000.0,0.0,4.0495295,4.0495295,53068.0,53068.0,,,1620591324,16:15:24,20210509
80,1999-09-30,DUB.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027727.0,1027727.0,,,1620591324,16:15:24,20210509
81,1999-06-30,DUB.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027727.0,1027727.0,,,1620591324,16:15:24,20210509
82,1999-03-31,DUB.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027727.0,1027727.0,,,1620591324,16:15:24,20210509
83,1999-01-31,DUB.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027727.0,1027727.0,,,1620591324,16:15:24,20210509
