,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
73,2001-06-30,DJW.AX,AUD,2001-06-30,2001-06-30,Q2,-1943500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1943500.0,0.0,0.0,0.0,0.0,0.0,0.0,8820000.0,-4.538204270645743,8820000.0,7571000.0,-3.895549266786725,0.05347075,0.0527415,141384314,143548951,,,1620591148,16:12:28,20210509
74,2001-03-31,DJW.AX,AUD,2001-03-31,2001-03-31,Q1,-1943500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1943500.0,0.0,0.0,0.0,0.0,0.0,0.0,8820000.0,-4.538204270645743,8820000.0,7571000.0,-3.895549266786725,0.05347075,0.0527415,141384314,143548951,,,1620591148,16:12:28,20210509
75,2001-01-31,DJW.AX,AUD,2001-01-31,2001-01-31,Q1,-1943500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1943500.0,0.0,0.0,0.0,0.0,0.0,0.0,8820000.0,-4.538204270645743,8820000.0,7571000.0,-3.895549266786725,0.05347075,0.0527415,141384314,143548951,,,1620591148,16:12:28,20210509
76,2000-09-30,DJW.AX,AUD,2000-09-30,2000-09-30,Q3,-2159750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2159750.0,0.0,0.0,0.0,0.0,0.0,0.0,8785250.0,-4.067716170853108,8785250.0,7716250.0,-3.572751475865262,0.0568735,0.05541525,135506966,139244469,,,1620591148,16:12:28,20210509
77,2000-06-30,DJW.AX,AUD,2000-06-30,2000-06-30,Q2,-2159750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2159750.0,0.0,0.0,0.0,0.0,0.0,0.0,8785250.0,-4.067716170853108,8785250.0,7716250.0,-3.572751475865262,0.0568735,0.05541525,135506966,139244469,,,1620591148,16:12:28,20210509
78,2000-03-31,DJW.AX,AUD,2000-03-31,2000-03-31,Q1,-2159750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2159750.0,0.0,0.0,0.0,0.0,0.0,0.0,8785250.0,-4.067716170853108,8785250.0,7716250.0,-3.572751475865262,0.0568735,0.05541525,135506966,139244469,,,1620591148,16:12:28,20210509
79,2000-01-31,DJW.AX,AUD,2000-01-31,2000-01-31,Q1,-2159750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2159750.0,0.0,0.0,0.0,0.0,0.0,0.0,8785250.0,-4.067716170853108,8785250.0,7716250.0,-3.572751475865262,0.0568735,0.05541525,135506966,139244469,,,1620591148,16:12:28,20210509
80,1999-09-30,DJW.AX,AUD,1999-09-30,1999-09-30,Q3,-1851500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1851500.0,0.0,0.0,0.0,0.0,0.0,0.0,7903750.0,-4.268836078854982,7903750.0,6853000.0,-3.701323251417769,0.05347075,0.05347075,127182193,127182193,,,1620591148,16:12:28,20210509
81,1999-06-30,DJW.AX,AUD,1999-06-30,1999-06-30,Q2,-1851500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1851500.0,0.0,0.0,0.0,0.0,0.0,0.0,7903750.0,-4.268836078854982,7903750.0,6853000.0,-3.701323251417769,0.05347075,0.05347075,127182193,127182193,,,1620591148,16:12:28,20210509
82,1999-03-31,DJW.AX,AUD,1999-03-31,1999-03-31,Q1,-1851500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1851500.0,0.0,0.0,0.0,0.0,0.0,0.0,7903750.0,-4.268836078854982,7903750.0,6853000.0,-3.701323251417769,0.05347075,0.05347075,127182193,127182193,,,1620591148,16:12:28,20210509
83,1999-01-31,DJW.AX,AUD,1999-01-31,1999-01-31,Q1,-1851500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1851500.0,0.0,0.0,0.0,0.0,0.0,0.0,7903750.0,-4.268836078854982,7903750.0,6853000.0,-3.701323251417769,0.05347075,0.05347075,127182193,127182193,,,1620591148,16:12:28,20210509
84,1998-09-30,DJW.AX,AUD,1998-09-30,1998-09-30,Q3,-1387750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1387750.0,0.0,0.0,0.0,0.0,0.0,0.0,4329500.0,-3.119798234552333,4329500.0,3474750.0,-2.5038731760043236,0.02916575,0.02916575,119137595,119137595,,,1620591148,16:12:28,20210509
85,1998-06-30,DJW.AX,AUD,1998-06-30,1998-06-30,Q2,-1387750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1387750.0,0.0,0.0,0.0,0.0,0.0,0.0,4329500.0,-3.119798234552333,4329500.0,3474750.0,-2.5038731760043236,0.02916575,0.02916575,119137595,119137595,,,1620591148,16:12:28,20210509
86,1998-03-31,DJW.AX,AUD,1998-03-31,1998-03-31,Q1,-1387750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1387750.0,0.0,0.0,0.0,0.0,0.0,0.0,4329500.0,-3.119798234552333,4329500.0,3474750.0,-2.5038731760043236,0.02916575,0.02916575,119137595,119137595,,,1620591148,16:12:28,20210509
87,1998-01-31,DJW.AX,AUD,1998-01-31,1998-01-31,Q1,-1387750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1387750.0,0.0,0.0,0.0,0.0,0.0,0.0,4329500.0,-3.119798234552333,4329500.0,3474750.0,-2.5038731760043236,0.02916575,0.02916575,119137595,119137595,,,1620591148,16:12:28,20210509
88,1997-09-30,DJW.AX,AUD,1997-09-30,1997-09-30,Q3,-390000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390000.0,0.0,0.0,0.0,0.0,0.0,0.0,7734500.0,-19.83205128205128,7734500.0,6370750.0,-16.33525641025641,0.05224825,0.05224825,121932592,121932592,,,1620591148,16:12:28,20210509
89,1997-06-30,DJW.AX,AUD,1997-06-30,1997-06-30,Q2,-390000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390000.0,0.0,0.0,0.0,0.0,0.0,0.0,7734500.0,-19.83205128205128,7734500.0,6370750.0,-16.33525641025641,0.05224825,0.05224825,121932592,121932592,,,1620591148,16:12:28,20210509
90,1997-03-31,DJW.AX,AUD,1997-03-31,1997-03-31,Q1,-390000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390000.0,0.0,0.0,0.0,0.0,0.0,0.0,7734500.0,-19.83205128205128,7734500.0,6370750.0,-16.33525641025641,0.05224825,0.05224825,121932592,121932592,,,1620591148,16:12:28,20210509
91,1997-01-31,DJW.AX,AUD,1997-01-31,1997-01-31,Q1,-390000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390000.0,0.0,0.0,0.0,0.0,0.0,0.0,7734500.0,-19.83205128205128,7734500.0,6370750.0,-16.33525641025641,0.05224825,0.05224825,121932592,121932592,,,1620591148,16:12:28,20210509
92,1996-09-30,DJW.AX,AUD,1996-09-30,1996-09-30,Q3,-393000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393000.0,0.0,0.0,0.0,0.0,0.0,0.0,6919500.0,-17.606870229007633,6919500.0,5809500.0,-14.782442748091603,0.04992075,0.04992075,116374537,116374537,,,1620591148,16:12:28,20210509
93,1996-06-30,DJW.AX,AUD,1996-06-30,1996-06-30,Q2,-393000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393000.0,0.0,0.0,0.0,0.0,0.0,0.0,6919500.0,-17.606870229007633,6919500.0,5809500.0,-14.782442748091603,0.04992075,0.04992075,116374537,116374537,,,1620591148,16:12:28,20210509
94,1996-03-31,DJW.AX,AUD,1996-03-31,1996-03-31,Q1,-393000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393000.0,0.0,0.0,0.0,0.0,0.0,0.0,6919500.0,-17.606870229007633,6919500.0,5809500.0,-14.782442748091603,0.04992075,0.04992075,116374537,116374537,,,1620591148,16:12:28,20210509
95,1996-01-31,DJW.AX,AUD,1996-01-31,1996-01-31,Q1,-393000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393000.0,0.0,0.0,0.0,0.0,0.0,0.0,6919500.0,-17.606870229007633,6919500.0,5809500.0,-14.782442748091603,0.04992075,0.04992075,116374537,116374537,,,1620591148,16:12:28,20210509
96,1995-09-30,DJW.AX,AUD,1995-09-30,1995-09-30,Q3,-203750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203750.0,0.0,0.0,0.0,0.0,0.0,0.0,4959000.0,-24.338650306748466,4959000.0,4210500.0,-20.665030674846626,0.047142,0.047142,89315140,89315140,,,1620591148,16:12:28,20210509
97,1995-06-30,DJW.AX,AUD,1995-06-30,1995-06-30,Q2,-203750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203750.0,0.0,0.0,0.0,0.0,0.0,0.0,4959000.0,-24.338650306748466,4959000.0,4210500.0,-20.665030674846626,0.047142,0.047142,89315140,89315140,,,1620591148,16:12:28,20210509
98,1995-03-31,DJW.AX,AUD,1995-03-31,1995-03-31,Q1,-203750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203750.0,0.0,0.0,0.0,0.0,0.0,0.0,4959000.0,-24.338650306748466,4959000.0,4210500.0,-20.665030674846626,0.047142,0.047142,89315140,89315140,,,1620591148,16:12:28,20210509
99,1995-01-31,DJW.AX,AUD,1995-01-31,1995-01-31,Q1,-203750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203750.0,0.0,0.0,0.0,0.0,0.0,0.0,4959000.0,-24.338650306748466,4959000.0,4210500.0,-20.665030674846626,0.047142,0.047142,89315140,89315140,,,1620591148,16:12:28,20210509
100,1994-09-30,DJW.AX,AUD,1994-09-30,1994-09-30,Q3,-250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250000.0,0.0,0.0,0.0,0.0,0.0,0.0,4728250.0,-18.913,4728250.0,3974250.0,-15.897,0.05224825,0.04939825,61404302,61404302,,,1620591148,16:12:28,20210509
101,1994-06-30,DJW.AX,AUD,1994-06-30,1994-06-30,Q2,-250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250000.0,0.0,0.0,0.0,0.0,0.0,0.0,4728250.0,-18.913,4728250.0,3974250.0,-15.897,0.05224825,0.04939825,61404302,61404302,,,1620591148,16:12:28,20210509
102,1994-03-31,DJW.AX,AUD,1994-03-31,1994-03-31,Q1,-250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250000.0,0.0,0.0,0.0,0.0,0.0,0.0,4728250.0,-18.913,4728250.0,3974250.0,-15.897,0.05224825,0.04939825,61404302,61404302,,,1620591148,16:12:28,20210509
103,1994-01-31,DJW.AX,AUD,1994-01-31,1994-01-31,Q1,-250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250000.0,0.0,0.0,0.0,0.0,0.0,0.0,4728250.0,-18.913,4728250.0,3974250.0,-15.897,0.05224825,0.04939825,61404302,61404302,,,1620591148,16:12:28,20210509
