,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-06-30,DXCM,USD,2010-08-03,2010-08-03 16:08:51,Q2,11786000.0,7267000.0,4519000.0,0.3834210079755642,5425000.0,10362000.0,0.0,0.0,15787000.0,23054000.0,197000.0,588000.0,-10680000.0,-0.9061598506702868,-11268000.0,-0.9560495503139318,-245000.0,0.0,0.0,0.0,-11687000.0,-0.9916002036314271,-0.2,-0.2,57554000,57554000,https://www.sec.gov/Archives/edgar/data/1093557/000119312510175251/0001193125-10-175251-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000119312510175251/d10q.htm,1620591356,16:15:56,20210509
44,2010-03-31,DXCM,USD,2010-05-05,2010-05-05 16:15:58,Q1,9545000.0,6086000.0,3459000.0,0.36238868517548456,4739000.0,9794000.0,0.0,0.0,14533000.0,20619000.0,1299000.0,500000.0,-10574000.0,-1.1078051335777894,-11074000.0,-1.160188580408591,-7930000.0,0.0,0.0,0.0,-20273000.0,-2.1239392352016764,-0.4,-0.4,51291000,51291000,https://www.sec.gov/Archives/edgar/data/1093557/000119312510108874/0001193125-10-108874-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000119312510051468/d10k.htm,1620591356,16:15:56,20210509
45,2009-12-31,DXCM,USD,2010-03-09,2010-03-09 17:04:09,Q4,10471000.0,6364000.0,4107000.0,0.392226148409894,4172000.0,9397000.0,0.0,0.0,13569000.0,19933000.0,2098000.0,470000.0,-8992000.0,-0.8587527456785408,-9462000.0,-0.9036386209531085,0.0,0.0,0.0,0.0,-11529000.0,-1.1010409702989208,-0.2247762765397438,-0.2247762765397438,51291000,51291000,https://www.sec.gov/Archives/edgar/data/1093557/000119312510051468/0001193125-10-051468-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000119312510051468/d10k.htm,1620591356,16:15:56,20210509
46,2009-09-30,DXCM,USD,2009-11-04,2009-11-04 16:05:33,Q3,7259000.0,6394000.0,865000.0,0.11916241906598705,3496000.0,8948000.0,0.0,0.0,12444000.0,18838000.0,2037000.0,589000.0,-10990000.0,-1.5139826422372227,-11579000.0,-1.5951232952197272,0.0,0.0,0.0,0.0,-13523000.0,-1.8629287780686046,-0.29,-0.29,45919000,45919000,https://www.sec.gov/Archives/edgar/data/1093557/000119312509223741/0001193125-09-223741-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000119312509223741/d10q.htm,1620591356,16:15:56,20210509
47,2009-06-30,DXCM,USD,2009-08-03,2009-08-03 16:15:46,Q2,6751000.0,7799000.0,-1048000.0,-0.155236261294623,3455000.0,8952000.0,0.0,0.0,12407000.0,20206000.0,1982000.0,662000.0,-12793000.0,-1.8949785217004889,-13455000.0,-1.993038068434306,0.0,0.0,0.0,0.0,-15330000.0,-2.270774700044438,-0.33,-0.33,45832000,45832000,https://www.sec.gov/Archives/edgar/data/1093557/000119312509162218/0001193125-09-162218-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000119312509162218/d10q.htm,1620591356,16:15:56,20210509
48,2009-03-31,DXCM,USD,2009-05-06,2009-05-06 16:20:12,Q1,5212000.0,5475000.0,-263000.0,-0.05046047582501919,3171000.0,7903000.0,0.0,0.0,11074000.0,16549000.0,1928000.0,652000.0,-10685000.0,-2.0500767459708364,-11337000.0,-2.1751726784343823,0.0,0.0,0.0,0.0,-13142000.0,-2.5214888718342285,-0.33,-0.33,39569000,39569000,https://www.sec.gov/Archives/edgar/data/1093557/000119312509101578/0001193125-09-101578-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000119312509046182/d10k.htm,1620591356,16:15:56,20210509
49,2008-12-31,DXCM,USD,2009-03-05,2009-03-05 16:20:28,Q4,4073000.0,4891000.0,-818000.0,-0.20083476552909404,4571000.0,7349000.0,0.0,0.0,11920000.0,16811000.0,0.0,902000.0,-11836000.0,-2.90596611834029,-12738000.0,-3.1274245028234717,0.0,0.0,0.0,0.0,-13450000.0,-3.3022342253866928,-0.33991255781040713,-0.33991255781040713,39569000,39569000,https://www.sec.gov/Archives/edgar/data/1093557/000119312509046182/0001193125-09-046182-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000119312509046182/d10k.htm,1620591356,16:15:56,20210509
50,2008-09-30,DXCM,USD,2008-11-10,2008-11-10 16:23:41,Q3,1920000.0,3840000.0,-1920000.0,-1.0,5418000.0,6652000.0,0.0,0.0,12070000.0,15910000.0,0.0,848000.0,-13142000.0,-6.844791666666667,-13990000.0,-7.286458333333333,0.0,0.0,0.0,0.0,-14688000.0,-7.65,-0.5,-0.5,29627000,29627000,https://www.sec.gov/Archives/edgar/data/1093557/000119312508231764/0001193125-08-231764-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000119312508231764/d10q.htm,1620591356,16:15:56,20210509
51,2008-06-30,DXCM,USD,2008-08-05,2008-08-05 16:09:43,Q2,1982000.0,3393000.0,-1411000.0,-0.7119071644803229,4797000.0,7247000.0,0.0,0.0,12044000.0,15437000.0,0.0,838000.0,-12617000.0,-6.365792129162462,-13455000.0,-6.788597376387488,0.0,0.0,0.0,0.0,-14074000.0,-7.1009081735620585,-0.48,-0.48,29387000,29387000,https://www.sec.gov/Archives/edgar/data/1093557/000119312508166486/0001193125-08-166486-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000119312508166486/d10q.htm,1620591356,16:15:56,20210509
52,2008-03-31,DXCM,USD,2008-05-08,2008-05-08 16:15:48,Q1,1862000.0,3242000.0,-1380000.0,-0.7411385606874329,4843000.0,6421000.0,0.0,0.0,11264000.0,14506000.0,0.0,994000.0,-11650000.0,-6.25671321160043,-12644000.0,-6.790547798066595,0.0,0.0,0.0,0.0,-12972000.0,-6.966702470461869,-0.44,-0.44,29228000,29228000,https://www.sec.gov/Archives/edgar/data/1093557/000119312508107816/0001193125-08-107816-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000119312508053011/d10k.htm,1620591356,16:15:56,20210509
53,2007-12-31,DXCM,USD,2008-03-11,2008-03-11 17:12:06,Q4,1528000.0,3655000.0,-2127000.0,-1.3920157068062826,4397000.0,5653000.0,0.0,0.0,10050000.0,13705000.0,0.0,1143000.0,-11034000.0,-7.221204188481676,-12177000.0,-7.9692408376963355,0.0,0.0,0.0,0.0,-12229000.0,-8.0032722513089,-0.41840016422608456,-0.41840016422608456,29228000,29228000,https://www.sec.gov/Archives/edgar/data/1093557/000119312508053011/0001193125-08-053011-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000119312508053011/d10k.htm,1620591356,16:15:56,20210509
54,2007-09-30,DXCM,USD,2007-10-30,2007-10-30 16:20:32,Q3,1224000.0,3113000.0,-1889000.0,-1.5433006535947713,3671000.0,5943000.0,0.0,0.0,9614000.0,12727000.0,0.0,773000.0,-10730000.0,-8.766339869281046,-11503000.0,-9.397875816993464,0.0,0.0,0.0,0.0,-11384000.0,-9.300653594771243,-0.4,-0.4,28324661,28324661,https://www.sec.gov/Archives/edgar/data/1093557/000110465907078122/0001104659-07-078122-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000110465907078122/a07-25870_110q.htm,1620591356,16:15:56,20210509
55,2007-06-30,DXCM,USD,2007-07-30,2007-07-30 16:12:49,Q2,863000.0,2906000.0,-2043000.0,-2.3673232908458863,4028000.0,5469000.0,0.0,0.0,9497000.0,12403000.0,0.0,790000.0,-10750000.0,-12.456546929316339,-11540000.0,-13.371958285052143,0.0,0.0,0.0,0.0,-11336000.0,-13.135573580533025,-0.4,-0.4,28298731,28298731,https://www.sec.gov/Archives/edgar/data/1093557/000110465907057171/0001104659-07-057171-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000110465907057171/a07-19213_110q.htm,1620591356,16:15:56,20210509
56,2007-03-31,DXCM,USD,2007-05-09,2007-05-09 16:11:14,Q1,1012000.0,3062000.0,-2050000.0,-2.025691699604743,4035000.0,5371000.0,0.0,0.0,9406000.0,12468000.0,0.0,626000.0,-10830000.0,-10.701581027667984,-11456000.0,-11.320158102766799,0.0,0.0,0.0,0.0,-10929000.0,-10.799407114624506,-0.39,-0.39,28223454,28223454,https://www.sec.gov/Archives/edgar/data/1093557/000110465907037550/0001104659-07-037550-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000110465907014481/a07-5390_110k.htm,1620591356,16:15:56,20210509
57,2006-12-31,DXCM,USD,2007-02-27,2007-02-27 17:22:31,Q4,834917.0,3398514.0,-2563597.0,-3.070481257418402,3929888.0,5263758.0,0.0,0.0,9193646.0,12592160.0,0.0,1071791.0,-10685452.0,-12.798220661454971,-11757243.0,-14.081930299658529,0.0,0.0,0.0,0.0,-11073643.0,-13.26316627880376,-0.39235605252284145,-0.39235605252284145,28223454,28223454,https://www.sec.gov/Archives/edgar/data/1093557/000110465907014481/0001104659-07-014481-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000110465907014481/a07-5390_110k.htm,1620591356,16:15:56,20210509
58,2006-09-30,DXCM,USD,2006-10-23,2006-10-23 16:05:50,Q3,841020.0,3388675.0,-2547655.0,-3.029244251028513,4634157.0,7073768.0,0.0,0.0,11707925.0,15096600.0,0.0,599121.0,-13656459.0,-16.237971748590997,-14255580.0,-16.95034600841835,0.0,0.0,0.0,0.0,-13437771.0,-15.977944638653064,-0.48,-0.48,28068427,28068427,https://www.sec.gov/Archives/edgar/data/1093557/000110465906067988/0001104659-06-067988-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000110465906067988/a06-22295_110q.htm,1620591356,16:15:56,20210509
59,2006-06-30,DXCM,USD,2006-07-21,2006-07-21 08:00:38,Q2,479078.0,2090544.0,-1611466.0,-3.363681905660456,5361419.0,4932359.0,0.0,0.0,10293778.0,12384322.0,0.0,-741471.0,-12646715.0,-26.39802913095571,-11905244.0,-24.85032499926943,0.0,0.0,0.0,0.0,-11168820.0,-23.313155686547912,-0.41,-0.41,27080115,27080115,https://www.sec.gov/Archives/edgar/data/1093557/000110465906048118/0001104659-06-048118-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000110465906048118/a06-14671_110q.htm,1620591356,16:15:56,20210509
60,2006-03-31,DXCM,USD,2006-05-15,2006-05-15 16:09:01,Q1,14775.0,2081220.0,-2066445.0,-139.86091370558376,5494085.0,3841440.0,0.0,0.0,9335525.0,11416745.0,0.0,1768471.0,-9633499.0,-652.0134686971235,-11401970.0,-771.706937394247,0.0,0.0,0.0,0.0,-10919057.0,-739.0224703891708,-0.43,-0.43,25556603,25556603,https://www.sec.gov/Archives/edgar/data/1093557/000110465906035021/0001104659-06-035021-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000110465906012220/a06-5268_210k.htm,1620591356,16:15:56,20210509
61,2005-12-31,DXCM,USD,2006-02-27,2006-02-27 16:04:27,Q4,0.0,0.0,0.0,0.0,10945876.0,1658647.0,0.0,0.0,12604523.0,12604523.0,0.0,399639.0,-12204884.0,0.0,-12604523.0,0.0,0.0,0.0,0.0,0.0,-12067626.0,0.0,-0.4721920984569037,-0.4721920984569037,25556603,25556603,https://www.sec.gov/Archives/edgar/data/1093557/000110465906012220/0001104659-06-012220-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000110465906012220/a06-5268_210k.htm,1620591356,16:15:56,20210509
62,2005-09-30,DXCM,USD,2005-11-01,2005-11-01 16:10:23,Q3,0.0,0.0,0.0,0.0,5042993.0,1818060.0,0.0,0.0,6861053.0,6861053.0,0.0,-673949.0,-7535002.0,0.0,-6861053.0,0.0,0.0,0.0,0.0,0.0,-6329621.0,0.0,-0.25,-0.25,25354432,25354432,https://www.sec.gov/Archives/edgar/data/1093557/000110465905051537/0001104659-05-051537-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000110465905051537/a05-18318_110q.htm,1620591356,16:15:56,20210509
63,2005-06-30,DXCM,USD,2005-08-02,2005-08-02 16:04:37,Q2,0.0,0.0,0.0,0.0,4978718.0,1863508.0,0.0,0.0,6842226.0,6842226.0,0.0,610588.0,-6231638.0,0.0,-6842226.0,0.0,0.0,0.0,0.0,0.0,-6384248.0,0.0,-0.29,-0.29,22140149,22140149,https://www.sec.gov/Archives/edgar/data/1093557/000110465905035678/0001104659-05-035678-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000110465905035678/a05-13052_110q.htm,1620591356,16:15:56,20210509
