,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
27,2013-06-30,DISHR,USD,2013-08-06,2013-08-06 06:06:53,Q2,3606133000,434536000.0,3171597000,0.8795008392646638,0.0,249879000,0.0,162193000,412072000,3585460000,0.0,300474000.0,321147000,0.08905578357758852,20673000,0.0057327336512546815,-73786000.0,-53113000.0,-0.014728519441739947,38039000.0,-15074000.0,-0.004180100955788375,-0.03317684707705242,-0.032955477093604135,454353000.0,457405000.0,https://www.sec.gov/Archives/edgar/data/1001082/000110465913060075/0001104659-13-060075-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000110465913060075/a13-13768_110q.htm,1620591141,16:12:21,20210509
28,2013-03-31,DISHR,USD,2013-05-09,2013-05-09 06:02:58,Q1,3555224000,463900000.0,3091324000,0.8695159573630241,0.0,251564000,0.0,142061000,393625000,3102971000,0.0,234327000.0,686580000,0.1931186333125564,452253000,0.1272080183977156,-114152000.0,225562000.0,0.06344522876758257,127425000.0,215598000.0,0.06064259242174333,0.47567965899012005,0.47260364057239057,453242000.0,456192000.0,https://www.sec.gov/Archives/edgar/data/1001082/000110465913039090/0001104659-13-039090-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000110465913039090/a13-8448_110q.htm,1620591141,16:12:21,20210509
29,2012-12-31,DISHR,USD,2013-02-20,2013-02-20 06:02:41,Q4,3589510000,431793000.0,3157717000,0.8797069795041663,0.0,297126000,0.0,135069000,432195000,3135409000,0.0,239829000.0,693930000,0.1933216511445852,454101000,0.1265077963287468,-132196000.0,334341000.0,0.09314391100735198,118558000.0,209106000.0,0.058254747862521626,0.464407547572091,0.4617055899880547,450264000.0,452899000.0,https://www.sec.gov/Archives/edgar/data/1001082/000110465913011967/0001104659-13-011967-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000110465913011967/a13-1215_110k.htm,1620591141,16:12:21,20210509
30,2012-09-30,DISHR,USD,2012-11-06,2012-11-06 06:02:58,Q3,3523347000,452998000.0,3070349000,0.8714296377847541,0.0,309601000,0.0,136309000,445910000,3796376000,0.0,235403000.0,-37626000,-0.010679050346162329,-273029000,-0.07749137396912652,-39683000.0,-312712000.0,-0.08875424418883522,149383000.0,-163329000.0,-0.04635620618690126,-0.3633190745350319,-0.3610925032996624,449547000.0,452319000.0,https://www.sec.gov/Archives/edgar/data/1001082/000110465912074360/0001104659-12-074360-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000110465912074360/a12-19932_110q.htm,1620591141,16:12:21,20210509
31,2012-06-30,DISHR,USD,2012-08-08,2012-08-08 06:04:01,Q2,3571766000,404499000.0,3167267000,0.8867509797674316,0.0,312877000,0.0,131050000,443927000,3103414000,0.0,299119000.0,767471000,0.2148715789332224,468352000,0.13112617119934508,-96545000.0,151103000.0,0.042304843038429726,146211000.0,225732000.0,0.0631989889595231,0.5029780008957399,0.5000431965442764,448791000.0,451425000.0,https://www.sec.gov/Archives/edgar/data/1001082/000110465912055467/0001104659-12-055467-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000110465912055467/a12-13752_110q.htm,1620591141,16:12:21,20210509
32,2012-03-31,DISHR,USD,2012-05-07,2012-05-07 06:07:38,Q1,3581869000,398037000.0,3183832000,0.8888744954100778,0.0,364093000,0.0,133615000,497708000,3009458000,0.0,208698000.0,781109000,0.21807302277107288,572411000,0.1598079103395462,-20642000.0,333513000.0,0.09311144544928919,191643000.0,360310000.0,0.100592735245203,0.8055418308968028,0.8009024628789899,447289000.0,449880000.0,https://www.sec.gov/Archives/edgar/data/1001082/000110465912033443/0001104659-12-033443-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000110465912033443/a12-8125_110q.htm,1620591141,16:12:21,20210509
33,2011-12-31,DISHR,USD,2012-02-23,2012-02-23 06:05:20,Q4,3631450000,412659000.0,3218791000,0.8863652260116482,0.0,355695000,0.0,127979000,483674000,3029470000,0.0,226181000.0,828161000,0.22805243084718224,601980000,0.16576849467843424,-133577000.0,349604000.0,0.09627118644067796,155967000.0,312654000.0,0.08609618747332333,0.7019087002788292,0.6996609714343258,445434000.0,446865000.0,https://www.sec.gov/Archives/edgar/data/1001082/000110465912011853/0001104659-12-011853-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000110465912011853/a11-31127_110k.htm,1620591141,16:12:21,20210509
34,2011-09-30,DISHR,USD,2011-11-07,2011-11-07 06:04:42,Q3,3602651000,394818000.0,3207833000,0.8904090349023539,0.0,368832000,0.0,131999000,500831000,2977812000,0.0,229146000.0,853985000,0.23704349935644614,624839000,0.1734386705789709,-126776000.0,185965000.0,0.05161893283584782,179085000.0,319099000.0,0.08857338665332834,0.7170216208199823,0.7147058296526577,445034000.0,446476000.0,https://www.sec.gov/Archives/edgar/data/1001082/000110465911061256/0001104659-11-061256-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000110465911061256/a11-25886_110q.htm,1620591141,16:12:21,20210509
35,2011-06-30,DISHR,USD,2011-08-09,2011-08-09 06:01:42,Q2,3590161000,342801000.0,3247360000,0.9045165383947962,0.0,312730000,0.0,161437000,474167000,2872379000,0.0,237049000.0,954831000,0.2659577105316447,717782000,0.1999303095320795,-154757000.0,357865000.0,0.09967937371053832,228187000.0,334760000.0,0.0932437291809476,0.7531582203723494,0.7509298016572677,444475000.0,445794000.0,https://www.sec.gov/Archives/edgar/data/1001082/000110465911045060/0001104659-11-045060-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000110465911045060/a11-14136_110q.htm,1620591141,16:12:21,20210509
36,2011-03-31,DISHR,USD,2011-05-02,2011-05-02 06:05:15,Q1,3224131000,354899000.0,2869232000,0.8899241376978789,0.0,149844000,0.0,-102260000,11940000,2240778000,0.0,229697000.0,1213050000,0.3762409157692414,983353000,0.30499784282958725,-102260000.0,610830000.0,0.18945570139674844,331767000.0,549394000.0,0.17040064439069008,1.2391600505232767,1.2240035646652556,443360000.0,448850000.0,https://www.sec.gov/Archives/edgar/data/1001082/000110465911024552/0001104659-11-024552-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000110465911024552/a11-9586_110q.htm,1620591141,16:12:21,20210509
37,2010-12-31,DISHR,USD,2011-02-24,2011-02-24 06:02:12,Q4,3206579000,389618000.0,2816961000,0.8784941833648883,0.0,152518000,0.0,197818000,350336000,2703197000,0.0,236998000.0,740380000,0.23089404627174318,503382000,0.15698412544958348,-103977000.0,283750000.0,0.08848994520328363,147550000.0,251828000.0,0.0785347873855595,0.5648077332824958,0.5638819786071111,445865000.0,446597000.0,https://www.sec.gov/Archives/edgar/data/1001082/000110465911009436/0001104659-11-009436-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000110465911009436/a11-3040_110k.htm,1620591141,16:12:21,20210509
38,2010-09-30,DISHR,USD,2010-11-05,2010-11-05 06:19:54,Q3,9434165000,1263876000.0,8170289000,0.8660320229718264,0.0,425868000,0.0,533702000,959570000,7996719000,0.0,746967000.0,1201624000,0.12736940683144718,454657000,0.04819260634088973,-80027000.0,374630000.0,0.039709926633676645,129652000.0,244964000.0,0.025965625998697287,0.5482767033208069,0.5473138580126236,446789000.0,447575000.0,https://www.sec.gov/Archives/edgar/data/1001082/000110465910056240/0001104659-10-056240-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000110465910056240/a10-19251_110q.htm,1620591141,16:12:21,20210509
39,2010-06-30,DISHR,USD,2010-08-09,2010-08-09 06:36:15,Q2,3169042000,61737000.0,3107305000,0.9805187182751128,0.0,11539000,0.0,-112104000,11539000,2643232000,0.0,264446000.0,1247235000,0.39356846643244237,982789000,0.3101217970604366,-112104000.0,768208000.0,0.24241016685799682,280271000.0,487937000.0,0.1539698748075917,1.092097164433323,1.0901792995587332,446789000.0,447575000.0,https://www.sec.gov/Archives/edgar/data/1001082/000119312510182388/0001193125-10-182388-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000119312510182388/d10q.htm,1620591141,16:12:21,20210509
40,2010-03-31,DISHR,USD,2010-05-10,2010-05-10 06:07:29,Q1,3057395000,43805000.0,3013590000,0.9856724433709089,0.0,11430000,0.0,-102515000,11430000,2600416000,0.0,239662000.0,696641000,0.22785443163215743,456979000,0.14946678463201515,-102515000.0,354464000.0,0.11593660616308982,-123549000.0,230915000.0,0.0755267147359108,0.5168323302498495,0.5159247053566441,446789000.0,447575000.0,https://www.sec.gov/Archives/edgar/data/1001082/000095012310046773/0000950123-10-046773-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000095012310046773/d72180e10vq.htm,1620591141,16:12:21,20210509
41,2009-12-31,DISHR,USD,2010-03-01,2010-03-01 07:11:37,Q4,2962982000,61572000.0,2901410000,0.9792195835141759,0.0,10779000,0.0,-81737000,10779000,2608037000,114499000.0,243045000.0,597990000,0.20182032830439064,354945000,0.1197931678288967,-81737000.0,273208000.0,0.09220710756933387,-94402000.0,178806000.0,0.060346637272855524,0.40020233264471594,0.399499525219237,446789000.0,447575000.0,https://www.sec.gov/Archives/edgar/data/1001082/000095012310018671/0000950123-10-018671-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000095012310018671/d70537e10vk.htm,1620591141,16:12:21,20210509
42,2009-09-30,DISHR,USD,2009-11-09,2009-11-09 07:25:46,Q3,2892147000,84944000.0,2807203000,0.970629432044775,0.0,11022000,0.0,-93181000,11022000,2697484000,98857000.0,228395000.0,423058000,0.14627818018931957,194663000,0.06730743630942687,-93181000.0,101482000.0,0.035088811184217125,-20989000.0,80493000.0,0.02783157287648242,0.18015886693718958,0.1798424844998045,446789000.0,447575000.0,https://www.sec.gov/Archives/edgar/data/1001082/000095012309059772/0000950123-09-059772-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000095012309059772/d68840e10vq.htm,1620591141,16:12:21,20210509
