,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,INTT,USD,2010-05-14,2010-05-14 13:23:49,Q1,9529000.0,4992000.0,4537000.0,0.4761255115961801,701000.0,1481000.0,1229000.0,0.0,3411000.0,8403000.0,18000.0,95000.0,1221000.0,0.1281351663343478,1126000.0,0.11816559974813727,4000.0,1115000.0,0.11701122888026026,3000.0,1112000.0,0.11669640046174835,0.11127789452616832,0.1112111211121112,9993000.0,9999000.0,https://www.sec.gov/Archives/edgar/data/1036262/000103626210000027/0001036262-10-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000103626210000017/f10k-2009.htm,1620593672,16:54:32,20210509
44,2009-12-31,INTT,USD,2010-03-31,2010-03-31 12:29:50,Q4,8423000.0,5261000.0,3162000.0,0.37540068859076337,570000.0,1226000.0,1172000.0,0.0,2968000.0,8229000.0,18000.0,112000.0,306000.0,0.036329098895880325,194000.0,0.023032173809806482,-84000.0,96000.0,0.011397364359491867,-46000.0,142000.0,0.016858601448415052,0.014209946962874013,0.014209946962874013,9993000.0,9993000.0,https://www.sec.gov/Archives/edgar/data/1036262/000103626210000017/0001036262-10-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000103626210000017/f10k-2009.htm,1620593672,16:54:32,20210509
45,2009-09-30,INTT,USD,2009-11-13,2009-11-13 14:27:49,Q3,6009000.0,3577000.0,2432000.0,0.40472624396738227,515000.0,1161000.0,988000.0,0.0,2664000.0,6241000.0,20000.0,124000.0,-108000.0,-0.01797304043934099,-232000.0,-0.038608753536362124,-32000.0,-277000.0,-0.04609752038608753,1000.0,-278000.0,-0.04626393742719254,-0.03,-0.03,9982972.0,9982972.0,https://www.sec.gov/Archives/edgar/data/1036262/000103626209000061/0001036262-09-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000103626209000061/f10q-093009.htm,1620593672,16:54:32,20210509
46,2009-06-30,INTT,USD,2009-08-14,2009-07-09 18:07:47,Q2,4672000.0,3256000.0,1416000.0,0.3030821917808219,576000.0,1374000.0,1036000.0,0.0,2986000.0,6242000.0,17000.0,136000.0,-1434000.0,-0.3069349315068493,-1570000.0,-0.3360445205479452,-389000.0,-1960000.0,-0.4195205479452055,-8000.0,-1952000.0,-0.4178082191780822,-0.2,-0.2,9973225.0,9973225.0,https://www.sec.gov/Archives/edgar/data/1036262/000103626209000043/0001036262-09-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000103626209000043/f10q-063009.htm,1620593672,16:54:32,20210509
47,2009-03-31,INTT,USD,2009-07-17,2009-07-17,Q1,4395000.0,3592000.0,803000.0,0.18270762229806597,757000.0,1684000.0,1137000.0,0.0,3578000.0,7170000.0,17000.0,129000.0,-2646000.0,-0.6020477815699659,-2775000.0,-0.6313993174061433,21000.0,-2754000.0,-0.6266211604095563,1000.0,-2755000.0,-0.626848691695108,-0.28,-0.28,9956989.0,9956989.0,https://www.sec.gov/Archives/edgar/data/1036262/000103626209000039/0001036262-09-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000103626209000035/f10k-2008.htm,1620593672,16:54:32,20210509
48,2008-12-31,INTT,USD,2009-07-10,2009-07-09 18:07:47,Q4,6830000.0,4983000.0,1847000.0,0.2704245973645681,1002000.0,0.0,0.0,0.0,4588000.0,9571000.0,20000.0,-5000.0,-2746000.0,-0.4020497803806735,-2741000.0,-0.4013177159590044,-1718000.0,-4511000.0,-0.6604685212298682,-93000.0,-4418000.0,-0.6468521229868228,-0.44370843434696977,-0.44370843434696977,9956989.0,9956989.0,https://www.sec.gov/Archives/edgar/data/1036262/000103626209000035/0001036262-09-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000103626209000035/f10k-2008.htm,1620593672,16:54:32,20210509
49,2008-09-30,INTT,USD,2008-11-14,2008-11-14 10:22:12,Q3,9159000.0,6197000.0,2962000.0,0.32339775084616224,1235000.0,0.0,0.0,0.0,4981000.0,11178000.0,1000.0,368000.0,-1651000.0,-0.18025985369581832,-2019000.0,-0.22043891254503767,-148000.0,-1998000.0,-0.21814608581722897,37000.0,-2032000.0,-0.2218582814717764,-0.22,-0.22,9337092.0,9337092.0,https://www.sec.gov/Archives/edgar/data/1036262/000103626208000036/0001036262-08-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000103626208000036/f10q-093008.htm,1620593672,16:54:32,20210509
50,2008-06-30,INTT,USD,2008-08-14,2008-08-14 14:55:22,Q2,11497000.0,6974000.0,4523000.0,0.39340697573279987,1417000.0,0.0,0.0,0.0,5680000.0,12654000.0,0.0,360000.0,-797000.0,-0.06932243193876664,-1157000.0,-0.10063494824736888,-200000.0,-1310000.0,-0.11394276767852483,47000.0,-1357000.0,-0.11803079064103679,-0.15,-0.15,9323975.0,9323975.0,https://www.sec.gov/Archives/edgar/data/1036262/000103626208000026/0001036262-08-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000103626208000026/f10q-063008.htm,1620593672,16:54:32,20210509
51,2008-03-31,INTT,USD,2008-05-14,2008-05-14 11:12:43,Q1,11304000.0,6851000.0,4453000.0,0.3939313517338995,1410000.0,0.0,0.0,0.0,5752000.0,12603000.0,0.0,350000.0,-949000.0,-0.08395258315640482,-1299000.0,-0.11491507430997877,-74000.0,-1264000.0,-0.11181882519462137,62000.0,-1326000.0,-0.1173036093418259,-0.14,-0.14,9307670.0,9307670.0,https://www.sec.gov/Archives/edgar/data/1036262/000103626208000017/0001036262-08-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000103626208000009/f10k-2007.htm,1620593672,16:54:32,20210509
52,2007-12-31,INTT,USD,2008-03-31,2008-03-31 15:39:14,Q4,11411000.0,6794000.0,4617000.0,0.4046095872403821,1357000.0,0.0,0.0,0.0,8713000.0,15507000.0,1000.0,403000.0,-3693000.0,-0.32363508894925946,-4096000.0,-0.35895188852861276,-3499000.0,-4099000.0,-0.35921479274384366,81000.0,-4180000.0,-0.36631320655507843,-0.4490919854270725,-0.4490919854270725,9307670.0,9307670.0,https://www.sec.gov/Archives/edgar/data/1036262/000103626208000009/0001036262-08-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000103626208000009/f10k-2007.htm,1620593672,16:54:32,20210509
53,2007-09-30,INTT,USD,2007-11-14,2007-11-14 11:42:43,Q3,13114000.0,7981000.0,5133000.0,0.39141375629098674,1364000.0,0.0,0.0,0.0,5455000.0,13436000.0,0.0,420000.0,98000.0,0.007472929693457374,-322000.0,-0.02455391184993137,59000.0,-174000.0,-0.013268262925118195,78000.0,-252000.0,-0.019216104926033248,-0.03,-0.03,9216443.0,9216443.0,https://www.sec.gov/Archives/edgar/data/1036262/000103626207000040/0001036262-07-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000103626207000040/f10q-093007.htm,1620593672,16:54:32,20210509
54,2007-06-30,INTT,USD,2007-08-14,2007-08-14 10:47:55,Q2,12062000.0,7450000.0,4612000.0,0.38235781794064,1394000.0,0.0,0.0,0.0,5738000.0,13188000.0,1000.0,433000.0,-693000.0,-0.05745315868015254,-1126000.0,-0.09335101973138783,23000.0,-1000000.0,-0.082904990880451,86000.0,-1086000.0,-0.0900348200961698,-0.12,-0.12,9194086.0,9194086.0,https://www.sec.gov/Archives/edgar/data/1036262/000103626207000034/0001036262-07-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000103626207000034/f10q-063007.htm,1620593672,16:54:32,20210509
55,2007-03-31,INTT,USD,2007-05-14,2007-05-14 13:40:25,Q1,12118000.0,7699000.0,4419000.0,0.364664135996039,1404000.0,0.0,0.0,0.0,5728000.0,13427000.0,0.0,435000.0,-874000.0,-0.07212411288991583,-1309000.0,-0.10802112559828354,8000.0,-1188000.0,-0.09803597953457666,33000.0,-1221000.0,-0.1007592011883149,-0.13,-0.13,9178727.0,9178727.0,https://www.sec.gov/Archives/edgar/data/1036262/000103626207000024/0001036262-07-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000103626207000015/f10k-2006.htm,1620593672,16:54:32,20210509
56,2006-12-31,INTT,USD,2007-03-30,2007-03-30 09:54:02,Q4,13159000.0,7886000.0,5273000.0,0.40071433999544037,1329000.0,0.0,0.0,0.0,5286000.0,13172000.0,1000.0,670000.0,657000.0,0.0499278060642906,-13000.0,-0.0009879170149707424,43000.0,158000.0,0.012006991412721331,77000.0,81000.0,0.006155482939433087,0.008824753149320162,0.008824753149320162,9178727.0,9178727.0,https://www.sec.gov/Archives/edgar/data/1036262/000103626207000015/0001036262-07-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000103626207000015/f10k-2006.htm,1620593672,16:54:32,20210509
57,2006-09-30,INTT,USD,2006-11-13,2006-11-13,Q3,16566000.0,9659000.0,6907000.0,0.4169383073765544,1662000.0,0.0,0.0,0.0,5991000.0,15650000.0,3000.0,368000.0,1284000.0,0.07750814922129663,916000.0,0.05529397561270071,6000.0,1017000.0,0.06139080043462514,509000.0,508000.0,0.030665217916213933,0.05611025798237453,0.05483113575250175,9053603.0,9264809.0,https://www.sec.gov/Archives/edgar/data/1036262/000103626206000036/0001036262-06-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000103626206000036/f10q-093006.htm,1620593672,16:54:32,20210509
58,2006-06-30,INTT,USD,2006-08-11,2006-08-11,Q2,18889000.0,10509000.0,8380000.0,0.4436444491502991,1159000.0,0.0,0.0,0.0,6055000.0,16564000.0,0.0,377000.0,2702000.0,0.1430462173751919,2325000.0,0.12308751124993382,34000.0,2430000.0,0.128646302080576,488000.0,1942000.0,0.10281115993435333,0.22,0.21,9014751.0,9123570.0,https://www.sec.gov/Archives/edgar/data/1036262/000103626206000030/0001036262-06-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000103626206000030/f10q-063006.htm,1620593672,16:54:32,20210509
59,2006-03-31,INTT,USD,2006-05-12,2006-05-12,Q1,13732000.0,7898000.0,5834000.0,0.4248470725313137,1289000.0,0.0,0.0,0.0,5519000.0,13417000.0,1000.0,383000.0,698000.0,0.050830177687154095,315000.0,0.022939120302942033,14000.0,385000.0,0.028036702592484707,45000.0,340000.0,0.02475968540635013,0.03781356201196177,0.03749573899524874,8991483.0,9067697.0,https://www.sec.gov/Archives/edgar/data/1036262/000103626206000019/0001036262-06-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000103626206000008/f10k-2005.htm,1620593672,16:54:32,20210509
60,2005-12-31,INTT,USD,2006-03-31,2006-03-31 09:57:35,Q4,14071000.0,8169000.0,5902000.0,0.41944424703290456,1483000.0,0.0,0.0,0.0,-5454000.0,2715000.0,4000.0,410000.0,11766000.0,0.8361879042001279,11356000.0,0.8070499609125151,-175000.0,418000.0,0.02970648852249307,226000.0,192000.0,0.013645085637126004,0.021353540900872527,0.021353540900872527,8991483.0,8991483.0,https://www.sec.gov/Archives/edgar/data/1036262/000103626206000008/0001036262-06-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000103626206000008/f10k-2005.htm,1620593672,16:54:32,20210509
61,2005-09-30,INTT,USD,2005-11-14,2005-11-14,Q3,16448000.0,9979000.0,6469000.0,0.3933000972762646,1522000.0,0.0,0.0,0.0,5979000.0,15958000.0,0.0,444000.0,934000.0,0.05678501945525292,490000.0,0.029790856031128406,5000.0,516000.0,0.0313715953307393,123000.0,393000.0,0.023893482490272372,0.05,0.04,8823979.0,8911672.0,https://www.sec.gov/Archives/edgar/data/1036262/000103626205000037/0001036262-05-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000103626205000037/f10q-093005.htm,1620593672,16:54:32,20210509
62,2005-06-30,INTT,USD,2005-08-15,2005-08-15,Q2,12155000.0,7937000.0,4218000.0,0.3470176881941588,1532000.0,0.0,0.0,0.0,5911000.0,13848000.0,2000.0,501000.0,-1192000.0,-0.09806663924310983,-1693000.0,-0.1392842451665981,-317000.0,-1912000.0,-0.15730152200740435,-119000.0,-1793000.0,-0.14751131221719457,-0.21,-0.21,8745042.0,8745042.0,https://www.sec.gov/Archives/edgar/data/1036262/000103626205000033/0001036262-05-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000103626205000033/f10q-063005.htm,1620593672,16:54:32,20210509
63,2005-03-31,INTT,USD,2005-05-16,2005-05-16,Q1,10685000.0,7548000.0,3137000.0,0.2935891436593355,1404000.0,0.0,0.0,0.0,5482000.0,13030000.0,3000.0,518000.0,-1827000.0,-0.170987365465606,-2345000.0,-0.21946654188114179,-81000.0,-2406000.0,-0.22517547964436124,6000.0,-2412000.0,-0.22573701450631728,-0.28,-0.28,8722205.0,8722205.0,https://www.sec.gov/Archives/edgar/data/1036262/000103626205000022/0001036262-05-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000103626205000014/f10k-2004.htm,1620593672,16:54:32,20210509
64,2004-12-31,INTT,USD,2005-03-31,2005-03-31 15:03:33,Q4,11980000.0,8600000.0,3380000.0,0.28213689482470783,1627000.0,0.0,0.0,0.0,6162000.0,14762000.0,7000.0,543000.0,-2239000.0,-0.1868948247078464,-2782000.0,-0.232220367278798,-732000.0,-3497000.0,-0.29190317195325544,-23000.0,-3474000.0,-0.28998330550918194,-0.39829378007052113,-0.39829378007052113,8722205.0,8722205.0,https://www.sec.gov/Archives/edgar/data/1036262/000103626205000014/0001036262-05-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000103626205000014/f10k-2004.htm,1620593672,16:54:32,20210509
65,2004-09-30,INTT,USD,2004-11-15,2004-11-15 17:26:39,Q3,19509000.0,11726000.0,7783000.0,0.3989440770926239,1852000.0,0.0,0.0,0.0,6962000.0,18688000.0,0.0,535000.0,1356000.0,0.06950638166999847,821000.0,0.04208314111435748,21000.0,857000.0,0.04392844328258752,-384000.0,1241000.0,0.0636116664103747,0.15,0.14,8500225.0,8902440.0,https://www.sec.gov/Archives/edgar/data/1036262/000103626204000031/0001036262-04-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000103626204000031/f10q-904.htm,1620593672,16:54:32,20210509
66,2004-06-30,INTT,USD,2004-08-13,2004-08-13 16:16:04,Q2,22714000.0,12298000.0,10416000.0,0.45857180593466584,1841000.0,0.0,0.0,0.0,7279000.0,19577000.0,2000.0,504000.0,3641000.0,0.16029761380646299,3137000.0,0.1381086554547856,25000.0,3185000.0,0.14022188958351678,680000.0,2505000.0,0.1102844060931584,0.3,0.29,8362857.0,8703903.0,https://www.sec.gov/Archives/edgar/data/1036262/000103626204000019/0001036262-04-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000103626204000019/f10q-604.htm,1620593672,16:54:32,20210509
67,2004-03-31,INTT,USD,2004-05-14,2004-05-14 13:26:34,Q1,17008000.0,9797000.0,7211000.0,0.4239769520225776,1653000.0,0.0,0.0,0.0,6094000.0,15891000.0,3000.0,524000.0,1641000.0,0.09648400752587018,1117000.0,0.0656749764816557,-15000.0,1123000.0,0.0660277516462841,125000.0,998000.0,0.05867826904985889,0.12,0.11,8362725.0,8724290.0,https://www.sec.gov/Archives/edgar/data/1036262/000103626204000013/0001036262-04-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000103626204000004/f10k-2003.htm,1620593672,16:54:32,20210509
68,2003-12-31,INTT,USD,2004-03-30,2004-03-30 17:07:17,Q4,14845000.0,8925000.0,5920000.0,0.3987874705287976,1745000.0,0.0,0.0,0.0,6464000.0,15389000.0,5000.0,542000.0,-2000.0,-0.00013472549680026944,-544000.0,-0.036645335129673294,90000.0,-446000.0,-0.030043785786460088,439000.0,-885000.0,-0.05961603233411923,-0.10582674905607921,-0.10582674905607921,8362725.0,8362725.0,https://www.sec.gov/Archives/edgar/data/1036262/000103626204000004/0001036262-04-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000103626204000004/f10k-2003.htm,1620593672,16:54:32,20210509
69,2003-09-30,INTT,USD,2003-11-14,2003-11-14 16:01:51,Q3,12725000.0,7254000.0,5471000.0,0.4299410609037328,1709000.0,0.0,0.0,0.0,6165000.0,13419000.0,4000.0,494000.0,-200000.0,-0.015717092337917484,-694000.0,-0.054538310412573676,18000.0,-665000.0,-0.05225933202357564,2115000.0,-2780000.0,-0.21846758349705306,-0.33,-0.33,8326477.0,8326477.0,https://www.sec.gov/Archives/edgar/data/1036262/000103626203000024/0001036262-03-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000103626203000024/r10q-903.htm,1620593672,16:54:32,20210509
70,2003-06-30,INTT,USD,2003-08-14,2003-08-14 14:06:30,Q2,11269000.0,6800000.0,4469000.0,0.39657467388410683,1468000.0,0.0,0.0,0.0,5276000.0,12076000.0,0.0,497000.0,-310000.0,-0.02750909574940101,-807000.0,-0.07161238796698909,48000.0,-745000.0,-0.06611056881710889,-102000.0,-643000.0,-0.057059188925370485,-0.08,-0.08,8324645.0,8324645.0,https://www.sec.gov/Archives/edgar/data/1036262/000103626203000020/0001036262-03-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000103626203000020/r10q-603.htm,1620593672,16:54:32,20210509
71,2003-03-31,INTT,USD,2003-05-15,2003-05-15 13:08:21,Q1,9189000.0,6200000.0,2989000.0,0.32528022635760145,1480000.0,0.0,0.0,0.0,4778000.0,10978000.0,0.0,494000.0,-1295000.0,-0.14092937207530742,-1789000.0,-0.19468930242681468,20000.0,-1754000.0,-0.1908804004788334,-611000.0,-1143000.0,-0.12438785504407443,-0.14,-0.14,8324357.0,8324357.0,https://www.sec.gov/Archives/edgar/data/1036262/000103626203000015/0001036262-03-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000103626203000007/f10k-2002.htm,1620593672,16:54:32,20210509
72,2002-12-31,INTT,USD,2003-03-31,2003-03-31 14:30:42,Q4,12220000.0,7705000.0,4515000.0,0.36947626841243864,1608000.0,0.0,0.0,0.0,5720000.0,13425000.0,12000.0,518000.0,-687000.0,-0.05621931260229133,-1205000.0,-0.0986088379705401,-51000.0,-1243000.0,-0.10171849427168576,-543000.0,-700000.0,-0.057283142389525366,-0.08409057900808435,-0.08409057900808435,8324357.0,8324357.0,https://www.sec.gov/Archives/edgar/data/1036262/000103626203000007/0001036262-03-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000103626202000010/rf10k-1201.htm,1620593672,16:54:32,20210509
73,2002-09-30,INTT,USD,2002-11-14 00:00:00,2002-11-14 15:13:40,Q3,14976000.0,8573000.0,6403000.0,0.42755074786324787,1559000.0,4103000.0,0.0,0.0,5662000.0,14235000.0,10000.0,472000.0,1213000.0,0.08099626068376069,741000.0,0.049479166666666664,68000.0,830000.0,0.055422008547008544,254000.0,576000.0,0.038461538461538464,0.06919854865655102,0.06857261226533078,8323874.0,8399855.0,https://www.sec.gov/Archives/edgar/data/1036262/000103626202000042/0001036262-02-000042-index.html,https://www.sec.gov/Archives/edgar/data/1036262/000103626202000042/r10q-902.htm,1620593672,16:54:32,20210509
74,2002-06-30,INTT,USD,2002-08-14 00:00:00,2002-08-14 11:19:38,Q2,12963000.0,7576000.0,5387000.0,0.41556738409318833,1313000.0,3597000.0,0.0,0.0,4910000.0,12486000.0,12000.0,462000.0,939000.0,0.07243693589446887,477000.0,0.036797037722749365,35000.0,526000.0,0.04057702692278022,-406000.0,932000.0,0.0718969374373216,0.11213097089900524,0.10867855390823589,8311709.0,8575749.0,https://www.sec.gov/Archives/edgar/data/1036262/000103626202000024/0001036262-02-000024-index.html,https://www.sec.gov/Archives/edgar/data/1036262/000103626202000024/r10q-602.htm,1620593672,16:54:32,20210509
75,2002-03-31,INTT,USD,2002-04-01 00:00:00,2002-04-01 00:00:00,Q1,6968000.0,5034000.0,1934000.0,0.2775545350172216,1188000.0,2565000.0,0.0,0.0,3753000.0,8787000.0,6000.0,465000.0,-1354000.0,-0.19431687715269805,-1819000.0,-0.2610505166475316,21000.0,-1776000.0,-0.25487944890929964,-685000.0,-1091000.0,-0.15657290470723306,-0.13,-0.13,8309223.0,8309223.0,https://www.sec.gov/Archives/edgar/data/1036262/000103626202000010/0001036262-02-000010-index.html,https://www.sec.gov/Archives/edgar/data/1036262/000103626202000010/rf10k-1201.htm,1620593672,16:54:32,20210509
76,2001-12-31,INTT,USD,2002-04-01,2002-04-01 00:00:00,Q4,7419000.0,6456000.0,963000.0,0.12980186008896077,1295000.0,3178000.0,0.0,0.0,9085000.0,15541000.0,8000.0,477000.0,-7645000.0,-1.0304623264590915,-8122000.0,-1.0947567057554926,4651000.0,-3237000.0,-0.4363121714516781,-1110000.0,-2327000.0,-0.3136541312845397,-0.28005025259281163,-0.28005025259281163,8309223.0,8309223.0,https://www.sec.gov/Archives/edgar/data/1036262/000103626202000010/0001036262-02-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000103626202000010/rf10k-1201.htm,1620593672,16:54:32,20210509
77,2001-09-30,INTT,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,7428000.0,9175000.0,-1747000.0,-0.23519116855142702,1603000.0,4339000.0,0.0,0.0,5942000.0,15117000.0,13000.0,602000.0,-7087000.0,-0.9540926225094238,-7689000.0,-1.0351373182552503,-4543000.0,-12184000.0,-1.6402800215401185,-2360000.0,-9824000.0,-1.3225632740980076,-1.19,-1.19,8289634.0,8289634.0,https://www.sec.gov/Archives/edgar/data/1036262/000103626201500026/0001036262-01-500026-index.html,https://www.sec.gov/Archives/edgar/data/1036262/000103626201500026/r10q-901.htm,1620593672,16:54:32,20210509
78,2001-06-30,INTT,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,16675000.0,11143000.0,5532000.0,0.33175412293853074,1557000.0,4136000.0,0.0,0.0,5693000.0,16836000.0,9000.0,599000.0,438000.0,0.026266866566716642,-161000.0,-0.009655172413793104,163000.0,42000.0,0.0025187406296851575,78000.0,-36000.0,-0.002158920539730135,-0.004355225762805694,-0.004355225762805694,8265932.0,8265932.0,https://www.sec.gov/Archives/edgar/data/1036262/000103626201500015/0001036262-01-500015-index.html,https://www.sec.gov/Archives/edgar/data/1036262/000103626201500015/r10q-601.htm,1620593672,16:54:32,20210509
79,2001-03-31,INTT,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,20105000.0,12142000.0,7963000.0,0.39607062919671726,1677000.0,5003000.0,0.0,0.0,6680000.0,18822000.0,1000.0,504000.0,1787000.0,0.0888833623476747,1283000.0,0.06381497140014922,98000.0,1441000.0,0.07167371300671475,583000.0,858000.0,0.042675951255906494,0.1039730426256756,0.10200636291438599,8252139.0,8411240.0,https://www.sec.gov/Archives/edgar/data/1036262/000103626201500011/0001036262-01-500011-index.html,https://www.sec.gov/Archives/edgar/data/1036262/000103626201500011/r10q-301.htm,1620593672,16:54:32,20210509
80,2000-12-31,INTT,USD,2001-03-30 00:00:00,2001-03-30 00:00:00,Q4,21590000.0,13123000.0,8467000.0,0.3921723019916628,1914000.0,5363000.0,0.0,0.0,7930000.0,21053000.0,1000.0,653000.0,1190000.0,0.05511811023622047,537000.0,0.024872626215840667,117000.0,762000.0,0.03529411764705882,289000.0,473000.0,0.02190829087540528,0.0573184722167186,0.0573184722167186,8252139.0,8252139.0,https://www.sec.gov/Archives/edgar/data/1036262/000103626201500007/0001036262-01-500007-index.html,https://www.sec.gov/Archives/edgar/data/1036262/000103626201500007/rf10k-1200.htm,1620593672,16:54:32,20210509
81,2000-09-30,INTT,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,24491000.0,12700000.0,11791000.0,0.481442162427014,1591000.0,5251000.0,0.0,0.0,7372000.0,20072000.0,0.0,530000.0,4949000.0,0.20207423135029196,4419000.0,0.18043362867992324,-363000.0,4186000.0,0.17091992977011963,1552000.0,2634000.0,0.10754971213915315,0.32,0.31,8232030.0,8475730.0,https://www.sec.gov/Archives/edgar/data/1036262/000103626200500009/0001036262-00-500009-index.html,https://www.sec.gov/Archives/edgar/data/1036262/000103626200500009/r10q-900.htm,1620593672,16:54:32,20210509
82,2000-06-30,INTT,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,21317000.0,10327000.0,10990000.0,0.5155509687104189,1621000.0,4579000.0,0.0,0.0,6684000.0,17011000.0,0.0,484000.0,4790000.0,0.22470328845522353,4306000.0,0.20199840502885022,-85000.0,4354000.0,0.20425012900501946,1560000.0,2794000.0,0.1310690997795187,0.34,0.33,8190178.0,8528166.0,https://www.sec.gov/Archives/edgar/data/1036262/000103626200000026/0001036262-00-000026-index.html,https://www.sec.gov/Archives/edgar/data/1036262/000103626200000026/0001036262-00-000026-0001.txt,1620593672,16:54:32,20210509
83,2000-03-31,INTT,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,20254000.0,9872000.0,10382000.0,0.5125901056581416,1450000.0,3791000.0,0.0,0.0,5648000.0,15520000.0,30000.0,407000.0,5141000.0,0.25382640466080775,4734000.0,0.23373160857114644,-2548000.0,2277000.0,0.11242223758269972,1799000.0,478000.0,0.023600276488594845,0.06,0.06,8137167.0,8137167.0,https://www.sec.gov/Archives/edgar/data/1036262/000103626200000010/0001036262-00-000010-index.html,https://www.sec.gov/Archives/edgar/data/1036262/0001036262-00-000010.txt,1620593672,16:54:32,20210509
84,1999-12-31,INTT,USD,2000-03-30 00:00:00,2000-03-30 00:00:00,Q4,13100000.0,5500000.0,7600000.0,0.5801526717557252,1000000.0,3100000.0,0.0,0.0,4400000.0,9900000.0,0.0,300000.0,3500000.0,0.26717557251908397,3200000.0,0.24427480916030533,0.0,3300000.0,0.25190839694656486,1200000.0,2100000.0,0.16030534351145037,0.25807507698932564,0.25807507698932564,8137167.0,8137167.0,https://www.sec.gov/Archives/edgar/data/1036262/000103626200000003/0001036262-00-000003-index.html,https://www.sec.gov/Archives/edgar/data/1036262/0001036262-00-000003.txt,1620593672,16:54:32,20210509
85,1999-09-30,INTT,USD,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,10100000.0,4400000.0,5700000.0,0.5643564356435643,900000.0,2500000.0,0.0,0.0,3600000.0,8000000.0,0.0,200000.0,2300000.0,0.22772277227722773,2100000.0,0.2079207920792079,0.0,2200000.0,0.21782178217821782,900000.0,1300000.0,0.12871287128712872,0.2,0.2,6500000.0,6500000.0,https://www.sec.gov/Archives/edgar/data/1036262/000103626299000011/0001036262-99-000011-index.html,https://www.sec.gov/Archives/edgar/data/1036262/0001036262-99-000011.txt,1620593672,16:54:32,20210509
86,1999-06-30,INTT,USD,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,6500000.0,2800000.0,3700000.0,0.5692307692307692,700000.0,2100000.0,0.0,0.0,3000000.0,5800000.0,0.0,200000.0,900000.0,0.13846153846153847,700000.0,0.1076923076923077,0.0,900000.0,0.13846153846153847,400000.0,500000.0,0.07692307692307693,0.07,0.07,7142857.0,7142857.0,https://www.sec.gov/Archives/edgar/data/1036262/000103626299000008/0001036262-99-000008-index.html,https://www.sec.gov/Archives/edgar/data/1036262/0001036262-99-000008.txt,1620593672,16:54:32,20210509
