,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,EBG.AX,AUD,2017-06-30,2017-06-30,Q2,5325250.0,2204750.0,3120500.0,0.5859818787850336,0.0,1170250.0,235750.0,-277500.0,579000.0,0.0,80500.0,256000.0,1135500.0,0.2132294258485517,879500.0,0.16515656541946389,-277500.0,522250.0,0.0980705131214497,156250.0,366000.0,0.06872916764471151,0.010075,0.010075,36353439.0,36353439.0,,,1620591407,16:16:47,20210509
11,2017-03-31,EBG.AX,AUD,2017-03-31,2017-03-31,Q1,5325250.0,2204750.0,3120500.0,0.5859818787850336,0.0,1170250.0,235750.0,-277500.0,579000.0,0.0,80500.0,256000.0,1135500.0,0.2132294258485517,879500.0,0.16515656541946389,-277500.0,522250.0,0.0980705131214497,156250.0,366000.0,0.06872916764471151,0.010075,0.010075,36353439.0,36353439.0,,,1620591407,16:16:47,20210509
12,2017-01-31,EBG.AX,AUD,2017-01-31,2017-01-31,Q1,5325250.0,2204750.0,3120500.0,0.5859818787850336,0.0,1170250.0,235750.0,-277500.0,579000.0,0.0,80500.0,256000.0,1135500.0,0.2132294258485517,879500.0,0.16515656541946389,-277500.0,522250.0,0.0980705131214497,156250.0,366000.0,0.06872916764471151,0.010075,0.010075,36353439.0,36353439.0,,,1620591407,16:16:47,20210509
13,2016-06-30,EBG.AX,AUD,2016-06-30,2016-06-30,Q2,5032500.0,2155000.0,2877500.0,0.5717834078489816,0.0,1080500.0,0.0,36000.0,809250.0,0.0,88750.0,211250.0,987750.0,0.196274217585693,776500.0,0.1542970690511674,19000.0,709250.0,0.14093392945851962,215250.0,494000.0,0.09816194734227521,0.0145,0.0145,34204197.0,34204197.0,,,1620591407,16:16:47,20210509
14,2016-03-31,EBG.AX,AUD,2016-03-31,2016-03-31,Q1,5032500.0,2155000.0,2877500.0,0.5717834078489816,0.0,1080500.0,0.0,36000.0,809250.0,0.0,88750.0,211250.0,987750.0,0.196274217585693,776500.0,0.1542970690511674,19000.0,709250.0,0.14093392945851962,215250.0,494000.0,0.09816194734227521,0.0145,0.0145,34204197.0,34204197.0,,,1620591407,16:16:47,20210509
15,2016-01-31,EBG.AX,AUD,2016-01-31,2016-01-31,Q1,5032500.0,2155000.0,2877500.0,0.5717834078489816,0.0,1080500.0,0.0,36000.0,809250.0,0.0,88750.0,211250.0,987750.0,0.196274217585693,776500.0,0.1542970690511674,19000.0,709250.0,0.14093392945851962,215250.0,494000.0,0.09816194734227521,0.0145,0.0145,34204197.0,34204197.0,,,1620591407,16:16:47,20210509
16,2015-09-30,EBG.AX,AUD,2015-09-30,2015-09-30,Q3,4651750.0,2190500.0,2461250.0,0.5291019508787016,0.0,991250.0,43000.0,564250.0,781750.0,0.0,208500.0,197250.0,645250.0,0.13871123770623958,448000.0,0.0963078411350567,564250.0,809750.0,0.1740742731230182,235250.0,574500.0,0.12350190788412962,0.0175,0.0175,31886832.0,31886832.0,,,1620591407,16:16:47,20210509
17,2015-06-30,EBG.AX,AUD,2015-06-30,2015-06-30,Q2,4651750.0,2190500.0,2461250.0,0.5291019508787016,0.0,991250.0,43000.0,564250.0,781750.0,0.0,208500.0,197250.0,645250.0,0.13871123770623958,448000.0,0.0963078411350567,564250.0,809750.0,0.1740742731230182,235250.0,574500.0,0.12350190788412962,0.0175,0.0175,31886832.0,31886832.0,,,1620591407,16:16:47,20210509
18,2015-03-31,EBG.AX,AUD,2015-03-31,2015-03-31,Q1,4651750.0,2190500.0,2461250.0,0.5291019508787016,0.0,991250.0,43000.0,564250.0,781750.0,0.0,208500.0,197250.0,645250.0,0.13871123770623958,448000.0,0.0963078411350567,564250.0,809750.0,0.1740742731230182,235250.0,574500.0,0.12350190788412962,0.0175,0.0175,31886832.0,31886832.0,,,1620591407,16:16:47,20210509
19,2015-01-31,EBG.AX,AUD,2015-01-31,2015-01-31,Q1,4651750.0,2190500.0,2461250.0,0.5291019508787016,0.0,991250.0,43000.0,564250.0,781750.0,0.0,208500.0,197250.0,645250.0,0.13871123770623958,448000.0,0.0963078411350567,564250.0,809750.0,0.1740742731230182,235250.0,574500.0,0.12350190788412962,0.0175,0.0175,31886832.0,31886832.0,,,1620591407,16:16:47,20210509
20,2014-09-30,EBG.AX,AUD,2014-09-30,2014-09-30,Q3,4804000.0,2320250.0,2483750.0,0.5170170691090757,0.0,973750.0,24000.0,976750.0,870000.0,0.0,378000.0,128250.0,616000.0,0.12822647793505412,487750.0,0.10152997502081598,976750.0,1093500.0,0.22762281432139883,302000.0,791500.0,0.16475853455453787,0.035,0.035,23165670.0,23165670.0,,,1620591407,16:16:47,20210509
21,2014-06-30,EBG.AX,AUD,2014-06-30,2014-06-30,Q2,4804000.0,2320250.0,2483750.0,0.5170170691090757,0.0,973750.0,24000.0,976750.0,870000.0,0.0,378000.0,128250.0,616000.0,0.12822647793505412,487750.0,0.10152997502081598,976750.0,1093500.0,0.22762281432139883,302000.0,791500.0,0.16475853455453787,0.035,0.035,23165670.0,23165670.0,,,1620591407,16:16:47,20210509
22,2014-03-31,EBG.AX,AUD,2014-03-31,2014-03-31,Q1,4804000.0,2320250.0,2483750.0,0.5170170691090757,0.0,973750.0,24000.0,976750.0,870000.0,0.0,378000.0,128250.0,616000.0,0.12822647793505412,487750.0,0.10152997502081598,976750.0,1093500.0,0.22762281432139883,302000.0,791500.0,0.16475853455453787,0.035,0.035,23165670.0,23165670.0,,,1620591407,16:16:47,20210509
23,2014-01-31,EBG.AX,AUD,2014-01-31,2014-01-31,Q1,4804000.0,2320250.0,2483750.0,0.5170170691090757,0.0,973750.0,24000.0,976750.0,870000.0,0.0,378000.0,128250.0,616000.0,0.12822647793505412,487750.0,0.10152997502081598,976750.0,1093500.0,0.22762281432139883,302000.0,791500.0,0.16475853455453787,0.035,0.035,23165670.0,23165670.0,,,1620591407,16:16:47,20210509
24,2013-09-30,EBG.AX,AUD,2013-09-30,2013-09-30,Q3,4010500.0,2085500.0,1925000.0,0.4799900261812742,0.0,785750.0,24500.0,-223000.0,727250.0,0.0,540500.0,101750.0,387500.0,0.09662136890662013,285750.0,0.07125046752275277,-223000.0,-463000.0,-0.11544695175165191,-141750.0,-321250.0,-0.08010223164193991,-0.01757925,-0.01757925,18168396.0,18168396.0,,,1620591407,16:16:47,20210509
25,2013-06-30,EBG.AX,AUD,2013-06-30,2013-06-30,Q2,4010500.0,2085500.0,1925000.0,0.4799900261812742,0.0,785750.0,24500.0,-223000.0,727250.0,0.0,540500.0,101750.0,387500.0,0.09662136890662013,285750.0,0.07125046752275277,-223000.0,-463000.0,-0.11544695175165191,-141750.0,-321250.0,-0.08010223164193991,-0.01757925,-0.01757925,18168396.0,18168396.0,,,1620591407,16:16:47,20210509
26,2013-03-31,EBG.AX,AUD,2013-03-31,2013-03-31,Q1,4010500.0,2085500.0,1925000.0,0.4799900261812742,0.0,785750.0,24500.0,-223000.0,727250.0,0.0,540500.0,101750.0,387500.0,0.09662136890662013,285750.0,0.07125046752275277,-223000.0,-463000.0,-0.11544695175165191,-141750.0,-321250.0,-0.08010223164193991,-0.01757925,-0.01757925,18168396.0,18168396.0,,,1620591407,16:16:47,20210509
27,2013-01-31,EBG.AX,AUD,2013-01-31,2013-01-31,Q1,4010500.0,2085500.0,1925000.0,0.4799900261812742,0.0,785750.0,24500.0,-223000.0,727250.0,0.0,540500.0,101750.0,387500.0,0.09662136890662013,285750.0,0.07125046752275277,-223000.0,-463000.0,-0.11544695175165191,-141750.0,-321250.0,-0.08010223164193991,-0.01757925,-0.01757925,18168396.0,18168396.0,,,1620591407,16:16:47,20210509
28,2012-09-30,EBG.AX,AUD,2012-09-30,2012-09-30,Q3,3570750.0,1826500.0,1744250.0,0.4884828117342295,0.0,766000.0,24750.0,932250.0,708750.0,0.0,669500.0,96750.0,244750.0,0.06854302317440314,148000.0,0.041447875096268294,570750.0,58750.0,0.01645312609395785,14250.0,44500.0,0.012462367849891479,0.002344,0.002344,18168396.0,18168396.0,,,1620591407,16:16:47,20210509
29,2012-06-30,EBG.AX,AUD,2012-06-30,2012-06-30,Q2,3570750.0,1826500.0,1744250.0,0.4884828117342295,0.0,766000.0,24750.0,932250.0,708750.0,0.0,669500.0,96750.0,244750.0,0.06854302317440314,148000.0,0.041447875096268294,570750.0,58750.0,0.01645312609395785,14250.0,44500.0,0.012462367849891479,0.002344,0.002344,18168396.0,18168396.0,,,1620591407,16:16:47,20210509
30,2012-03-31,EBG.AX,AUD,2012-03-31,2012-03-31,Q1,3570750.0,1826500.0,1744250.0,0.4884828117342295,0.0,766000.0,24750.0,932250.0,708750.0,0.0,669500.0,96750.0,244750.0,0.06854302317440314,148000.0,0.041447875096268294,570750.0,58750.0,0.01645312609395785,14250.0,44500.0,0.012462367849891479,0.002344,0.002344,18168396.0,18168396.0,,,1620591407,16:16:47,20210509
31,2012-01-31,EBG.AX,AUD,2012-01-31,2012-01-31,Q1,3570750.0,1826500.0,1744250.0,0.4884828117342295,0.0,766000.0,24750.0,932250.0,708750.0,0.0,669500.0,96750.0,244750.0,0.06854302317440314,148000.0,0.041447875096268294,570750.0,58750.0,0.01645312609395785,14250.0,44500.0,0.012462367849891479,0.002344,0.002344,18168396.0,18168396.0,,,1620591407,16:16:47,20210509
32,2011-09-30,EBG.AX,AUD,2011-09-30,2011-09-30,Q3,3399000.0,1817750.0,1581250.0,0.465210355987055,0.0,792000.0,0.0,1020250.0,676000.0,0.0,739000.0,81000.0,113250.0,0.03331862312444837,32250.0,0.009488084730803177,1020250.0,334000.0,0.09826419535157399,97250.0,440750.0,0.12967049132097674,0.02988475,0.02988475,14708934.0,14708934.0,,,1620591407,16:16:47,20210509
33,2011-06-30,EBG.AX,AUD,2011-06-30,2011-06-30,Q2,3399000.0,1817750.0,1581250.0,0.465210355987055,0.0,792000.0,0.0,1020250.0,676000.0,0.0,739000.0,81000.0,113250.0,0.03331862312444837,32250.0,0.009488084730803177,1020250.0,334000.0,0.09826419535157399,97250.0,440750.0,0.12967049132097674,0.02988475,0.02988475,14708934.0,14708934.0,,,1620591407,16:16:47,20210509
34,2011-03-31,EBG.AX,AUD,2011-03-31,2011-03-31,Q1,3399000.0,1817750.0,1581250.0,0.465210355987055,0.0,792000.0,0.0,1020250.0,676000.0,0.0,739000.0,81000.0,113250.0,0.03331862312444837,32250.0,0.009488084730803177,1020250.0,334000.0,0.09826419535157399,97250.0,440750.0,0.12967049132097674,0.02988475,0.02988475,14708934.0,14708934.0,,,1620591407,16:16:47,20210509
35,2011-01-31,EBG.AX,AUD,2011-01-31,2011-01-31,Q1,3399000.0,1817750.0,1581250.0,0.465210355987055,0.0,792000.0,0.0,1020250.0,676000.0,0.0,739000.0,81000.0,113250.0,0.03331862312444837,32250.0,0.009488084730803177,1020250.0,334000.0,0.09826419535157399,97250.0,440750.0,0.12967049132097674,0.02988475,0.02988475,14708934.0,14708934.0,,,1620591407,16:16:47,20210509
36,2010-09-30,EBG.AX,AUD,2010-09-30,2010-09-30,Q3,3771250.0,1987750.0,1783500.0,0.4729201193238316,0.0,914000.0,0.0,-685000.0,729500.0,0.0,603750.0,132000.0,140000.0,0.037122969837587005,8000.0,0.002121312562147829,-662750.0,-1247500.0,-0.3307921776599271,-377000.0,-868000.0,-0.23016241299303944,-0.085921,-0.085921,10119070.0,10119070.0,,,1620591407,16:16:47,20210509
37,2010-06-30,EBG.AX,AUD,2010-06-30,2010-06-30,Q2,3771250.0,1987750.0,1783500.0,0.4729201193238316,0.0,914000.0,0.0,-685000.0,729500.0,0.0,603750.0,132000.0,140000.0,0.037122969837587005,8000.0,0.002121312562147829,-662750.0,-1247500.0,-0.3307921776599271,-377000.0,-868000.0,-0.23016241299303944,-0.085921,-0.085921,10119070.0,10119070.0,,,1620591407,16:16:47,20210509
38,2010-03-31,EBG.AX,AUD,2010-03-31,2010-03-31,Q1,3771250.0,1987750.0,1783500.0,0.4729201193238316,0.0,914000.0,0.0,-685000.0,729500.0,0.0,603750.0,132000.0,140000.0,0.037122969837587005,8000.0,0.002121312562147829,-662750.0,-1247500.0,-0.3307921776599271,-377000.0,-868000.0,-0.23016241299303944,-0.085921,-0.085921,10119070.0,10119070.0,,,1620591407,16:16:47,20210509
39,2010-01-31,EBG.AX,AUD,2010-01-31,2010-01-31,Q1,3771250.0,1987750.0,1783500.0,0.4729201193238316,0.0,914000.0,0.0,-685000.0,729500.0,0.0,603750.0,132000.0,140000.0,0.037122969837587005,8000.0,0.002121312562147829,-662750.0,-1247500.0,-0.3307921776599271,-377000.0,-868000.0,-0.23016241299303944,-0.085921,-0.085921,10119070.0,10119070.0,,,1620591407,16:16:47,20210509
40,2009-09-30,EBG.AX,AUD,2009-09-30,2009-09-30,Q3,3652500.0,1931500.0,1721000.0,0.4711841204654346,0.0,868250.0,0.0,-838500.0,647500.0,0.0,609500.0,152500.0,205250.0,0.05619438740588638,52750.0,0.014442162902121834,-975250.0,-1512500.0,-0.4140999315537303,-455500.0,-1045750.0,-0.2863107460643395,-0.10328075,-0.10328075,10119070.0,10119070.0,,,1620591407,16:16:47,20210509
41,2009-06-30,EBG.AX,AUD,2009-06-30,2009-06-30,Q2,3652500.0,1931500.0,1721000.0,0.4711841204654346,0.0,868250.0,0.0,-838500.0,647500.0,0.0,609500.0,152500.0,205250.0,0.05619438740588638,52750.0,0.014442162902121834,-975250.0,-1512500.0,-0.4140999315537303,-455500.0,-1045750.0,-0.2863107460643395,-0.10328075,-0.10328075,10119070.0,10119070.0,,,1620591407,16:16:47,20210509
42,2009-03-31,EBG.AX,AUD,2009-03-31,2009-03-31,Q1,3652500.0,1931500.0,1721000.0,0.4711841204654346,0.0,868250.0,0.0,-838500.0,647500.0,0.0,609500.0,152500.0,205250.0,0.05619438740588638,52750.0,0.014442162902121834,-975250.0,-1512500.0,-0.4140999315537303,-455500.0,-1045750.0,-0.2863107460643395,-0.10328075,-0.10328075,10119070.0,10119070.0,,,1620591407,16:16:47,20210509
43,2009-01-31,EBG.AX,AUD,2009-01-31,2009-01-31,Q1,3652500.0,1931500.0,1721000.0,0.4711841204654346,0.0,868250.0,0.0,-838500.0,647500.0,0.0,609500.0,152500.0,205250.0,0.05619438740588638,52750.0,0.014442162902121834,-975250.0,-1512500.0,-0.4140999315537303,-455500.0,-1045750.0,-0.2863107460643395,-0.10328075,-0.10328075,10119070.0,10119070.0,,,1620591407,16:16:47,20210509
44,2008-09-30,EBG.AX,AUD,2008-09-30,2008-09-30,Q3,3406500.0,1918000.0,1488500.0,0.4369587553207104,0.0,717750.0,0.0,1476500.0,827000.0,0.0,641500.0,146500.0,-56250.0,-0.016512549537648614,-202750.0,-0.05951856744459122,1476500.0,661500.0,0.19418758256274768,195750.0,465000.0,0.13650374284456188,0.04085625,0.04085625,11380112.0,11380112.0,,,1620591407,16:16:47,20210509
45,2008-06-30,EBG.AX,AUD,2008-06-30,2008-06-30,Q2,3406500.0,1918000.0,1488500.0,0.4369587553207104,0.0,717750.0,0.0,1476500.0,827000.0,0.0,641500.0,146500.0,-56250.0,-0.016512549537648614,-202750.0,-0.05951856744459122,1476500.0,661500.0,0.19418758256274768,195750.0,465000.0,0.13650374284456188,0.04085625,0.04085625,11380112.0,11380112.0,,,1620591407,16:16:47,20210509
46,2008-03-31,EBG.AX,AUD,2008-03-31,2008-03-31,Q1,3406500.0,1918000.0,1488500.0,0.4369587553207104,0.0,717750.0,0.0,1476500.0,827000.0,0.0,641500.0,146500.0,-56250.0,-0.016512549537648614,-202750.0,-0.05951856744459122,1476500.0,661500.0,0.19418758256274768,195750.0,465000.0,0.13650374284456188,0.04085625,0.04085625,11380112.0,11380112.0,,,1620591407,16:16:47,20210509
47,2008-01-31,EBG.AX,AUD,2008-01-31,2008-01-31,Q1,3406500.0,1918000.0,1488500.0,0.4369587553207104,0.0,717750.0,0.0,1476500.0,827000.0,0.0,641500.0,146500.0,-56250.0,-0.016512549537648614,-202750.0,-0.05951856744459122,1476500.0,661500.0,0.19418758256274768,195750.0,465000.0,0.13650374284456188,0.04085625,0.04085625,11380112.0,11380112.0,,,1620591407,16:16:47,20210509
48,2007-09-30,EBG.AX,AUD,2007-09-30,2007-09-30,Q3,3056750.0,1583000.0,1473750.0,0.4821297129303999,0.0,502500.0,31750.0,1308000.0,941000.0,0.0,322500.0,73500.0,-1500.0,-0.0004907172650691093,-75000.0,-0.024535863253455466,1234000.0,864250.0,0.2827349308906518,257500.0,606750.0,0.19849513372045474,0.0505005,0.0505005,12023378.0,12023378.0,,,1620591407,16:16:47,20210509
49,2007-06-30,EBG.AX,AUD,2007-06-30,2007-06-30,Q2,3056750.0,1583000.0,1473750.0,0.4821297129303999,0.0,502500.0,31750.0,1308000.0,941000.0,0.0,322500.0,73500.0,-1500.0,-0.0004907172650691093,-75000.0,-0.024535863253455466,1234000.0,864250.0,0.2827349308906518,257500.0,606750.0,0.19849513372045474,0.0505005,0.0505005,12023378.0,12023378.0,,,1620591407,16:16:47,20210509
50,2007-03-31,EBG.AX,AUD,2007-03-31,2007-03-31,Q1,3056750.0,1583000.0,1473750.0,0.4821297129303999,0.0,502500.0,31750.0,1308000.0,941000.0,0.0,322500.0,73500.0,-1500.0,-0.0004907172650691093,-75000.0,-0.024535863253455466,1234000.0,864250.0,0.2827349308906518,257500.0,606750.0,0.19849513372045474,0.0505005,0.0505005,12023378.0,12023378.0,,,1620591407,16:16:47,20210509
51,2007-01-31,EBG.AX,AUD,2007-01-31,2007-01-31,Q1,3056750.0,1583000.0,1473750.0,0.4821297129303999,0.0,502500.0,31750.0,1308000.0,941000.0,0.0,322500.0,73500.0,-1500.0,-0.0004907172650691093,-75000.0,-0.024535863253455466,1234000.0,864250.0,0.2827349308906518,257500.0,606750.0,0.19849513372045474,0.0505005,0.0505005,12023378.0,12023378.0,,,1620591407,16:16:47,20210509
52,2006-09-30,EBG.AX,AUD,2006-09-30,2006-09-30,Q3,2769250.0,-8750.0,2778000.0,1.0031597002798591,0.0,439413.25,15336.75,1946750.0,2352250.0,0.0,382000.0,69500.0,-29000.0,-0.010472149498961813,-98500.0,-0.035569197436128915,1946750.0,1499750.0,0.5415726279678613,447000.0,1052750.0,0.3801570822424844,0.08749925,0.08749925,12023378.0,12023378.0,,,1620591407,16:16:47,20210509
53,2006-06-30,EBG.AX,AUD,2006-06-30,2006-06-30,Q2,2769250.0,-8750.0,2778000.0,1.0031597002798591,0.0,439413.25,15336.75,1946750.0,2352250.0,0.0,382000.0,69500.0,-29000.0,-0.010472149498961813,-98500.0,-0.035569197436128915,1946750.0,1499750.0,0.5415726279678613,447000.0,1052750.0,0.3801570822424844,0.08749925,0.08749925,12023378.0,12023378.0,,,1620591407,16:16:47,20210509
54,2006-03-31,EBG.AX,AUD,2006-03-31,2006-03-31,Q1,2769250.0,-8750.0,2778000.0,1.0031597002798591,0.0,439413.25,15336.75,1946750.0,2352250.0,0.0,382000.0,69500.0,-29000.0,-0.010472149498961813,-98500.0,-0.035569197436128915,1946750.0,1499750.0,0.5415726279678613,447000.0,1052750.0,0.3801570822424844,0.08749925,0.08749925,12023378.0,12023378.0,,,1620591407,16:16:47,20210509
55,2006-01-31,EBG.AX,AUD,2006-01-31,2006-01-31,Q1,2769250.0,-8750.0,2778000.0,1.0031597002798591,0.0,439413.25,15336.75,1946750.0,2352250.0,0.0,382000.0,69500.0,-29000.0,-0.010472149498961813,-98500.0,-0.035569197436128915,1946750.0,1499750.0,0.5415726279678613,447000.0,1052750.0,0.3801570822424844,0.08749925,0.08749925,12023378.0,12023378.0,,,1620591407,16:16:47,20210509
56,2005-09-30,EBG.AX,AUD,2005-09-30,2005-09-30,Q3,3352750.0,1724250.0,1628500.0,0.48572067705614796,0.0,578250.0,0.0,1121500.0,1082750.0,0.0,514250.0,73250.0,-32500.0,-0.00969353515770636,-105750.0,-0.03154127209007531,1121500.0,534500.0,0.15942137051674,534500.0,0.0,0.0,0.03506975,0.03506975,11923447.0,11923447.0,,,1620591407,16:16:47,20210509
57,2005-06-30,EBG.AX,AUD,2005-06-30,2005-06-30,Q2,3352750.0,1724250.0,1628500.0,0.48572067705614796,0.0,578250.0,0.0,1121500.0,1082750.0,0.0,514250.0,73250.0,-32500.0,-0.00969353515770636,-105750.0,-0.03154127209007531,1121500.0,534500.0,0.15942137051674,534500.0,0.0,0.0,0.03506975,0.03506975,11923447.0,11923447.0,,,1620591407,16:16:47,20210509
58,2005-03-31,EBG.AX,AUD,2005-03-31,2005-03-31,Q1,3352750.0,1724250.0,1628500.0,0.48572067705614796,0.0,578250.0,0.0,1121500.0,1082750.0,0.0,514250.0,73250.0,-32500.0,-0.00969353515770636,-105750.0,-0.03154127209007531,1121500.0,534500.0,0.15942137051674,534500.0,0.0,0.0,0.03506975,0.03506975,11923447.0,11923447.0,,,1620591407,16:16:47,20210509
59,2005-01-31,EBG.AX,AUD,2005-01-31,2005-01-31,Q1,3352750.0,1724250.0,1628500.0,0.48572067705614796,0.0,578250.0,0.0,1121500.0,1082750.0,0.0,514250.0,73250.0,-32500.0,-0.00969353515770636,-105750.0,-0.03154127209007531,1121500.0,534500.0,0.15942137051674,534500.0,0.0,0.0,0.03506975,0.03506975,11923447.0,11923447.0,,,1620591407,16:16:47,20210509
60,2004-09-30,EBG.AX,AUD,2004-09-30,2004-09-30,Q3,3422000.0,1988250.0,1433750.0,0.4189801285797779,0.0,643250.0,0.0,305250.0,729750.0,0.0,204250.0,84750.0,60750.0,0.017752776154295734,-24000.0,-0.0070134424313267095,1000.0,-209000.0,-0.06107539450613676,-209000.0,-209000.0,-0.06107539450613676,-0.0263025,-0.0263025,8120501.0,8120501.0,,,1620591407,16:16:47,20210509
61,2004-06-30,EBG.AX,AUD,2004-06-30,2004-06-30,Q2,3422000.0,1988250.0,1433750.0,0.4189801285797779,0.0,643250.0,0.0,305250.0,729750.0,0.0,204250.0,84750.0,60750.0,0.017752776154295734,-24000.0,-0.0070134424313267095,1000.0,-209000.0,-0.06107539450613676,-209000.0,-209000.0,-0.06107539450613676,-0.0263025,-0.0263025,8120501.0,8120501.0,,,1620591407,16:16:47,20210509
