,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
48,2009-03-31,LOGN.SW,USD,2009-03-31,2009-03-31,Q1,407948000,305864000.0,102084000.0,0.2502377754027474,29744000.0,95002000.0,0.0,0.0,124746000.0,430610000.0,0.0,12529000.0,-10133000.0,-0.024838950062262836,-22662000.0,-0.05555119770166786,-19845000.0,-41418000.0,-0.1015276456803318,-6340000.0,-35078000.0,-0.0859864492533362,-0.20799905126152568,-0.20799905126152568,168645000,168645000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594563,17:09:23,20210509
49,2008-12-31,LOGN.SW,USD,2008-12-31,2008-12-31,Q4,627466000,439970000.0,187496000.0,0.2988145971255813,32401000.0,112319000.0,0.0,0.0,144720000.0,584690000.0,0.0,13687000.0,56463000.0,0.08998575221605633,42776000.0,0.0681726181179538,8101000.0,53089000.0,0.08460856843239314,12596000.0,40493000.0,0.06453417396321076,0.23,0.22,178497000,181145000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594563,17:09:23,20210509
50,2008-09-30,LOGN.SW,USD,2008-09-30,2008-09-30,Q3,664707000,436633000.0,228074000.0,0.3431196000643893,33351000.0,114360000.0,0.0,0.0,147711000.0,584344000.0,0.0,13771000.0,94134000.0,0.14161728400633664,80363000.0,0.12089988521258238,-853000.0,82285000.0,0.12379138477554773,9974000.0,72311000.0,0.10878627726201168,0.41,0.39,178630000,183509000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594563,17:09:23,20210509
51,2008-06-30,LOGN.SW,USD,2008-06-30,2008-06-30,Q2,508711000,335139000.0,173572000.0,0.3411996202165866,33259000.0,110589000.0,0.0,0.0,143848000.0,478987000.0,0.0,12200000.0,41924000.0,0.08241221440071081,29724000.0,0.058430031982795734,561000.0,32837000.0,0.06454942000467849,3531000.0,29306000.0,0.05760834737208356,0.1636786077320912,0.158674983215299,179046000,184692000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594563,17:09:23,20210509
52,2008-03-31,LOGN.SW,USD,2008-03-31,2008-03-31,Q1,601234000,387290000.0,213944000.0,0.3558414860104385,33462000.0,114343000.0,0.0,0.0,147805000.0,535095000.0,0.0,12537000.0,78676000.0,0.13085753633360722,66139000.0,0.11000542218171294,-1852000.0,68031000.0,0.11315228347032935,7693000.0,60338000.0,0.10035693257533672,0.35778113789320765,0.35778113789320765,168645000,168645000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594563,17:09:23,20210509
53,2007-12-31,LOGN.SW,USD,2007-12-31,2007-12-31,Q4,744235000,469801000.0,274434000.0,0.36874643089884246,31378000.0,126830000.0,0.0,0.0,158208000.0,628009000.0,0.0,14246000.0,130472000.0,0.17531021787473042,116226000.0,0.15616841454648062,26182000.0,146709000.0,0.19712725147298904,13137000.0,133572000.0,0.17947556887273508,0.74,0.71,181549000,188813000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594563,17:09:23,20210509
54,2007-09-30,LOGN.SW,USD,2007-09-30,2007-09-30,Q3,595490000,379536000.0,215954000.0,0.36264924683873784,30939000.0,104612000.0,0.0,0.0,135551000.0,515087000.0,0.0,12395000.0,92798000.0,0.15583469075887085,80403000.0,0.1350198995784984,-65023000.0,19305000.0,0.032418680414448606,7743000.0,11562000.0,0.01941594317284925,0.06371687268198326,0.061404300744053154,181459000,188293000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594563,17:09:23,20210509
55,2007-06-30,LOGN.SW,USD,2007-06-30,2007-06-30,Q2,429537000,284751000.0,144786000.0,0.337074570991556,28765000.0,92109000.0,0.0,0.0,120874000.0,405625000.0,0.0,10044000.0,33956000.0,0.07905256124617903,23912000.0,0.055669243860249525,1319000.0,28769000.0,0.06697676800834387,3215000.0,25554000.0,0.059491964603747755,0.14055950979637188,0.13502774108322324,181802000,189250000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594563,17:09:23,20210509
56,2007-03-31,LOGN.SW,USD,2007-03-31,2007-03-31,Q1,512734000,335743000.0,176991000.0,0.34519068366833483,28432000.0,93261000.0,0.0,0.0,121693000.0,457436000.0,0.0,10535000.0,65833000.0,0.12839601040695564,55298000.0,0.10784929417592748,3531000.0,62041000.0,0.12100036276119781,5848000.0,56193000.0,0.10959483864928013,0.3332028817931157,0.3332028817931157,168645000,168645000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594563,17:09:23,20210509
57,2006-12-31,LOGN.SW,USD,2006-12-31,2006-12-31,Q4,658512000,419855000.0,238657000.0,0.36241860436863715,28778000.0,110283000.0,0.0,0.0,139061000.0,558916000.0,0.0,11409000.0,111005000.0,0.16856944140729402,99596000.0,0.15124401681366476,2593000.0,104234000.0,0.15828716864688874,9930000.0,94304000.0,0.14320771679179725,0.52,0.49,182652000,191145000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594563,17:09:23,20210509
58,2006-09-30,LOGN.SW,USD,2006-09-30,2006-09-30,Q3,502041000,329076000.0,172965000.0,0.34452365444256544,26118000.0,94670000.0,0.0,0.0,120788000.0,449864000.0,0.0,9717000.0,61894000.0,0.12328475164379005,52177000.0,0.10392975872488502,1107000.0,55214000.0,0.10997906545481345,6010000.0,49204000.0,0.09800793162311444,0.27,0.26,182502000,190276000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594563,17:09:23,20210509
59,2006-06-30,LOGN.SW,USD,2006-06-30,2006-06-30,Q2,393282000,272370000.0,120912000.0,0.3074435138145148,25645000.0,71476000.0,0.0,0.0,97121000.0,369491000.0,0.0,8454000.0,32245000.0,0.0819895138857105,23791000.0,0.06049348813319704,8731000.0,34068000.0,0.08662486460097335,3921000.0,30147000.0,0.07665491937083314,0.17,0.16,182648000,190646000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594563,17:09:23,20210509
60,2006-03-31,LOGN.SW,USD,2006-03-31,2006-03-31,Q1,466056000,317187000.0,148869000.0,0.3194229877954581,23064000.0,71034000.0,0.0,0.0,94098000.0,411285000.0,0.0,7565000.0,62336000.0,0.13375216712154764,54771000.0,0.11752021216334518,2807000.0,58709000.0,0.12596984053418472,7586000.0,51123000.0,0.10969282661311087,0.3031397313884195,0.3031397313884195,168645000,168645000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594563,17:09:23,20210509
61,2005-12-31,LOGN.SW,USD,2005-12-31,2005-12-31,Q4,573856000,388349000.0,185507000.0,0.3232640244242458,22380000.0,82454000.0,0.0,0.0,104834000.0,493183000.0,0.0,8880000.0,89553000.0,0.15605482908604248,80673000.0,0.14058056376512573,1108000.0,82963000.0,0.14457111191657837,11615000.0,71348000.0,0.12433084258071711,0.385,0.355,185794000,200380000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594563,17:09:23,20210509
62,2005-09-30,LOGN.SW,USD,2005-09-30,2005-09-30,Q3,422101000,289739000.0,132362000.0,0.3135789775432894,21491000.0,72631000.0,0.0,0.0,94122000.0,383861000.0,0.0,9891000.0,48131000.0,0.11402721149677447,38240000.0,0.0905944311906392,3203000.0,42136000.0,0.0998244495985558,5899000.0,36237000.0,0.08584912141880735,0.205,0.185,177378000,199670000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594563,17:09:23,20210509
63,2005-06-30,LOGN.SW,USD,2005-06-30,2005-06-30,Q2,334702000,227330000.0,107372000.0,0.32079880012667983,21018000.0,61127000.0,0.0,0.0,82145000.0,309475000.0,0.0,8185000.0,33412000.0,0.09982611397601449,25227000.0,0.07537152452031957,234000.0,26046000.0,0.0778184773320745,3649000.0,22397000.0,0.0669162419107146,0.125,0.115,176914000,197812000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594563,17:09:23,20210509
64,2005-03-31,LOGN.SW,USD,2005-03-31,2005-03-31,Q1,402648000,267524000.0,135124000.0,0.33558840476048557,20558000.0,67616000.0,0.0,0.0,88174000.0,355698000.0,0.0,8868000.0,55818000.0,0.13862728735769209,46950000.0,0.11660308756035048,-40000.0,47333000.0,0.1175542905962528,7100000.0,40233000.0,0.09992102282887286,0.2385662189806991,0.2385662189806991,168645000,168645000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594563,17:09:23,20210509
65,2004-12-31,LOGN.SW,USD,2004-12-31,2004-12-31,Q4,483816000,315488000.0,168328000.0,0.34791739008218,19160000.0,75567000.0,0.0,0.0,94727000.0,410215000.0,0.0,8356000.0,81957000.0,0.16939704350414206,73601000.0,0.15212601484862015,1682000.0,75516000.0,0.15608413115729947,11327000.0,64189000.0,0.13267233824429123,0.365,0.33,175316000,196704000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594563,17:09:23,20210509
66,2004-09-30,LOGN.SW,USD,2004-09-30,2004-09-30,Q3,329568000,220299000.0,109269000.0,0.33155221380716576,17503000.0,62219000.0,0.0,0.0,79722000.0,300021000.0,0.0,7825000.0,37372000.0,0.11339693174094573,29547000.0,0.08965372851733178,1253000.0,30575000.0,0.09277296339450432,4586000.0,25989000.0,0.07885777745412176,0.1475,0.135,176448000,196876000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594563,17:09:23,20210509
67,2004-06-30,LOGN.SW,USD,2004-06-30,2004-06-30,Q2,266594000,175728000.0,90866000.0,0.3408403790032784,16679000.0,52611000.0,0.0,0.0,69290000.0,245018000.0,0.0,7312000.0,28888000.0,0.1083595279713722,21576000.0,0.08093205398471083,896000.0,22182000.0,0.08320517340975415,3327000.0,18855000.0,0.0707255227049371,0.105,0.0975,179312000,201180000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594563,17:09:23,20210509
68,2004-03-31,LOGN.SW,USD,2004-03-31,2004-03-31,Q1,347128000,231781000.0,115347000.0,0.3322895300868844,16571000.0,53836000.0,0.0,0.0,70407000.0,302188000.0,0.0,7103000.0,52043000.0,0.14992452351870203,44940000.0,0.12946233089811252,480000.0,45231000.0,0.13030063838123113,6779000.0,38452000.0,0.11077181904081491,0.22800557383853656,0.22800557383853656,168645000,168645000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594563,17:09:23,20210509
69,2003-12-31,LOGN.SW,USD,2003-12-31,2003-12-31,Q4,409557000,269082000.0,140475000.0,0.34299255048747795,15582000.0,59551000.0,0.0,0.0,75133000.0,344215000.0,0.0,9006000.0,74348000.0,0.1815327292660118,65342000.0,0.15954311609861388,1786000.0,66812000.0,0.16313236008663018,12000.0,66800000.0,0.1631030601357076,0.3725,0.3375,179517956,199056780,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594563,17:09:23,20210509
70,2003-09-30,LOGN.SW,USD,2003-09-30,2003-09-30,Q3,293593000,201131000.0,92462000.0,0.3149325767303716,14541000.0,50502000.0,0.0,0.0,65043000.0,266174000.0,0.0,8057000.0,35476000.0,0.1208339435885733,27419000.0,0.09339119120687482,190000.0,26505000.0,0.0902780379641204,5301000.0,21204000.0,0.07222243037129632,0.115,0.11,182676736,200374840,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594563,17:09:23,20210509
71,2003-06-30,LOGN.SW,USD,2003-06-30,2003-06-30,Q2,218192000,157554000.0,60638000.0,0.2779111974774511,14595000.0,38190000.0,0.0,0.0,52785000.0,210339000.0,0.0,7238000.0,15091000.0,0.06916385568673462,7853000.0,0.03599123707560314,-483000.0,7121000.0,0.0326363936349637,1424000.0,5697000.0,0.026110031531861845,0.031135658978871494,0.029637034196549106,182973484,192225712,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594563,17:09:23,20210509
72,2003-03-31,LOGN.SW,USD,2003-03-31,2003-03-31,Q1,301704000,206457000.0,95247000.0,0.31569684193779335,15342000.0,45080000.0,0.0,0.0,60422000.0,266879000.0,0.0,6616000.0,41441000.0,0.13735648184976004,34825000.0,0.11542770397475671,-850000.0,33287000.0,0.11032999231034392,6665000.0,26622000.0,0.08823880359557712,0.1578582228942453,0.1578582228942453,168645000,168645000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594563,17:09:23,20210509
73,2002-12-31,LOGN.SW,USD,2002-12-31,2002-12-31,Q4,351756000,234744000.0,117012000.0,0.3326510421997066,14220000.0,52021000.0,0.0,0.0,66241000.0,300985000.0,0.0,9534000.0,60305000.0,0.17143986172233025,50771000.0,0.14433584643900885,8000.0,50540000.0,0.14367914122289313,10108000.0,40432000.0,0.11494331297831452,0.22,0.2,184183820,204673676,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594563,17:09:23,20210509
74,2002-09-30,LOGN.SW,USD,2002-09-30,2002-09-30,Q3,251764000,165831000.0,85933000.0,0.3413236205335155,13730000.0,46532000.0,0.0,0.0,60262000.0,226093000.0,0.0,7117000.0,32788000.0,0.1302330754198376,25671000.0,0.10196453821833146,634000.0,26248000.0,0.10425636707392638,5241000.0,21007000.0,0.0834392526334186,0.115,0.105,184533600,206373668,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594563,17:09:23,20210509
75,2002-06-30,LOGN.SW,USD,2002-06-30,2002-06-30,Q2,195064000,128752000.0,66312000.0,0.3399499651396465,12903000.0,40794000.0,0.0,0.0,53697000.0,182449000.0,0.0,7302000.0,19917000.0,0.10210495017020055,12615000.0,0.0646710823114465,1074000.0,13477000.0,0.06909014477299757,2695000.0,10782000.0,0.055274166427428946,0.0575,0.055,184260500,210169668,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594563,17:09:23,20210509
76,2002-03-31,LOGN.SW,USD,2002-03-31,2002-03-31,Q1,223676000,168475000.0,55201000.0,0.24678999982116992,16632000.0,10482000.0,0.0,0.0,27114000.0,195589000.0,0.0,7608000.0,35695000.0,0.15958350471217297,28087000.0,0.12557002092312095,-1018000.0,26903000.0,0.12027665015468803,5380000.0,21523000.0,0.09622400257515334,0.12762311364108037,0.12762311364108037,168645000,168645000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594563,17:09:23,20210509
77,2001-12-31,LOGN.SW,USD,2001-12-31,2001-12-31,Q4,314174000,195237000.0,118937000.0,0.37857047368655583,12353000.0,64330000.0,0.0,0.0,76683000.0,271920000.0,0.0,7555000.0,49809000.0,0.15853953541667992,42254000.0,0.13449235137216956,-236000.0,41465000.0,0.13198100415693215,8292000.0,33173000.0,0.10558798627512143,0.185,0.165,179128236,205164660,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594563,17:09:23,20210509
78,2001-09-30,LOGN.SW,USD,2001-09-30,2001-09-30,Q3,227829000,146896000.0,80933000.0,0.3552357250393936,11077000.0,51140000.0,0.0,0.0,62217000.0,209113000.0,0.0,9430000.0,28146000.0,0.1235400234386316,18716000.0,0.08214933129671816,-1209000.0,17438000.0,0.07653986103612798,3497000.0,13941000.0,0.061190629814466116,0.0775,0.07,179568932,205124656,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594563,17:09:23,20210509
79,2001-06-30,LOGN.SW,USD,2001-06-30,2001-06-30,Q2,177867000,117390000.0,60477000.0,0.3400124812359797,10469000.0,41847000.0,0.0,0.0,52316000.0,169706000.0,0.0,7177000.0,15338000.0,0.0862329718272642,8161000.0,0.04588259767129372,896000.0,7889000.0,0.044353365154862906,1570000.0,6319000.0,0.035526545115170324,0.035,0.0325,178126960,193785080,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594563,17:09:23,20210509
80,2001-03-31,LOGN.SW,USD,2001-03-31,2001-03-31,Q1,197393000,128139000.0,69254000.0,0.35084324165497255,13201000.0,40985000.0,0.0,0.0,-112576000.0,15563000.0,0.0,4996000.0,186826000.0,0.9464671999513661,181830000.0,0.9211572852127482,1026000.0,14337000.0,0.07263175492545329,3523000.0,10814000.0,0.05478411088539107,0.06412286163242313,0.06412286163242313,168645000,168645000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594563,17:09:23,20210509
81,2000-12-31,LOGN.SW,USD,2000-12-31,2000-12-31,Q4,231982000,144697000.0,87285000.0,0.3762576406790182,9456000.0,45319000.0,0.0,0.0,61751000.0,206448000.0,0.0,6976000.0,32510000.0,0.14014018329008285,25534000.0,0.11006888465484391,-263000.0,24875000.0,0.10722814701140605,4975000.0,19900000.0,0.08578251760912485,0.1175,0.105,169701760,187936120,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594563,17:09:23,20210509
82,2000-09-30,LOGN.SW,USD,2000-09-30,2000-09-30,Q3,190565000,120684000.0,69881000.0,0.36670427413218587,8794000.0,43413000.0,0.0,0.0,57908000.0,178592000.0,0.0,5701000.0,17674000.0,0.09274525752367958,11973000.0,0.06282895599926534,-103000.0,11711000.0,0.06145409702726104,2343000.0,9368000.0,0.049159079579146225,0.055,0.05,168346480,188567080,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594563,17:09:23,20210509
83,2000-06-30,LOGN.SW,USD,2000-06-30,2000-06-30,Q2,141416000,89758000.0,51658000.0,0.36529105617469027,8509000.0,34714000.0,0.0,0.0,47590000.0,137348000.0,0.0,4367000.0,8435000.0,0.05964671607173163,4068000.0,0.02876619335860157,1967000.0,6231000.0,0.04406149233467217,1246000.0,4985000.0,0.03525060813486451,0.03,0.0275,166122840,187233600,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594563,17:09:23,20210509
84,2000-03-31,LOGN.SW,USD,2000-03-31,2000-03-31,Q1,175864000,108854000.0,67010000.0,0.38103307100941636,8766000.0,37759000.0,0.0,0.0,53340000.0,162194000.0,0.0,6815000.0,20485000.0,0.11648205431469773,13670000.0,0.07773051903743802,-2152000.0,11655000.0,0.0662728017104126,2311000.0,9344000.0,0.05313196560978938,0.055406326899700556,0.055406326899700556,168645000,168645000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594563,17:09:23,20210509
85,1999-12-31,LOGN.SW,USD,1999-12-31,1999-12-31,Q4,185400000,114300000.0,71100000.0,0.38349514563106796,7600000.0,39200000.0,0.0,0.0,50600000.0,164900000.0,0.0,3800000.0,24300000.0,0.13106796116504854,20500000.0,0.11057173678532901,-1800000.0,18600000.0,0.10032362459546926,3700000.0,14900000.0,0.08036677454153182,0.095,0.0875,82000000,82000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594563,17:09:23,20210509
86,1999-09-30,LOGN.SW,USD,1999-09-30,1999-09-30,Q3,133200000,85200000.0,48000000.0,0.36036036036036034,8200000.0,29200000.0,0.0,0.0,42200000.0,127400000.0,0.0,4800000.0,10600000.0,0.07957957957957958,5800000.0,0.04354354354354354,800000.0,6500000.0,0.048798798798798795,1300000.0,5200000.0,0.03903903903903904,0.0325,0.0325,79184000,79184000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594563,17:09:23,20210509
87,1999-06-30,LOGN.SW,USD,1999-06-30,1999-06-30,Q2,114400000,80500000.0,33900000.0,0.29632867132867136,7000000.0,21300000.0,0.0,0.0,32900000.0,113400000.0,0.0,4600000.0,5600000.0,0.04895104895104895,1000000.0,0.008741258741258742,-100000.0,700000.0,0.006118881118881119,100000.0,600000.0,0.005244755244755245,0.005,0.005,80068000,80068000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594563,17:09:23,20210509
88,1999-03-31,LOGN.SW,USD,1999-03-31,1999-03-31,Q1,139600000,96000000.0,43600000.0,0.3123209169054441,9100000.0,23600000.0,0.0,0.0,37500000.0,133500000.0,0.0,4800000.0,10900000.0,0.07808022922636103,6100000.0,0.04369627507163324,1100000.0,5000000.0,0.03581661891117478,800000.0,4200000.0,0.03008595988538682,0.02490438495063595,0.02490438495063595,168645000,168645000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594563,17:09:23,20210509
89,1998-12-31,LOGN.SW,USD,1998-12-31,1998-12-31,Q4,146200000,95100000.0,51100000.0,0.34952120383036933,8400000.0,26100000.0,0.0,0.0,38800000.0,133900000.0,0.0,4300000.0,16600000.0,0.11354309165526676,12300000.0,0.08413132694938441,-1200000.0,11300000.0,0.07729138166894665,1700000.0,9600000.0,0.06566347469220246,0.0625,0.0625,153600000,153600000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594563,17:09:23,20210509
90,1998-09-30,LOGN.SW,USD,1998-09-30,1998-09-30,Q3,92200000,57100000.0,35100000.0,0.3806941431670282,7600000.0,20400000.0,0.0,0.0,31600000.0,88700000.0,0.0,3600000.0,7100000.0,0.0770065075921909,3500000.0,0.03796095444685466,-11900000.0,-8400000.0,-0.0911062906724512,-1300000.0,-7100000.0,-0.0770065075921909,-0.0475,-0.0475,149473684,149473684,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594563,17:09:23,20210509
91,1998-06-30,LOGN.SW,USD,1998-06-30,1998-06-30,Q2,70100000,44000000.0,26100000.0,0.3723252496433666,6400000.0,16400000.0,0.0,0.0,25900000.0,69900000.0,0.0,3100000.0,3300000.0,0.047075606276747506,200000.0,0.0028530670470756064,700000.0,600000.0,0.008559201141226819,100000.0,500000.0,0.007132667617689016,0.005,0.005,100000000,100000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594563,17:09:23,20210509
92,1998-03-31,LOGN.SW,USD,1998-03-31,1998-03-31,Q1,86100000,55500000.0,30600000.0,0.3554006968641115,6900000.0,18400000.0,0.0,0.0,27900000.0,83400000.0,0.0,2600000.0,5300000.0,0.06155632984901278,2700000.0,0.0313588850174216,-2000000.0,200000.0,0.0023228803716608595,-400000.0,600000.0,0.006968641114982578,0.0035577692786622787,0.0035577692786622787,168645000,168645000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594563,17:09:23,20210509
93,1997-12-31,LOGN.SW,USD,1997-12-31,1997-12-31,Q4,114800000,75400000.0,39400000.0,0.343205574912892,6800000.0,20200000.0,0.0,0.0,31200000.0,106600000.0,0.0,4300000.0,12500000.0,0.10888501742160278,8200000.0,0.07142857142857142,1700000.0,9800000.0,0.08536585365853659,700000.0,9100000.0,0.07926829268292683,0.06,0.0575,80068000,80068000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594563,17:09:23,20210509
94,1997-09-30,LOGN.SW,USD,1997-09-30,1997-09-30,Q3,99200000,67800000.0,31400000.0,0.3165322580645161,6800000.0,17400000.0,0.0,0.0,27600000.0,95400000.0,0.0,3400000.0,7200000.0,0.07258064516129033,3800000.0,0.038306451612903226,600000.0,4200000.0,0.04233870967741935,600000.0,3600000.0,0.036290322580645164,0.0225,0.0225,80068000,80068000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594563,17:09:23,20210509
95,1997-06-30,LOGN.SW,USD,1997-06-30,1997-06-30,Q2,90200000,61300000.0,28900000.0,0.3203991130820399,7300000.0,16900000.0,0.0,0.0,27300000.0,88600000.0,0.0,3100000.0,4700000.0,0.052106430155210645,1600000.0,0.017738359201773836,900000.0,2600000.0,0.028824833702882482,400000.0,2200000.0,0.024390243902439025,0.015,0.015,80067520,80067520,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594563,17:09:23,20210509
96,1997-03-31,LOGN.SW,USD,1997-03-31,1997-03-31,Q1,108300000,73200000.0,35100000.0,0.32409972299168976,7800000.0,19700000.0,0.0,0.0,30500000.0,103700000.0,0.0,3000000.0,7600000.0,0.07017543859649122,4600000.0,0.04247460757156048,700000.0,5300000.0,0.048938134810710986,600000.0,4700000.0,0.04339796860572484,0.027869192682854517,0.027869192682854517,168645000,168645000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594563,17:09:23,20210509
97,1996-12-31,LOGN.SW,USD,1996-12-31,1996-12-31,Q4,128800000,87800000.0,41000000.0,0.31832298136645965,6800000.0,20900000.0,0.0,0.0,30500000.0,118300000.0,0.0,0.0,13000000.0,0.10093167701863354,10500000.0,0.08152173913043478,300000.0,10600000.0,0.08229813664596274,100000.0,10500000.0,0.08152173913043478,0.075,0.075,138823529,138823529,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594563,17:09:23,20210509
