,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
49,2008-04-30,MVC,USD,2008-06-06 00:00:00,2008-06-06 17:14:09,Q2,7960093.0,0.0,0.0,0.0,0.0,3740772.0,0.0,0.0,3740772.0,3740772.0,0.0,16383648.0,20602969.0,2.588282448458831,4219321.0,0.5300592593578994,0.0,321695.0,0.040413472556162344,-185792.0,17158323.0,2.155543031972114,0.7,0.7,24511890,24511890,https://www.sec.gov/Archives/edgar/data/1099941/000095013708008272/0000950137-08-008272-index.html,https://www.sec.gov/Archives/edgar/data/1099941/000095013708008272/c27223e10vq.htm,1620595427,17:23:47,20210509
50,2008-01-31,MVC,USD,2008-03-11 00:00:00,2008-03-11 14:58:38,Q1,8895948.0,0.0,0.0,0.0,0.0,80158.0,0.0,0.0,5527011.0,5527011.0,0.0,16832263.0,20201200.0,2.2708316190697158,3368937.0,0.3787046641909328,0.0,3368937.0,0.3787046641909328,21646.0,20812908.0,2.339594161296806,0.86,0.86,24201056,24201056,https://www.sec.gov/Archives/edgar/data/1099941/000095013708003509/0000950137-08-003509-index.html,https://www.sec.gov/Archives/edgar/data/1099941/000095013708003509/c24481e10vq.htm,1620595427,17:23:47,20210509
51,2007-10-31,MVC,USD,2007-12-28 00:00:00,2007-12-28 16:12:09,Q4,8438203.0,0.0,0.0,0.0,0.0,79051.0,0.0,0.0,4553117.0,4553117.0,0.0,-3612527.0,272559.0,0.03230059765094535,3885086.0,0.46041627583503264,0.0,3885086.0,0.46041627583503264,77702.0,8513869.0,1.0089670750988096,0.3517974174350078,0.3517974174350078,24201056,24201056,https://www.sec.gov/Archives/edgar/data/1099941/000095013707019157/0000950137-07-019157-index.html,https://www.sec.gov/Archives/edgar/data/1099941/000095013707019157/c22336e10vk.htm,1620595427,17:23:47,20210509
52,2007-07-31,MVC,USD,2007-09-06 00:00:00,2007-09-06 17:06:19,Q3,7029973.0,0.0,0.0,0.0,0.0,78238.0,0.0,0.0,5093849.0,5093849.0,0.0,-40416237.0,-38480113.0,-5.473721307322233,1936124.0,0.2754098771076361,0.0,1936124.0,0.2754098771076361,-78251.0,13787442.0,1.961236835475755,0.57,0.57,24188495,24188495,https://www.sec.gov/Archives/edgar/data/1099941/000095013707013871/0000950137-07-013871-index.html,https://www.sec.gov/Archives/edgar/data/1099941/000095013707013871/c18339e10vq.htm,1620595427,17:23:47,20210509
53,2007-04-30,MVC,USD,2007-06-11 00:00:00,2007-06-11 16:23:29,Q2,6073056.0,0.0,0.0,0.0,0.0,72922.0,0.0,0.0,8659638.0,8659638.0,0.0,26653419.0,24066837.0,3.96288738322189,-2586582.0,-0.4259111063688528,0.0,-2586582.0,-0.4259111063688528,6466.0,24323499.0,4.005149796082895,1.0,1.0,24323499,24323499,https://www.sec.gov/Archives/edgar/data/1099941/000095013707008621/0000950137-07-008621-index.html,https://www.sec.gov/Archives/edgar/data/1099941/000095013707008621/c15770e10vq.htm,1620595427,17:23:47,20210509
54,2007-01-31,MVC,USD,2007-01-31,2007-01-31,Q1,5409235.0,0.0,0.0,0.0,0.0,57362.0,0.0,0.0,6958842.0,6958842.0,0.0,20676957.0,19127350.0,3.536054543757112,-1549607.0,-0.28647433509544323,-4515475.0,-1549607.0,-0.28647433509544323,19753.0,19076836.0,3.5267160698324256,1.0,1.0,19076836,19076836,,,1620595427,17:23:47,20210509
55,2006-10-31,MVC,USD,2006-10-31,2006-10-31,Q4,-22726638.0,0.0,0.0,0.0,0.0,54484.0,0.0,0.0,4365929.0,4365929.0,0.0,12277368.0,-14815199.0,0.6518869618990719,-27092567.0,1.1921062411431027,0.0,1738403.0,-0.0764918682648969,16439.0,15866138.0,-0.6981295693626132,0.8316965140340883,0.8316965140340883,19076836,19076836,,,1620595427,17:23:47,20210509
56,2006-07-31,MVC,USD,2006-07-31,2006-07-31,Q3,11395988.0,0.0,0.0,0.0,0.0,52686.0,0.0,0.0,3472818.0,3472818.0,0.0,2258703.0,10181873.0,0.8934611900258231,7923170.0,0.6952595948679483,140517.0,1133775.0,0.0994889605008359,61673.0,8046034.0,0.7060409330020354,0.42,0.42,19157224,19157224,,,1620595427,17:23:47,20210509
57,2006-04-30,MVC,USD,2006-04-30,2006-04-30,Q2,4261480.0,0.0,0.0,0.0,0.0,49082.0,0.0,0.0,3743980.0,3743980.0,0.0,10867491.0,11384991.0,2.671604935374565,517500.0,0.12143668396894976,0.0,478289.0,0.11223542055811596,-23929.0,11117476.0,2.6088297962210314,0.58,0.58,19168062,19168062,,,1620595427,17:23:47,20210509
58,2006-01-31,MVC,USD,2006-01-31,2006-01-31,Q1,4223653.0,0.0,0.0,0.0,0.0,38574.0,0.0,0.0,2937922.0,2937922.0,0.0,13436222.0,14721953.0,3.4855971832913357,1285731.0,0.3044120812007994,0.0,1277169.0,0.3023849260344067,104889.0,12306720.0,2.9137620917248648,0.65,0.65,18933415,18933415,,,1620595427,17:23:47,20210509
59,2005-10-31,MVC,USD,2005-10-31,2005-10-31,Q4,3360848.0,0.0,0.0,0.0,0.0,37994.0,0.0,0.0,1770737.0,1770737.0,0.0,2568616.0,4158727.0,1.2374040718294907,1590111.0,0.47312791295530177,0.0,1579755.0,0.4700465477760375,-32438.0,8933023.0,2.657966977381899,0.47181255996342975,0.47181255996342975,18933415,18933415,,,1620595427,17:23:47,20210509
60,2005-07-31,MVC,USD,2005-07-31,2005-07-31,Q3,4404071.0,0.0,0.0,0.0,0.0,36296.0,0.0,0.0,1841886.0,1841886.0,0.0,35013502.0,37575687.0,8.532034792354619,2562185.0,0.5817764972453896,0.0,2554129.0,0.5799472805956125,74389.0,10310527.0,2.341135508487488,0.58,0.58,17776771,17776771,,,1620595427,17:23:47,20210509
61,2005-04-30,MVC,USD,2005-04-30,2005-04-30,Q2,2439039.0,0.0,0.0,0.0,0.0,34316.0,0.0,0.0,1725647.0,1725647.0,0.0,-4569036.0,-3855644.0,-1.5808045709806198,713392.0,0.29248896799108176,0.0,713392.0,0.29248896799108176,-108376.0,4360050.0,1.7876097922173446,0.23,0.23,18956739,18956739,,,1620595427,17:23:47,20210509
62,2005-01-31,MVC,USD,2005-03-11 00:00:00,2005-03-10 21:00:34,Q1,1995426.0,0.0,0.0,0.0,0.0,28585.0,0.0,0.0,1135908.0,1135908.0,0.0,-9009288.0,-8149770.0,-4.084225624002093,859518.0,0.4307441117836492,0.0,847159.0,0.4245504468719963,-34508.0,2664584.0,1.3353459361559887,0.18,0.18,14803244,14803244,https://www.sec.gov/Archives/edgar/data/1099941/000095013705002872/0000950137-05-002872-index.html,https://www.sec.gov/Archives/edgar/data/1099941/000095013705002872/c92882e10vq.htm,1620595427,17:23:47,20210509
