,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2018-03-31,GOLF,USD,2018-05-03 00:00:00,2018-05-03 16:28:20,Q1,441801000,214127000,227674000,0.5153315633056512,12392000,151368000.0,0.0,434000.0,165390000,379517000,0.0,10325000.0,72609000,0.16434774932605403,62284000.0,0.14097749891919664,434000.0,58310000.0,0.13198249890787933,15220000.0,41484000.0,0.09389747872911107,0.56,0.55,74650237.0,74793823.0,https://www.sec.gov/Archives/edgar/data/1672013/000167201318000020/0001672013-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/1672013/000167201318000020/golf-10qq12018document.htm,1620592711,16:38:31,20210509
13,2017-12-31,GOLF,USD,2018-03-07 00:00:00,2018-03-07 16:32:24,Q4,351392000,172892000,178500000,0.5079796921956106,12489000,138014000.0,0.0,847000.0,152130000,325022000,0.0,10204000.0,36574000,0.10408318914488662,26370000.0,0.07504439486385575,670000.0,23194000.0,0.06600605591476186,10876000.0,11666000.0,0.033199389855204445,0.15627545830832393,0.15627545830832393,74650237.0,74650237.0,https://www.sec.gov/Archives/edgar/data/1672013/000155837018001635/0001558370-18-001635-index.html,https://www.sec.gov/Archives/edgar/data/1672013/000155837018001635/golf-20171231x10k.htm,1620592711,16:38:31,20210509
14,2017-09-30,GOLF,USD,2017-11-08 00:00:00,2017-11-08 16:14:24,Q3,347263000,174295000,172968000,0.49808934438739516,11060000,142017000.0,0.0,-103000.0,154703000,328998000,0.0,10214000.0,28479000,0.08200988875866418,18265000.0,0.05259702300561822,-103000.0,14122000.0,0.04066658411636138,3488000.0,9318000.0,0.026832688769030964,0.13,0.12,74451977.0,74702704.0,https://www.sec.gov/Archives/edgar/data/1672013/000155837017008542/0001558370-17-008542-index.html,https://www.sec.gov/Archives/edgar/data/1672013/000155837017008542/golf-20170930x10q.htm,1620592711,16:38:31,20210509
15,2017-06-30,GOLF,USD,2017-08-11 00:00:00,2017-08-11 16:04:49,Q2,427988000,205079000,222909000,0.5208300232716805,12092000,151808000.0,0.0,-239000.0,165524000,370603000,0.0,10292000.0,67677000,0.15812826527846574,57385000.0,0.13408086208024525,-239000.0,52245000.0,0.12207117956578221,18207000.0,33016000.0,0.077142349785508,0.4434536372351805,0.4426848784243668,74451977.0,74581269.0,https://www.sec.gov/Archives/edgar/data/1672013/000155837017006573/0001558370-17-006573-index.html,https://www.sec.gov/Archives/edgar/data/1672013/000155837017006573/golf-20170630x10q.htm,1620592711,16:38:31,20210509
16,2017-03-31,GOLF,USD,2017-05-12 00:00:00,2017-05-12 16:11:24,Q1,433615000,207200000,226415000,0.5221567519573815,12507000,147998000.0,0.0,749000.0,162127000,369327000,0.0,10161000.0,74449000,0.1716937836560082,64288000.0,0.14826055371700703,749000.0,62115000.0,0.14324919571509287,22485000.0,38114000.0,0.08789825075239556,0.5135220166333222,0.513318793745279,74220771.0,74250155.0,https://www.sec.gov/Archives/edgar/data/1672013/000155837017004272/0001558370-17-004272-index.html,https://www.sec.gov/Archives/edgar/data/1672013/000155837017004272/golf-20170331x10q.htm,1620592711,16:38:31,20210509
17,2016-12-31,GOLF,USD,2017-03-30 00:00:00,2017-03-30 17:25:25,Q4,336927000,159427000,177500000,0.5268203498087123,13508000,154970000.0,0.0,3621000.0,170129000,329556000,0.0,10281000.0,17652000,0.052391170787737404,7371000.0,0.021877142526422637,-1174000.0,365000.0,0.0010833207193249577,-171000.0,-890000.0,-0.0026415217539704446,-0.018031,-0.018031,74093598.0,74093598.0,https://www.sec.gov/Archives/edgar/data/1672013/000155837017002327/0001558370-17-002327-index.html,https://www.sec.gov/Archives/edgar/data/1672013/000155837017002327/golf-20161231x10k.htm,1620592711,16:38:31,20210509
18,2016-09-30,GOLF,USD,2016-09-30,2016-09-30,Q3,332353000,170369000,161984000,0.48738540046276096,12473000,0.0,0.0,2449000.0,153190000,323559000,0.0,10003000.0,18797000,0.05655733512259555,8794000.0,0.026459818325695873,2275000.0,-4603000.0,-0.013849732061994325,440000.0,-6167000.0,-0.018555571937066914,-0.129998,-0.129998,74093598.0,74093598.0,,,1620592711,16:38:31,20210509
19,2016-06-30,GOLF,USD,2016-06-30,2016-06-30,Q2,463261000,225301000,237960000,0.5136629243558167,11693000,0.0,0.0,-2455000.0,171468000,396769000,0.0,10282000.0,76774000,0.16572515277564914,66492000.0,0.14353032092060417,-2510000.0,49419000.0,0.10667636602260928,21941000.0,27055000.0,0.05840120364114398,0.381119,0.381098,70988319.0,70992198.0,,,1620592711,16:38:31,20210509
20,2016-03-31,GOLF,USD,2016-03-31,2016-03-31,Q1,442796000,217331000,225465000,0.5091848164843404,11130000,0.0,0.0,-1383000.0,166127000,383458000,0.0,10268000.0,69606000,0.15719654197418223,59338000.0,0.13400753394339607,-1970000.0,43527000.0,0.09830034598325188,17317000.0,24680000.0,0.05573672752238051,3.69,3.69,7887591.0,7887591.0,,,1620592711,16:38:31,20210509
21,2015-12-31,GOLF,USD,2015-12-31,2015-12-31,Q4,320216000,154663000,165553000,0.5170041472006396,11954000,0.0,0.0,10206000.0,160370000,315033000,0.0,10136000.0,15319000,0.04783958328128513,5183000.0,0.016185949484098235,-16794000.0,-23812000.0,-0.07436230544382542,-4652000.0,-20435000.0,-0.06381629899817623,-0.287864261161051,-0.287864261161051,70988319.0,70988319.0,,,1620592711,16:38:31,20210509
22,2015-09-30,GOLF,USD,2015-09-30,2015-09-30,Q3,319868000,162528000,157340000,0.4918904047919767,11395000,0.0,0.0,-54000.0,157294000,319822000,0.0,10296000.0,10342000,0.03233208698588168,46000.0,0.00014380932134505485,-54000.0,-17571000.0,-0.05493203446421649,-4273000.0,-13987000.0,-0.04372741255768004,-0.245449,-0.245449,70988319.0,70992198.0,,,1620592711,16:38:31,20210509
23,2015-06-30,GOLF,USD,2015-06-30,2015-06-30,Q2,446576000,208889000,237687000,0.5322431120346817,11614000,0.0,0.0,-11758000.0,172546000,381435000,0.0,10661000.0,75802000,0.16974042492207372,65141000.0,0.14586766866110135,-11758000.0,38184000.0,0.08550392318440758,17957000.0,18654000.0,0.04177116549030848,2.3649806385752,2.3649806385752,7887591.0,7887591.0,,,1620592711,16:38:31,20210509
24,2015-03-31,GOLF,USD,2015-03-31,2015-03-31,Q1,416298000,201040000,215258000,0.5170767094725413,11014000,0.0,0.0,1824000.0,166402000,367442000,0.0,10609000.0,59465000,0.14284238694396803,48856000.0,0.11735823856948628,1824000.0,35349000.0,0.08491273078419787,18962000.0,14802000.0,0.035556260179006385,1.876619,1.876619,7887591.0,7887591.0,,,1620592711,16:38:31,20210509
