,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-05-01,M,USD,2010-06-07 00:00:00,2010-06-07 12:18:20,Q1,5574000000,3378000000,2196000000,0.3939720129171152,0.0,1993000000.0,0.0,0.0,1993000000.0,5371000000.0,163000000.0,287000000.0,490000000.0,0.087908144958737,203000000.0,0.03641908862576247,0.0,41000000.0,0.007355579476139218,18000000.0,23000000.0,0.0041263006817366344,0.05397,0.05397,426200000.0,426200000.0,https://www.sec.gov/Archives/edgar/data/794367/000119312510133698/0001193125-10-133698-index.html,https://www.sec.gov/Archives/edgar/data/794367/000119312510133698/d10q.htm,1620594693,17:11:33,20210509
44,2010-01-30,M,USD,2010-03-31 00:00:00,2010-03-31 12:06:20,Q4,7849000000,4577000000,3272000000,0.41686839087781885,0.0,2212000000.0,0.0,-4070000.0,2398000000.0,6975000000.0,562000000.0,305000000.0,1179000000.0,0.15021021786214805,874000000.0,0.1113517645559944,0.0,735000000.0,0.09364250222958338,290000000.0,445000000.0,0.056695120397502866,1.04928,1.04928,424100000.0,424100000.0,https://www.sec.gov/Archives/edgar/data/794367/000119312510072854/0001193125-10-072854-index.html,https://www.sec.gov/Archives/edgar/data/794367/000119312510072854/d10k.htm,1620594693,17:11:33,20210509
45,2009-10-31,M,USD,2009-12-07 00:00:00,2009-12-07 13:44:51,Q3,5277000000,3156000000,2121000000,0.4019329164297897,0.0,0.0,0.0,0.0,2066000000.0,5222000000.0,139000000.0,301000000.0,356000000.0,0.06746257343187417,55000000.0,0.010422588592003032,0.0,-82000000.0,-0.015539132082622703,-47000000.0,-35000000.0,-0.006632556376729202,-0.08,-0.08,421800000.0,421800000.0,https://www.sec.gov/Archives/edgar/data/794367/000119312509248286/0001193125-09-248286-index.html,https://www.sec.gov/Archives/edgar/data/794367/000119312509248286/d10q.htm,1620594693,17:11:33,20210509
46,2009-08-01,M,USD,2009-09-08 00:00:00,2009-09-08 15:23:57,Q2,5164000000,3021000000,2143000000,0.41498838109992253,0.0,1861000000.0,0.0,0.0,1895000000.0,4916000000.0,141000000.0,301000000.0,549000000.0,0.1063129357087529,248000000.0,0.048024786986831915,0.0,109000000.0,0.021107668474051124,102000000.0,7000000.0,0.0013555383423702555,0.01658,0.01658,422100000.0,422100000.0,https://www.sec.gov/Archives/edgar/data/794367/000119312509188479/0001193125-09-188479-index.html,https://www.sec.gov/Archives/edgar/data/794367/000119312509188479/d10q.htm,1620594693,17:11:33,20210509
47,2009-06-08,M,USD,2009-09-08 00:00:00,2009-09-08 15:23:57,Q1,5199000000,3219000000,1980000000,0.3808424697057126,0.0,-1956000000.0,0.0,0.0,-1956000000.0,1263000000.0,143000000.0,0.0,-114000000.0,-0.02192729371032891,-114000000.0,-0.02192729371032891,0.0,-255000000.0,-0.04904789382573572,0.0,-255000000.0,-0.04904789382573572,-0.21,-0.21,1214285714.0,1214285714.0,https://www.sec.gov/Archives/edgar/data/794367/000119312509188479/0001193125-09-188479-index.html,https://www.sec.gov/Archives/edgar/data/794367/000119312509188479/d10q.htm,1620594693,17:11:33,20210509
48,2009-05-02,M,USD,2009-06-08 00:00:00,2009-06-08 15:29:49,Q1,5199000000,3219000000,1980000000,0.3808424697057126,0.0,1931000000.0,0.0,0.0,2094000000.0,5313000000.0,-141000000.0,303000000.0,189000000.0,0.0363531448355453,-114000000.0,-0.02192729371032891,0.0,-255000000.0,-0.04904789382573572,-167000000.0,-88000000.0,-0.016926331986920562,-0.20883,-0.20883,421400000.0,421400000.0,https://www.sec.gov/Archives/edgar/data/794367/000079436709000114/0000794367-09-000114-index.html,https://www.sec.gov/Archives/edgar/data/794367/000079436709000114/esform10q1stqtr2009.htm,1620594693,17:11:33,20210509
49,2009-01-31,M,USD,2009-04-01 00:00:00,2009-04-01 12:17:57,Q4,7934000000,4812000000,3122000000,0.39349634484497104,0.0,0.0,0.0,0.0,7857000000.0,12669000000.0,0.0,301000000.0,-4434000000.0,-0.558860599949584,-4735000000.0,-0.5967985883539199,-5602000000.0,-4878000000.0,-0.614822283841694,-105000000.0,-4773000000.0,-0.6015881018401815,-11.329219083788274,-11.329219083788274,421300000.0,421300000.0,https://www.sec.gov/Archives/edgar/data/794367/000119312509070344/0001193125-09-070344-index.html,https://www.sec.gov/Archives/edgar/data/794367/000119312509070344/d10k.htm,1620594693,17:11:33,20210509
50,2008-11-01,M,USD,2008-12-08 00:00:00,2008-12-08 15:32:33,Q3,5493000000,3324000000,2169000000,0.3948661933369743,0.0,2083000000.0,0.0,0.0,2101000000.0,5425000000.0,151000000.0,320000000.0,388000000.0,0.07063535408701985,68000000.0,0.01237939195339523,0.0,-75000000.0,-0.013653741125068269,-31000000.0,-44000000.0,-0.008010194793373384,-0.10444,-0.10444,421300000.0,421300000.0,https://www.sec.gov/Archives/edgar/data/794367/000079436708000153/0000794367-08-000153-index.html,https://www.sec.gov/Archives/edgar/data/794367/000079436708000153/esthirdqtrq08.htm,1620594693,17:11:33,20210509
51,2008-08-02,M,USD,2008-09-08 00:00:00,2008-09-08 13:53:48,Q2,5718000000,3346000000,2372000000,0.4148303602658272,0.0,2037000000.0,0.0,0.0,2113000000.0,5459000000.0,147000000.0,315000000.0,574000000.0,0.10038474991255684,259000000.0,0.04529555788737321,0.0,121000000.0,0.021161245190626093,48000000.0,73000000.0,0.012766701643931445,0.17294,0.17294,422100000.0,422100000.0,https://www.sec.gov/Archives/edgar/data/794367/000079436708000119/0000794367-08-000119-index.html,https://www.sec.gov/Archives/edgar/data/794367/000079436708000119/essecondq2008.htm,1620594693,17:11:33,20210509
52,2008-05-03,M,USD,2008-06-09 00:00:00,2008-06-09 13:50:29,Q1,5747000000,3527000000,2220000000,0.38628849834696366,0.0,2080000000.0,0.0,0.0,2190000000.0,5717000000.0,142000000.0,315000000.0,345000000.0,0.06003132068905516,30000000.0,0.005220114842526535,0.0,-106000000.0,-0.018444405776927093,-47000000.0,-59000000.0,-0.010266225856968854,-0.14018,-0.14018,420900000.0,420900000.0,https://www.sec.gov/Archives/edgar/data/794367/000079436708000090/0000794367-08-000090-index.html,https://www.sec.gov/Archives/edgar/data/794367/000079436708000090/firstqtrq081.htm,1620594693,17:11:33,20210509
53,2008-02-02,M,USD,2008-04-01 00:00:00,2008-04-01 12:18:34,Q4,8594000000,5021000000,3573000000,0.41575517803118456,0.0,2282000000.0,0.0,0.0,2351000000.0,7372000000.0,430000000.0,327000000.0,1549000000.0,0.18024202932278333,1222000000.0,0.14219222713521062,0.0,1086000000.0,0.1263672329532232,336000000.0,750000000.0,0.08727018850360717,1.72533,1.72533,434700000.0,434700000.0,https://www.sec.gov/Archives/edgar/data/794367/000095015208002496/0000950152-08-002496-index.html,https://www.sec.gov/Archives/edgar/data/794367/000095015208002496/l30670ae10vk.htm,1620594693,17:11:33,20210509
54,2007-11-03,M,USD,2007-12-10 00:00:00,2007-12-10 14:26:31,Q3,5906000000,3585000000,2321000000,0.39299017947849646,0.0,2121000000.0,0.0,0.0,2138000000.0,5723000000.0,149000000.0,321000000.0,504000000.0,0.08533694547917373,183000000.0,0.030985438537080936,0.0,38000000.0,0.006434134778191669,5000000.0,33000000.0,0.005587538096850661,0.07533,0.07533,438100000.0,438100000.0,https://www.sec.gov/Archives/edgar/data/794367/000079436707000186/0000794367-07-000186-index.html,https://www.sec.gov/Archives/edgar/data/794367/000079436707000186/thirdq07.htm,1620594693,17:11:33,20210509
55,2007-08-04,M,USD,2007-09-10 00:00:00,2007-09-10 14:04:45,Q2,5892000000,3507000000,2385000000,0.40478615071283097,0.0,2038000000.0,0.0,0.0,2135000000.0,5642000000.0,146000000.0,327000000.0,577000000.0,0.09792939579090292,250000000.0,0.04243041412084182,0.0,113000000.0,0.019178547182620503,39000000.0,74000000.0,0.012559402579769178,0.16164,0.16164,457800000.0,457800000.0,https://www.sec.gov/Archives/edgar/data/794367/000079436707000166/0000794367-07-000166-index.html,https://www.sec.gov/Archives/edgar/data/794367/000079436707000166/secondq071.htm,1620594693,17:11:33,20210509
56,2007-05-05,M,USD,2007-06-11 00:00:00,2007-06-11 15:57:40,Q1,5921000000,3564000000,2357000000,0.3980746495524405,0.0,2113000000.0,0.0,0.0,2149000000.0,5713000000.0,137000000.0,329000000.0,537000000.0,0.09069413950346225,208000000.0,0.03512920114845465,0.0,83000000.0,0.0140179023813545,31000000.0,36000000.0,0.006080054044924844,0.07557,0.07557,476400000.0,476400000.0,https://www.sec.gov/Archives/edgar/data/794367/000079436707000130/0000794367-07-000130-index.html,https://www.sec.gov/Archives/edgar/data/794367/000079436707000130/firstqtrq20071.htm,1620594693,17:11:33,20210509
57,2007-02-03,M,USD,2007-04-04 00:00:00,2007-04-04 13:40:50,Q4,9159000000,5409000000,3750000000,0.40943334425155586,0.0,2313000000.0,0.0,0.0,2490000000.0,7899000000.0,65000000.0,320000000.0,1580000000.0,0.1725079157113222,1260000000.0,0.13756960366852278,0.0,1211000000.0,0.1322196746369691,451000000.0,733000000.0,0.08003057102303746,1.39966,1.39966,523700000.0,523700000.0,https://www.sec.gov/Archives/edgar/data/794367/000095015207003009/0000950152-07-003009-index.html,https://www.sec.gov/Archives/edgar/data/794367/000095015207003009/l25203ae10vk.htm,1620594693,17:11:33,20210509
58,2006-10-28,M,USD,2006-12-07,2006-12-07 14:42:05,Q3,5886000000,3513000000,2373000000,0.4031600407747197,0.0,2094000000.0,0.0,0.0,2239000000.0,5752000000.0,121000000.0,315000000.0,449000000.0,0.07628270472307169,134000000.0,0.022765885151206252,0.0,30000000.0,0.0050968399592252805,10000000.0,-3000000.0,-0.0005096839959225281,-0.00546,-0.00546,549900000.0,549900000.0,https://www.sec.gov/Archives/edgar/data/794367/000079436706000217/thirdq2006.htm,https://www.sec.gov/Archives/edgar/data/794367/000079436706000217/thirdq2006.htm,1620594693,17:11:33,20210509
59,2006-07-29,M,USD,2006-09-07,2006-09-07 13:42:24,Q2,5995000000,3470000000,2525000000,0.42118432026688907,0.0,2117000000.0,0.0,0.0,2103000000.0,5573000000.0,123000000.0,314000000.0,736000000.0,0.12276897414512093,422000000.0,0.07039199332777314,0.0,323000000.0,0.05387823185988323,41000000.0,317000000.0,0.05287739783152627,0.56688,0.56688,559200000.0,559200000.0,https://www.sec.gov/Archives/edgar/data/794367/000079436706000172/secondqtrq061.htm,https://www.sec.gov/Archives/edgar/data/794367/000079436706000172/secondqtrq061.htm,1620594693,17:11:33,20210509
60,2006-04-29,M,USD,2006-06-08,2006-06-08 13:24:05,Q1,5930000000,3627000000,2303000000,0.38836424957841487,0.0,2154000000.0,0.0,0.0,2283000000.0,5910000000.0,142000000.0,316000000.0,336000000.0,0.0566610455311973,20000000.0,0.003372681281618887,0.0,-118000000.0,-0.019898819561551432,-44000000.0,-52000000.0,-0.008768971332209106,-0.09451,-0.09451,550200000.0,550200000.0,https://www.sec.gov/Archives/edgar/data/794367/000095015206003165/l19117ae10vk.htm,https://www.sec.gov/Archives/edgar/data/794367/000095015206003165/l19117ae10vk.htm,1620594693,17:11:33,20210509
61,2006-01-28,M,USD,2006-04-13,2006-04-13 14:32:33,Q4,9571000000,5658000000,3913000000,0.4088392017553025,0.0,2588000000.0,0.0,0.0,2719000000.0,8377000000.0,149000000.0,337000000.0,1531000000.0,0.15996238637550936,1194000000.0,0.12475185456065196,0.0,1067000000.0,0.11148260369867308,389000000.0,699000000.0,0.07303312088600983,1.26105,1.26105,554300000.0,554300000.0,https://www.sec.gov/Archives/edgar/data/794367/000095015206003165/l19117ae10vk.htm,https://www.sec.gov/Archives/edgar/data/794367/000095015206003165/l19117ae10vk.htm,1620594693,17:11:33,20210509
62,2005-10-29,M,USD,2005-12-08,2005-12-08 15:16:33,Q3,5555000000,3312000000,2243000000,0.40378037803780376,0.0,1973000000.0,0.0,0.0,1556000000.0,4868000000.0,152000000.0,284000000.0,971000000.0,0.1747974797479748,687000000.0,0.12367236723672367,0.0,542000000.0,0.09756975697569757,118000000.0,436000000.0,0.0784878487848785,0.89546,0.89546,486900000.0,486900000.0,https://www.sec.gov/Archives/edgar/data/794367/000079436705000142/thirdqtrq05.htm,https://www.sec.gov/Archives/edgar/data/794367/000079436705000142/thirdqtrq05.htm,1620594693,17:11:33,20210509
63,2005-07-30,M,USD,2005-09-08,2005-09-08 13:13:42,Q2,3623000000,2126000000,1497000000,0.4131934860612752,0.0,1206000000.0,0.0,0.0,1206000000.0,3332000000.0,61000000.0,178000000.0,469000000.0,0.1294507314380348,291000000.0,0.08032017664918575,0.0,237000000.0,0.06541540160088324,89000000.0,148000000.0,0.040850124206458734,0.42117,0.42117,351400000.0,351400000.0,https://www.sec.gov/Archives/edgar/data/794367/000079436705000109/secondqtrq05.htm,https://www.sec.gov/Archives/edgar/data/794367/000079436705000109/secondqtrq05.htm,1620594693,17:11:33,20210509
64,2005-04-30,M,USD,2005-06-09,2005-06-09 11:46:19,Q1,3641000000,2176000000,1465000000,0.4023619884647075,0.0,0.0,0.0,0.0,1213000000.0,3389000000.0,0.0,179000000.0,431000000.0,0.11837407305685252,252000000.0,0.06921175501235924,0.0,198000000.0,0.054380664652567974,75000000.0,123000000.0,0.033781928041746775,0.365,0.355,336986301.0,346478873.0,https://www.sec.gov/Archives/edgar/data/794367/000095015205002623/l12973ae10vk.htm,https://www.sec.gov/Archives/edgar/data/794367/000095015205002623/l12973ae10vk.htm,1620594693,17:11:33,20210509
65,2005-01-29,M,USD,2005-03-28,2005-03-28 15:26:24,Q4,5120000000,3027000000,2093000000,0.4087890625,0.0,1330000000.0,0.0,0.0,1330000000.0,4357000000.0,57000000.0,203000000.0,966000000.0,0.188671875,763000000.0,0.1490234375,0.0,713000000.0,0.1392578125,273000000.0,440000000.0,0.0859375,1.2761,1.2761,344800000.0,344800000.0,https://www.sec.gov/Archives/edgar/data/794367/000095015205002623/l12973ae10vk.htm,https://www.sec.gov/Archives/edgar/data/794367/000095015205002623/l12973ae10vk.htm,1620594693,17:11:33,20210509
66,2004-10-30,M,USD,2004-12-09,2004-12-09 11:34:56,Q3,3525000000,2121000000,1404000000,0.3982978723404255,0.0,1229000000.0,0.0,0.0,1229000000.0,3350000000.0,57000000.0,177000000.0,352000000.0,0.0998581560283688,175000000.0,0.04964539007092199,0.0,120000000.0,0.03404255319148936,46000000.0,74000000.0,0.02099290780141844,0.21216,0.21216,348800000.0,348800000.0,https://www.sec.gov/Archives/edgar/data/794367/000079436704000169/thirdq-2004.htm,https://www.sec.gov/Archives/edgar/data/794367/000079436704000169/thirdq-2004.htm,1620594693,17:11:33,20210509
67,2004-09-09,M,USD,2004-09-09,2004-09-09 11:29:53,Q2,3548000000,2091000000,1457000000,0.41065388951521986,0.0,1211000000.0,0.0,0.0,1211000000.0,3302000000.0,122000000.0,178000000.0,424000000.0,0.11950394588500564,246000000.0,0.0693348365276212,0.0,127000000.0,0.03579481397970688,-48000000.0,79000000.0,0.022266065388951522,0.43789,0.43789,180412371.0,180412371.0,https://www.sec.gov/Archives/edgar/data/794367/000079436704000119/0000794367-04-000119-index.htm,https://www.sec.gov/Archives/edgar/data/794367/000079436704000119/form10q.htm,1620594693,17:11:33,20210509
68,2004-07-31,M,USD,2004-07-31,2004-07-31,Q2,3548000000,2091000000,1457000000,0.41065388951521986,0.0,0.0,0.0,0.0,1212000000.0,3303000000.0,0.0,181000000.0,426000000.0,0.12006764374295378,245000000.0,0.06905298759864713,0.0,126000000.0,0.03551296505073281,48000000.0,78000000.0,0.021984216459977453,0.22,0.215,354545455.0,362790698.0,,,1620594693,17:11:33,20210509
69,2004-05-01,M,USD,2004-06-09,2004-06-09 16:37:12,Q1,3550000000,2123000000,1427000000,0.4019718309859155,0.0,1210000000.0,0.0,0.0,1210000000.0,3333000000.0,63000000.0,176000000.0,393000000.0,0.11070422535211268,217000000.0,0.06112676056338028,0.0,157000000.0,0.04422535211267606,60000000.0,97000000.0,0.02732394366197183,0.2633,0.2633,368400000.0,368400000.0,https://www.sec.gov/Archives/edgar/data/794367/000095015204002901/l06445ae10vk.htm,https://www.sec.gov/Archives/edgar/data/794367/000095015204002901/l06445ae10vk.htm,1620594693,17:11:33,20210509
70,2004-01-31,M,USD,2004-04-15,2004-04-15 10:50:29,Q4,5053000000,2981000000,2072000000,0.4100534336037997,0.0,0.0,0.0,0.0,1314000000.0,4295000000.0,0.0,182000000.0,940000000.0,0.18602810211755394,758000000.0,0.15000989511181476,0.0,697000000.0,0.13793785869780328,237000000.0,460000000.0,0.09103502869582426,1.2385568120624664,1.2385568120624664,371400000.0,371400000.0,https://www.sec.gov/Archives/edgar/data/794367/000095015204002901/l06445ae10vk.htm,https://www.sec.gov/Archives/edgar/data/794367/000095015204002901/l06445ae10vk.htm,1620594693,17:11:33,20210509
71,2003-12-16,M,USD,2003-12-16,2003-12-16 11:59:36,Q3,3486000000,2091000000,1395000000,0.40017211703958694,0.0,1222000000.0,0.0,0.0,1222000000.0,3313000000.0,63000000.0,175000000.0,348000000.0,0.09982788296041308,173000000.0,0.04962707974756168,0.0,112000000.0,0.0321285140562249,-45000000.0,67000000.0,0.019219736087205966,0.18039849219170706,0.18039849219170706,371400000.0,371400000.0,https://www.sec.gov/Archives/edgar/data/794367/000079436703000128/0000794367-03-000128-index.htm,https://www.sec.gov/Archives/edgar/data/794367/000079436703000128/fds10qdec03.htm,1620594693,17:11:33,20210509
72,2003-11-01,M,USD,2003-11-01,2003-11-01,Q3,3486000000,2091000000,1395000000,0.40017211703958694,0.0,1222000000.0,0.0,0.0,1222000000.0,3313000000.0,-61000000.0,175000000.0,348000000.0,0.09982788296041308,173000000.0,0.04962707974756168,0.0,112000000.0,0.0321285140562249,45000000.0,67000000.0,0.019219736087205966,0.1804,0.1804,371400000.0,371400000.0,,,1620594693,17:11:33,20210509
73,2003-08-02,M,USD,2003-09-16,2003-09-16 11:06:33,Q2,3434000000,2025000000,1409000000,0.4103086779266162,0.0,1145000000.0,0.0,0.0,1145000000.0,3170000000.0,67000000.0,172000000.0,436000000.0,0.1269656377402446,264000000.0,0.0768782760629004,0.0,199000000.0,0.05794991263832266,79000000.0,120000000.0,0.034944670937682006,0.32051,0.32051,374400000.0,374400000.0,https://www.sec.gov/Archives/edgar/data/794367/000079436703000103/secondqtr03-10q.htm,https://www.sec.gov/Archives/edgar/data/794367/000079436703000103/secondqtr03-10q.htm,1620594693,17:11:33,20210509
74,2003-05-03,M,USD,2003-06-17,2003-06-17 14:57:43,Q1,3291000000,2002000000,1289000000,0.3916742631419022,0.0,1143000000.0,0.0,0.0,1143000000.0,3145000000.0,73000000.0,179000000.0,325000000.0,0.09875417806137952,146000000.0,0.04436341537526588,0.0,76000000.0,0.023093284715891827,30000000.0,46000000.0,0.013977514433302947,0.12137,0.12137,379000000.0,379000000.0,https://www.sec.gov/Archives/edgar/data/794367/000095015203004243/l98218ae10vk.htm,https://www.sec.gov/Archives/edgar/data/794367/000095015203004243/l98218ae10vk.htm,1620594693,17:11:33,20210509
75,2003-02-01,M,USD,2003-04-16,2003-04-15 18:04:30,Q4,5017000000,3014000000,2003000000,0.39924257524416984,0.0,1369000000.0,0.0,0.0,1369000000.0,4383000000.0,73000000.0,179000000.0,813000000.0,0.1620490332868248,634000000.0,0.12637034084114013,0.0,564000000.0,0.1124177795495316,223000000.0,341000000.0,0.06796890572055013,0.89034,0.89034,383000000.0,383000000.0,https://www.sec.gov/Archives/edgar/data/794367/000095015203004243/l98218ae10vk.htm,https://www.sec.gov/Archives/edgar/data/794367/000095015203004243/l98218ae10vk.htm,1620594693,17:11:33,20210509
76,2002-11-02,M,USD,2002-12-17,2002-12-17 15:39:33,Q3,3479000000,2112000000,1367000000,0.3929290025869503,0.0,1179000000.0,0.0,0.0,1179000000.0,3291000000.0,77000000.0,166000000.0,354000000.0,0.10175337740730095,188000000.0,0.054038516815176775,0.0,115000000.0,0.033055475711411327,40000000.0,106000000.0,0.03046852543834435,0.27055,0.27055,391800000.0,391800000.0,https://www.sec.gov/Archives/edgar/data/794367/000079436702000031/fds10q3-2002.htm,https://www.sec.gov/Archives/edgar/data/794367/000079436702000031/fds10q3-2002.htm,1620594693,17:11:33,20210509
77,2002-08-03,M,USD,2002-09-17 00:00:00,2002-09-17 10:59:42,Q2,3486000000,2051000000,1435000000,0.41164658634538154,0.0,1135000000.0,0.0,0.0,1135000000.0,3186000000.0,83000000.0,167000000.0,467000000.0,0.13396442914515203,300000000.0,0.08605851979345955,0.0,222000000.0,0.06368330464716007,89000000.0,282000000.0,0.08089500860585198,0.69287,0.69287,407000000.0,407000000.0,https://www.sec.gov/Archives/edgar/data/794367/000079436702000018/0000794367-02-000018-index.html,https://www.sec.gov/Archives/edgar/data/794367/000079436702000018/fds10q2nd02.htm,1620594693,17:11:33,20210509
78,2002-05-04,M,USD,2002-06-18,2002-06-18 13:24:51,Q1,3453000000,2078000000,1375000000,0.3982044598899508,0.0,1154000000.0,0.0,0.0,1154000000.0,3232000000.0,78000000.0,164000000.0,385000000.0,0.11149724876918621,221000000.0,0.06400231682594845,0.0,147000000.0,0.04257167680278019,58000000.0,89000000.0,0.025774688676513176,0.21814,0.21814,408000000.0,408000000.0,https://www.sec.gov/Archives/edgar/data/794367/000095015202003073/l93551ae10-k.htm,https://www.sec.gov/Archives/edgar/data/794367/000095015202003073/l93551ae10-k.htm,1620594693,17:11:33,20210509
79,2002-02-02,M,USD,2002-04-17,2002-04-17 00:00:00,Q4,5132000000,3111000000,2021000000,0.39380358534684334,0.0,1321000000.0,0.0,0.0,1434000000.0,4545000000.0,28000000.0,177000000.0,764000000.0,0.14886983632112236,587000000.0,0.11438035853468434,0.0,499000000.0,0.09723304754481683,189000000.0,-447000000.0,-0.08710054559625877,-1.11694,-1.11694,400200000.0,400200000.0,https://www.sec.gov/Archives/edgar/data/794367/000095015202003073/l93551ae10-k.htm,https://www.sec.gov/Archives/edgar/data/794367/000095015202003073/l93551ae10-k.htm,1620594693,17:11:33,20210509
80,2001-11-03,M,USD,2001-12-18 00:00:00,2001-12-18 00:00:00,Q3,3475000000,2134000000,1341000000,0.38589928057553957,0.0,1192000000.0,0.0,0.0,1215000000.0,3349000000.0,-80000000.0,173000000.0,299000000.0,0.0860431654676259,126000000.0,0.0362589928057554,0.0,46000000.0,0.013237410071942447,20000000.0,3000000.0,0.0008633093525179857,0.00771,0.00771,389200000.0,389200000.0,https://www.sec.gov/Archives/edgar/data/794367/000079436701500031/0000794367-01-500031-index.html,https://www.sec.gov/Archives/edgar/data/794367/000079436701500031/thirdqtr10q.htm,1620594693,17:11:33,20210509
81,2001-08-04,M,USD,2001-09-18 00:00:00,2001-09-18 00:00:00,Q2,3488000000,2128000000,1360000000,0.38990825688073394,0.0,1113000000.0,0.0,0.0,1147000000.0,3275000000.0,-78000000.0,167000000.0,380000000.0,0.10894495412844037,213000000.0,0.06106651376146789,0.0,135000000.0,0.03870412844036697,11000000.0,110000000.0,0.03153669724770642,0.27555,0.27555,399200000.0,399200000.0,https://www.sec.gov/Archives/edgar/data/794367/000079436701500027/0000794367-01-500027-index.html,https://www.sec.gov/Archives/edgar/data/794367/000079436701500027/secondq01.txt,1620594693,17:11:33,20210509
82,2001-05-05,M,USD,2001-06-19 00:00:00,2001-06-19 00:00:00,Q1,3556000000,2158000000,1398000000,0.3931383577052868,0.0,1175000000.0,0.0,0.0,1220000000.0,3378000000.0,-78000000.0,168000000.0,346000000.0,0.09730033745781777,178000000.0,0.050056242969628795,0.0,100000000.0,0.0281214848143982,42000000.0,58000000.0,0.016310461192350956,0.14209,0.14209,408200000.0,408200000.0,https://www.sec.gov/Archives/edgar/data/794367/000079436701500009/0000794367-01-500009-index.html,https://www.sec.gov/Archives/edgar/data/794367/000079436701500009/qtr1-10q.txt,1620594693,17:11:33,20210509
83,2001-02-03,M,USD,2001-04-18 00:00:00,2001-04-18 00:00:00,Q4,6115000000,3583000000,2532000000,0.4140637775960752,0.0,1697000000.0,0.0,0.0,1864000000.0,5447000000.0,-119000000.0,100000000.0,768000000.0,0.12559280457890434,668000000.0,0.10923957481602617,0.0,549000000.0,0.08977923139820114,217000000.0,332000000.0,0.05429272281275552,0.82341,0.82341,403200000.0,403200000.0,https://www.sec.gov/Archives/edgar/data/794367/000095015201500890/0000950152-01-500890-index.html,https://www.sec.gov/Archives/edgar/data/794367/000095015201500890/l86996ae10-k.htm,1620594693,17:11:33,20210509
84,2000-10-28,M,USD,2000-12-12 00:00:00,2000-12-12 00:00:00,Q3,4195000000,2515000000,1680000000,0.40047675804529204,0.0,1476000000.0,0.0,0.0,2271000000.0,4786000000.0,-111000000.0,184000000.0,-407000000.0,-0.0970202622169249,-591000000.0,-0.14088200238379023,0.0,-702000000.0,-0.16734207389749703,-34000000.0,-668000000.0,-0.15923718712753276,-1.66087,-1.66087,402200000.0,402200000.0,https://www.sec.gov/Archives/edgar/data/794367/000079436700000023/0000794367-00-000023-index.html,https://www.sec.gov/Archives/edgar/data/794367/000079436700000023/0000794367-00-000023-0001.txt,1620594693,17:11:33,20210509
85,2000-07-29,M,USD,2000-09-12 00:00:00,2000-09-12 00:00:00,Q2,4065000000,2379000000,1686000000,0.414760147601476,0.0,1466000000.0,0.0,0.0,1466000000.0,3845000000.0,-108000000.0,182000000.0,402000000.0,0.0988929889298893,220000000.0,0.05412054120541206,0.0,112000000.0,0.02755227552275523,49000000.0,63000000.0,0.015498154981549815,0.15108,0.15108,417000000.0,417000000.0,https://www.sec.gov/Archives/edgar/data/794367/000079436700000016/0000794367-00-000016-index.html,https://www.sec.gov/Archives/edgar/data/794367/000079436700000016/0000794367-00-000016-0001.txt,1620594693,17:11:33,20210509
86,2000-04-29,M,USD,2000-06-13 00:00:00,2000-06-13 00:00:00,Q1,4032000000,2395000000,1637000000,0.40600198412698413,0.0,1384000000.0,0.0,0.0,1384000000.0,3779000000.0,-99000000.0,182000000.0,435000000.0,0.10788690476190477,253000000.0,0.06274801587301587,0.0,154000000.0,0.03819444444444445,65000000.0,89000000.0,0.0220734126984127,0.20573,0.20573,432600000.0,432600000.0,https://www.sec.gov/Archives/edgar/data/794367/000079436700000008/0000794367-00-000008-index.html,https://www.sec.gov/Archives/edgar/data/794367/000079436700000008/0000794367-00-000008-0001.txt,1620594693,17:11:33,20210509
87,2000-01-29,M,USD,2000-04-19 00:00:00,2000-04-19 00:00:00,Q4,5973000000,3496000000,2477000000,0.41469948099782356,0.0,1621000000.0,0.0,0.0,1621000000.0,5117000000.0,-104000000.0,114000000.0,970000000.0,0.16239745521513477,856000000.0,0.14331156872593337,0.0,752000000.0,0.12589988280596015,304000000.0,448000000.0,0.07500418550142307,1.02004,1.02004,439200000.0,439200000.0,https://www.sec.gov/Archives/edgar/data/794367/000095015200002963/0000950152-00-002963-index.html,https://www.sec.gov/Archives/edgar/data/794367/000095015200002963/0000950152-00-002963-d1.html,1620594693,17:11:33,20210509
88,1999-10-30,M,USD,1999-10-30,1999-10-30,Q3,4137000000,2454000000,1683000000,0.406816533720087,0.0,1381000000.0,0.0,0.0,1381000000.0,3835000000.0,-91000000.0,190000000.0,492000000.0,0.11892675852066716,302000000.0,0.0729997582789461,0.0,211000000.0,0.05100314237370075,88000000.0,123000000.0,0.02973168963016679,0.27967,0.27967,439800000.0,439800000.0,,,1620594693,17:11:33,20210509
