,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-08-31,PTM.TO,USD,2018-08-31,2018-08-31,Q3,0.0,0.0,0.0,0.0,0.0,1108000.0,0.0,0.0,1108000.0,1455000.0,3476000.0,96000.0,-1359000.0,0.0,-1455000.0,0.0,1278000.0,-3419000.0,0.0,0.0,-3442000.0,0.0,-0.05520705677707362,-0.05520705677707362,62347102.0,62347102.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596892,17:48:12,20210509
11,2018-05-31,PTM.TO,USD,2018-05-31,2018-05-31,Q2,0.0,0.0,0.0,0.0,0.0,1523000.0,0.0,0.0,1523000.0,1523000.0,5083000.0,66000.0,-1457000.0,0.0,-1523000.0,0.0,-4268000.0,-10721000.0,0.0,0.0,-10572000.0,0.0,-0.6,-0.6,17396128.0,17396128.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596892,17:48:12,20210509
12,2018-02-28,PTM.TO,USD,2018-02-28,2018-02-28,Q1,0.0,0.0,0.0,0.0,0.0,1738000.0,0.0,0.0,1738000.0,1738000.0,5721000.0,92000.0,-1646000.0,0.0,-1738000.0,0.0,-7204000.0,-14440000.0,0.0,0.0,-13199000.0,0.0,-0.9,-0.9,15006934.0,15006934.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596892,17:48:12,20210509
13,2017-11-30,PTM.TO,USD,2017-11-30,2017-11-30,Q4,0.0,0.0,0.0,0.0,0.0,1445000.0,0.0,0.0,1445000.0,1445000.0,4134000.0,93000.0,-1352000.0,0.0,-1445000.0,0.0,-6994000.0,-12444000.0,0.0,0.0,-11469000.0,0.0,-0.8,-0.8,14845618.0,14845618.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596892,17:48:12,20210509
14,2017-08-31,PTM.TO,USD,2017-08-31,2017-08-31,Q3,0.0,0.0,0.0,0.0,0.0,934000.0,0.0,0.0,1093000.0,1601000.0,0.0,174000.0,-1427000.0,0.0,-1601000.0,0.0,-300393000.0,-302128000.0,0.0,0.0,-303774000.0,0.0,-4.8723034472396165,-4.8723034472396165,62347102.0,62347102.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596892,17:48:12,20210509
15,2017-05-31,PTM.TO,USD,2017-05-31,2017-05-31,Q2,0.0,0.0,0.0,0.0,0.0,1617000.0,0.0,0.0,1617000.0,1617000.0,0.0,163000.0,-1454000.0,0.0,-1617000.0,0.0,-226413000.0,-227850000.0,0.0,0.0,-189767000.0,0.0,-13.7,-13.7,13892107.0,13892107.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596892,17:48:12,20210509
16,2017-02-28,PTM.TO,USD,2017-02-28,2017-02-28,Q1,0.0,0.0,0.0,0.0,0.0,2468000.0,0.0,0.0,2468000.0,2468000.0,0.0,92000.0,-2376000.0,0.0,-2468000.0,0.0,-54169000.0,-56288000.0,0.0,0.0,-46417000.0,0.0,-3.9,-3.9,11917705.0,11917705.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596892,17:48:12,20210509
17,2016-11-30,PTM.TO,USD,2016-11-30,2016-11-30,Q4,0.0,0.0,0.0,0.0,0.0,1207000.0,0.0,0.0,1207000.0,1207000.0,0.0,106000.0,-1101000.0,0.0,-1207000.0,0.0,-1543000.0,-2450000.0,0.0,0.0,-2457000.0,0.0,-0.3,-0.3,9705818.0,9705818.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596892,17:48:12,20210509
18,2016-08-31,PTM.TO,USD,2016-08-31,2016-08-31,Q3,0.0,0.0,0.0,0.0,0.0,211000.0,0.0,0.0,376000.0,817000.0,0.0,103000.0,-714000.0,0.0,-817000.0,0.0,-42014000.0,-42515000.0,0.0,0.0,-19039000.0,0.0,-0.30537104996476017,-0.30537104996476017,62347102.0,62347102.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596892,17:48:12,20210509
19,2016-05-31,PTM.TO,USD,2016-05-31,2016-05-31,Q2,0.0,0.0,0.0,0.0,0.0,1496000.0,0.0,0.0,1496000.0,1496000.0,0.0,97000.0,-1399000.0,0.0,-1496000.0,0.0,2094000.0,892000.0,0.0,0.0,893000.0,0.0,0.1,0.1,7826569.0,7826569.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596892,17:48:12,20210509
20,2016-02-29,PTM.TO,USD,2016-02-29,2016-02-29,Q1,0.0,0.0,0.0,0.0,0.0,1723000.0,0.0,0.0,1723000.0,1723000.0,0.0,111000.0,-1612000.0,0.0,-1723000.0,0.0,-327000.0,-1810000.0,0.0,0.0,-1895000.0,0.0,-0.2,-0.2,7759147.0,7759147.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596892,17:48:12,20210509
21,2015-11-30,PTM.TO,USD,2015-11-30,2015-11-30,Q4,0.0,0.0,0.0,0.0,0.0,1394000.0,0.0,0.0,1394000.0,1394000.0,0.0,135000.0,-1259000.0,0.0,-1394000.0,0.0,399000.0,-712000.0,0.0,0.0,-634000.0,0.0,-0.082369,-0.082369,7697091.0,7697091.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596892,17:48:12,20210509
22,2015-08-31,PTM.TO,USD,2015-08-31,2015-08-31,Q3,0.0,0.0,0.0,0.0,0.0,378723.560256,0.0,0.0,513900.536369,987397.542086,0.0,126696.66133,-860700.8807559999,0.0,-987397.542086,0.0,1390138.224543,976312.380846,0.0,0.0,-50315.086965,0.0,-0.0008070156486984753,-0.0008070156486984753,62347102.0,62347102.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596892,17:48:12,20210509
23,2015-05-31,PTM.TO,USD,2015-05-31,2015-05-31,Q2,0.0,0.0,0.0,0.0,0.0,1364671.424778,0.0,0.0,1364671.424778,1364671.424778,0.0,143790.36173,-1220881.063048,0.0,-1364671.424778,0.0,-2266674.176651,-2565196.050821,0.0,0.0,-2566000.691991,0.0,-0.333705,-0.333705,7689430.0,7689430.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596892,17:48:12,20210509
24,2015-02-28,PTM.TO,USD,2015-02-28,2015-02-28,Q1,0.0,0.0,0.0,0.0,0.0,3509515.093872,0.0,0.0,3509515.093872,3509515.093872,0.0,101738.855404,-3407776.238468,0.0,-3509515.093872,0.0,6135856.838,3455965.216557,0.0,0.0,4311964.001694,0.0,0.799252,0.799252,6925035.0,6925035.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596892,17:48:12,20210509
25,2014-11-30,PTM.TO,USD,2014-11-30,2014-11-30,Q4,0.0,0.0,0.0,0.0,0.0,1583670.903758,0.0,0.0,1583670.903758,1583670.903758,0.0,101271.127252,-1482399.776506,0.0,-1583670.903758,0.0,-4386960.469339,-4908157.563906,0.0,0.0,-4983237.882386,0.0,-0.873027,-0.873027,5513128.0,5513128.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596892,17:48:12,20210509
26,2014-08-31,PTM.TO,USD,2014-08-31,2014-08-31,Q3,0.0,0.0,0.0,0.0,0.0,1452317.287371,0.0,0.0,1452317.287371,1888243.492605,0.0,109682.978929,-1778560.513676,0.0,-1888243.492605,0.0,-1363820.867075,-2811614.735378,0.0,0.0,-2568755.266348,0.0,-0.04120087676806534,-0.04120087676806534,62347102.0,62347102.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596892,17:48:12,20210509
27,2014-05-31,PTM.TO,USD,2014-05-31,2014-05-31,Q2,0.0,0.0,0.0,0.0,0.0,1244147.896929,0.0,0.0,1244147.896929,1244147.896929,0.0,115037.646884,-1129110.250045,0.0,-1244147.896929,0.0,-3376709.551369,-3981273.270174,0.0,0.0,-3984959.634313,0.0,-0.921591,-0.921591,5512854.0,5512854.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596892,17:48:12,20210509
28,2014-02-28,PTM.TO,USD,2014-02-28,2014-02-28,Q1,0.0,0.0,0.0,0.0,0.0,4794816.026459,0.0,0.0,4794816.026459,4794816.026459,0.0,101944.785209,-4692871.24125,0.0,-4794816.026459,0.0,-120432.117628,-3360415.580681,0.0,0.0,-3429619.110959,0.0,-0.898747,-0.898747,5001214.0,5001214.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596892,17:48:12,20210509
29,2013-11-30,PTM.TO,USD,2013-11-30,2013-11-30,Q4,0.0,0.0,0.0,0.0,0.0,1317722.854344,0.0,0.0,1317722.854344,1317722.854344,0.0,109260.794213,-1208462.0601310001,0.0,-1317722.854344,0.0,835468.31437,437043.176852,0.0,0.0,421030.819079,0.0,0.104537,0.104537,4027595.0,4027595.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596892,17:48:12,20210509
