,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,GFNCP,USD,2017-09-08,2017-09-08 12:01:30,Q4,73339000.0,41131000.0,32208000.0,0.43916606444047507,0.0,0.0,17449000.0,0.0,27512000.0,68643000.0,4557000.0,10261000.0,14957000.0,0.2039433316516451,4696000.0,0.06403141575423717,-281000.0,-130000.0,-0.0017725902998404668,272000.0,-873000.0,-0.011903625628928674,-8.314285714285714e-05,-8.314285714285714e-05,10500000000,10500000000,https://www.sec.gov/Archives/edgar/data/1342287/000119312517280151/0001193125-17-280151-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312517280151/d399514d10k.htm,1620592506,16:35:06,20210509
11,2017-03-31,GFNCP,USD,2017-05-10,2017-05-10 13:38:15,Q3,68464000.0,37709000.0,30755000.0,0.4492141855573732,0.0,0.0,17299000.0,0.0,27145000.0,64854000.0,5249000.0,10044000.0,13654000.0,0.19943327880345876,3610000.0,0.052728441224585185,-164000.0,-1785000.0,-0.026072096284178545,-714000.0,-1157000.0,-0.016899392381397524,-0.00011019047619047618,-0.00011019047619047618,10500000000,10500000000,https://www.sec.gov/Archives/edgar/data/1342287/000119312517165553/0001193125-17-165553-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312517165553/d367789d10q.htm,1620592506,16:35:06,20210509
12,2016-12-31,GFNCP,USD,2017-02-06,2017-02-06 15:26:07,Q2,72327000.0,38913000.0,33414000.0,0.46198515077357005,0.0,0.0,16429000.0,0.0,26317000.0,65230000.0,5016000.0,10086000.0,17183000.0,0.23757379678405022,7097000.0,0.09812379885796452,189000.0,2283000.0,0.03156497573520262,913000.0,283000.0,0.003912784990390864,2.6952380952380954e-05,2.6952380952380954e-05,10500000000,10500000000,https://www.sec.gov/Archives/edgar/data/1342287/000119312517031707/0001193125-17-031707-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312517031707/d291085d10q.htm,1620592506,16:35:06,20210509
13,2016-09-30,GFNCP,USD,2016-11-08,2016-11-08 10:52:08,Q1,62798000.0,33104000.0,29694000.0,0.4728494538042613,0.0,0.0,16528000.0,0.0,26031000.0,59135000.0,4831000.0,9701000.0,13364000.0,0.21280932513774323,3663000.0,0.05832988311729673,-95000.0,-1240000.0,-0.019745851778719067,-496000.0,-1215000.0,-0.01934774992834167,-0.00011571428571428571,-0.00011571428571428571,10500000000,10500000000,https://www.sec.gov/Archives/edgar/data/1342287/000119312516762577/0001193125-16-762577-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312516762577/d261159d10q.htm,1620592506,16:35:06,20210509
14,2016-06-30,GFNCP,USD,2016-09-09,2016-09-09 11:06:35,Q4,72329000.0,42271000.0,30058000.0,0.41557328319208064,0.0,0.0,19002000.0,0.0,28928000.0,71199000.0,4830000.0,10125000.0,11255000.0,0.15560840050325594,1130000.0,0.015623055759100776,-252000.0,-3927000.0,-0.05429357519114048,-1571000.0,-2918000.0,-0.040343430712438996,-0.0002779047619047619,-0.0002779047619047619,10500000000,10500000000,https://www.sec.gov/Archives/edgar/data/1342287/000119312516706155/0001193125-16-706155-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312516706155/d199629d10k.htm,1620592506,16:35:06,20210509
15,2016-03-31,GFNCP,USD,2016-05-09,2016-05-09 13:30:49,Q3,66469000.0,36495000.0,29974000.0,0.4509470580270502,0.0,0.0,16757000.0,0.0,26340000.0,62835000.0,4838000.0,9787000.0,13421000.0,0.2019136740435391,3634000.0,0.0546721027847568,-2622000.0,-3791000.0,-0.05703410612465962,-1516000.0,-2360000.0,-0.03550527313484481,-0.00022476190476190477,-0.00022476190476190477,10500000000,10500000000,https://www.sec.gov/Archives/edgar/data/1342287/000119312516583425/0001193125-16-583425-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312516583425/d166537d10q.htm,1620592506,16:35:06,20210509
16,2015-12-31,GFNCP,USD,2016-02-08,2016-02-08 13:25:37,Q2,83267000.0,49170000.0,34097000.0,0.40948995400338667,0.0,0.0,16174000.0,0.0,25409000.0,74579000.0,4965000.0,9436000.0,18124000.0,0.21766125836165587,8688000.0,0.10433905388689396,-611000.0,3132000.0,0.03761394069679465,1252000.0,1019000.0,0.012237741242028654,9.704761904761904e-05,9.704761904761904e-05,10500000000,10500000000,https://www.sec.gov/Archives/edgar/data/1342287/000119312516453531/0001193125-16-453531-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312516453531/d110082d10q.htm,1620592506,16:35:06,20210509
17,2015-09-30,GFNCP,USD,2015-11-09,2015-11-09 13:08:48,Q1,63786000.0,33944000.0,29842000.0,0.4678456087542721,0.0,0.0,16764000.0,0.0,25843000.0,59787000.0,5015000.0,9286000.0,13285000.0,0.20827454300316683,3999000.0,0.06269400808954943,108000.0,-891000.0,-0.013968582447559025,-356000.0,-1098000.0,-0.017213808672749506,-0.00010457142857142858,-0.00010457142857142858,10500000000,10500000000,https://www.sec.gov/Archives/edgar/data/1342287/000119312515371590/0001193125-15-371590-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312515371590/d60545d10q.htm,1620592506,16:35:06,20210509
18,2015-06-30,GFNCP,USD,2015-09-11,2015-09-11 10:51:44,Q4,65290000.0,35974000.0,29316000.0,0.44901209986215346,0.0,0.0,16369000.0,0.0,25981000.0,61955000.0,5090000.0,9819000.0,13154000.0,0.2014703629958646,3335000.0,0.05107979782508807,-54000.0,-1793000.0,-0.027462092204012866,-717000.0,-2201000.0,-0.03371113493643743,-0.00020961904761904762,-0.00020961904761904762,10500000000,10500000000,https://www.sec.gov/Archives/edgar/data/1342287/000119312515318054/0001193125-15-318054-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312515318054/d95878d10k.htm,1620592506,16:35:06,20210509
19,2015-03-31,GFNCP,USD,2015-05-11,2015-05-11 14:42:38,Q3,69386000.0,36017000.0,33369000.0,0.48091834087568097,0.0,0.0,17367000.0,0.0,26842000.0,62859000.0,5179000.0,9682000.0,16209000.0,0.23360620298042833,6527000.0,0.09406796760153345,-374000.0,1002000.0,0.014440953506471047,401000.0,-819000.0,-0.011803533854091603,-7.8e-05,-7.8e-05,10500000000,10500000000,https://www.sec.gov/Archives/edgar/data/1342287/000119312515181644/0001193125-15-181644-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312515181644/d877618d10q.htm,1620592506,16:35:06,20210509
20,2014-12-31,GFNCP,USD,2015-02-11,2015-02-11 10:40:32,Q2,88707000.0,43735000.0,44972000.0,0.5069723922576572,0.0,0.0,17892000.0,0.0,27259000.0,70994000.0,5501000.0,9575000.0,27288000.0,0.30761946633298387,17713000.0,0.199679844882591,-357000.0,11865000.0,0.13375494605837193,4746000.0,5513000.0,0.06214842120689461,0.000525047619047619,0.000525047619047619,10500000000,10500000000,https://www.sec.gov/Archives/edgar/data/1342287/000119312515043165/0001193125-15-043165-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312515043165/d824112d10q.htm,1620592506,16:35:06,20210509
21,2014-09-30,GFNCP,USD,2014-11-12,2014-11-12 10:23:28,Q1,80442000.0,36723000.0,43719000.0,0.5434847467740732,0.0,0.0,18974000.0,0.0,28251000.0,64974000.0,5326000.0,9495000.0,24963000.0,0.31032296561497724,15468000.0,0.192287610949504,512000.0,10668000.0,0.13261728947564705,4267000.0,4640000.0,0.05768131075806171,0.0004419047619047619,0.0004419047619047619,10500000000,10500000000,https://www.sec.gov/Archives/edgar/data/1342287/000119312514408314/0001193125-14-408314-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312514408314/d788821d10q.htm,1620592506,16:35:06,20210509
22,2014-06-30,GFNCP,USD,2014-09-12,2014-09-12 13:58:44,Q4,90057000.0,47886000.0,42171000.0,0.4682700956061161,0.0,0.0,19514000.0,0.0,28601000.0,76487000.0,4736000.0,9279000.0,22849000.0,0.2537170902872625,13570000.0,0.15068234562554828,-311000.0,8538000.0,0.09480662247243413,3999000.0,1708000.0,0.018965766125898044,0.00016266666666666667,0.00016266666666666667,10500000000,10500000000,https://www.sec.gov/Archives/edgar/data/1342287/000119312514340160/0001193125-14-340160-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312514340160/d728068d10k.htm,1620592506,16:35:06,20210509
23,2014-03-31,GFNCP,USD,2014-05-13,2014-05-12 19:59:31,Q3,65673000.0,35186000.0,30487000.0,0.46422426263456823,0.0,0.0,14902000.0,0.0,20924000.0,56110000.0,2490000.0,6214000.0,15777000.0,0.24023571330683843,9563000.0,0.14561539749973354,-512000.0,6575000.0,0.10011724757510697,2749000.0,1985000.0,0.03022551124510834,0.00018904761904761904,0.00018904761904761904,10500000000,10500000000,https://www.sec.gov/Archives/edgar/data/1342287/000119312514195413/0001193125-14-195413-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312514195413/d683164d10q.htm,1620592506,16:35:06,20210509
24,2013-12-31,GFNCP,USD,2014-02-11,2014-02-11 11:25:00,Q2,65629000.0,35669000.0,29960000.0,0.4565055082356885,0.0,0.0,14018000.0,0.0,19820000.0,55489000.0,2334000.0,5975000.0,16115000.0,0.24554693809139252,10140000.0,0.15450486827469564,56000.0,7873000.0,0.11996221182708863,3291000.0,2545000.0,0.03877858873363909,0.0002423809523809524,0.0002423809523809524,10500000000,10500000000,https://www.sec.gov/Archives/edgar/data/1342287/000119312514044799/0001193125-14-044799-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312514044799/d636171d10q.htm,1620592506,16:35:06,20210509
25,2013-09-30,GFNCP,USD,2013-11-13,2013-11-12 17:40:20,Q1,65746000.0,39340000.0,26406000.0,0.4016366014662489,0.0,0.0,14178000.0,0.0,19638000.0,58978000.0,2392000.0,5659000.0,12427000.0,0.1890153013111064,6768000.0,0.10294162382502357,-605000.0,3783000.0,0.05753962218233809,1581000.0,1155000.0,0.017567608675812977,0.00011,0.00011,10500000000,10500000000,https://www.sec.gov/Archives/edgar/data/1342287/000119312513438600/0001193125-13-438600-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312513438600/d600349d10q.htm,1620592506,16:35:06,20210509
26,2013-06-30,GFNCP,USD,2013-09-17,2013-09-16 18:03:08,Q4,64967000.0,37849000.0,27118000.0,0.4174119168193083,0.0,0.0,14661000.0,0.0,20317000.0,58166000.0,2365000.0,5835000.0,12636000.0,0.19449874551695476,6801000.0,0.10468391644988995,445000.0,4896000.0,0.07536133729431865,2604000.0,179000.0,0.0027552449705234966,1.704761904761905e-05,1.704761904761905e-05,10500000000,10500000000,https://www.sec.gov/Archives/edgar/data/1342287/000119312513368098/0001193125-13-368098-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312513368098/d572891d10k.htm,1620592506,16:35:06,20210509
27,2013-03-31,GFNCP,USD,2013-05-15,2013-05-14 18:10:02,Q3,63835000.0,37641000.0,26194000.0,0.41033915563562307,0.0,0.0,13482000.0,0.0,19050000.0,56691000.0,2749000.0,5710000.0,12854000.0,0.20136288869742305,7144000.0,0.1119135270619566,115000.0,4513000.0,0.07069789300540456,1715000.0,749000.0,0.011733375107699538,7.133333333333334e-05,7.133333333333334e-05,10500000000,10500000000,https://www.sec.gov/Archives/edgar/data/1342287/000119312513220015/0001193125-13-220015-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312513220015/d499654d10q.htm,1620592506,16:35:06,20210509
28,2012-12-31,GFNCP,USD,2013-02-13,2013-02-12 18:33:47,Q2,63352000.0,36037000.0,27315000.0,0.43116239424169717,0.0,0.0,13342000.0,0.0,18629000.0,54666000.0,2630000.0,5396000.0,14082000.0,0.22228185376941534,8686000.0,0.13710695794923602,107000.0,6180000.0,0.09755019573178432,2349000.0,1764000.0,0.02784442480111125,0.000168,0.000168,10500000000,10500000000,https://www.sec.gov/Archives/edgar/data/1342287/000119312513052280/0001193125-13-052280-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312513052280/d457744d10q.htm,1620592506,16:35:06,20210509
29,2012-09-30,GFNCP,USD,2012-11-13,2012-11-13 12:26:13,Q1,53389000.0,28296000.0,25093000.0,0.47000318417651576,0.0,12933000.0,0.0,0.0,18233000.0,46529000.0,3225000.0,5300000.0,12160000.0,0.22776227312742325,6860000.0,0.1284908876360299,361000.0,4019000.0,0.0752776789226245,1527000.0,1006000.0,0.01884283279327202,9.580952380952381e-05,9.580952380952381e-05,10500000000,10500000000,https://www.sec.gov/Archives/edgar/data/1342287/000119312512466532/0001193125-12-466532-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312512466532/d422734d10q.htm,1620592506,16:35:06,20210509
30,2012-06-30,GFNCP,USD,2012-09-17,2012-09-14 17:52:18,Q4,55185000.0,33426000.0,21759000.0,0.394291927154118,0.0,10171000.0,0.0,0.0,14951000.0,48377000.0,3843000.0,4780000.0,11588000.0,0.2099845972637492,6808000.0,0.12336685693576153,-456000.0,2525000.0,0.04575518709794328,959000.0,208000.0,0.003769140164899882,1.980952380952381e-05,1.980952380952381e-05,10500000000,10500000000,https://www.sec.gov/Archives/edgar/data/1342287/000119312512392761/0001193125-12-392761-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312512392761/d357026d10k.htm,1620592506,16:35:06,20210509
31,2012-03-31,GFNCP,USD,2012-05-11,2012-05-10 18:16:44,Q3,56154000.0,31812000.0,24342000.0,0.4334864835986751,0.0,12081000.0,0.0,0.0,16985000.0,48797000.0,2610000.0,4904000.0,12261000.0,0.21834597713430923,7357000.0,0.13101470954874095,576000.0,5336000.0,0.09502439719343235,2029000.0,1212000.0,0.021583502510952025,0.00011542857142857143,0.00011542857142857143,10500000000,10500000000,https://www.sec.gov/Archives/edgar/data/1342287/000119312512226100/0001193125-12-226100-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312512226100/d326771d10q.htm,1620592506,16:35:06,20210509
32,2011-12-31,GFNCP,USD,2012-02-13,2012-02-13 12:36:07,Q2,48107000.0,26200000.0,21907000.0,0.4553807138254308,0.0,11802000.0,0.0,0.0,16484000.0,42684000.0,2888000.0,4682000.0,10105000.0,0.21005259109900845,5423000.0,0.11272787743987361,-764000.0,1804000.0,0.03749974016255431,686000.0,111000.0,0.002307356517762488,1.0571428571428572e-05,1.0571428571428572e-05,10500000000,10500000000,https://www.sec.gov/Archives/edgar/data/1342287/000119312512055347/0001193125-12-055347-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312512055347/d288053d10q.htm,1620592506,16:35:06,20210509
33,2011-09-30,GFNCP,USD,2011-11-14,2011-11-14 12:04:04,Q1,52793000.0,29765000.0,23028000.0,0.4361941924118728,0.0,11813000.0,0.0,0.0,16371000.0,46136000.0,3402000.0,4558000.0,11215000.0,0.2124334665580664,6657000.0,0.1260962627621086,1087000.0,4437000.0,0.08404523326956226,1686000.0,1082000.0,0.020495141401322144,0.00010304761904761905,0.00010304761904761905,10500000000,10500000000,https://www.sec.gov/Archives/edgar/data/1342287/000119312511309908/0001193125-11-309908-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312511309908/d243577d10q.htm,1620592506,16:35:06,20210509
34,2011-06-30,GFNCP,USD,2011-09-23,2011-09-23 14:32:47,Q4,50580000.0,28505000.0,22075000.0,0.436437327006722,0.0,13816000.0,0.0,0.0,18729000.0,47234000.0,6839000.0,4913000.0,8259000.0,0.1632858837485172,3346000.0,0.06615262949782523,-6306000.0,-9666000.0,-0.1911032028469751,1533000.0,-14612000.0,-0.28888888888888886,-0.0013916190476190476,-0.0013916190476190476,10500000000,10500000000,https://www.sec.gov/Archives/edgar/data/1342287/000095012311086375/0000950123-11-086375-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000095012311086375/c22566e10vk.htm,1620592506,16:35:06,20210509
35,2011-03-31,GFNCP,USD,2011-05-12,2011-05-12 15:12:59,Q3,43322000.0,24022000.0,19300000.0,0.4455011310650478,0.0,10302000.0,0.0,0.0,15022000.0,39044000.0,4822000.0,4122000.0,8400000.0,0.19389686533401043,4278000.0,0.09874890355939246,108000.0,-312000.0,-0.007201883569548959,-116000.0,-2494000.0,-0.05756890263607405,-0.00023752380952380951,-0.00023752380952380951,10500000000,10500000000,https://www.sec.gov/Archives/edgar/data/1342287/000095012311049378/0000950123-11-049378-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000095012311049378/c16932e10vq.htm,1620592506,16:35:06,20210509
36,2010-12-31,GFNCP,USD,2011-02-11,2011-02-11 13:13:22,Q2,44897000.0,25115000.0,19782000.0,0.4406085039089471,0.0,10577000.0,0.0,0.0,15437000.0,40552000.0,4351000.0,5109000.0,9454000.0,0.21057086219569235,4345000.0,0.09677706751007863,2038000.0,2157000.0,0.04804329910684456,815000.0,769000.0,0.01712809319108181,7.323809523809523e-05,7.323809523809523e-05,10500000000,10500000000,https://www.sec.gov/Archives/edgar/data/1342287/000095012311012594/0000950123-11-012594-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000095012311012594/c12215e10vq.htm,1620592506,16:35:06,20210509
37,2010-09-30,GFNCP,USD,2010-11-12,2010-11-12 06:02:40,Q1,43465000.0,25108000.0,18357000.0,0.42233981364316114,0.0,10015000.0,0.0,0.0,14687000.0,39795000.0,4281000.0,5021000.0,8691000.0,0.19995398596571953,3670000.0,0.08443575290463591,2427000.0,1921000.0,0.04419647992637755,726000.0,579000.0,0.013321062924191879,5.514285714285714e-05,5.514285714285714e-05,10500000000,10500000000,https://www.sec.gov/Archives/edgar/data/1342287/000095012310104138/0000950123-10-104138-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000095012310104138/c08200e10vq.htm,1620592506,16:35:06,20210509
38,2010-06-30,GFNCP,USD,2010-09-24,2010-09-24 15:50:06,Q4,43459000.0,25527000.0,17932000.0,0.41261879012402497,0.0,9729000.0,0.0,0.0,14419000.0,39946000.0,4203000.0,4778000.0,8291000.0,0.19077751443889643,3513000.0,0.08083480982075059,-9401000.0,-10035000.0,-0.23090729193032514,-1195000.0,-9413000.0,-0.21659495156354264,-0.0008964761904761905,-0.0008964761904761905,10500000000,10500000000,https://www.sec.gov/Archives/edgar/data/1342287/000095012310088822/0000950123-10-088822-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000095012310088822/c06148e10vk.htm,1620592506,16:35:06,20210509
39,2010-03-31,GFNCP,USD,2010-05-14,2010-05-14 06:01:29,Q3,38485000.0,21737000.0,16748000.0,0.43518253865142265,0.0,9191000.0,0.0,0.0,13769000.0,35506000.0,3932000.0,4681000.0,7660000.0,0.19903858646225803,2979000.0,0.07740678186306353,578000.0,-319000.0,-0.008288943744315967,-116000.0,-779000.0,-0.02024165259191893,-7.419047619047619e-05,-7.419047619047619e-05,10500000000,10500000000,https://www.sec.gov/Archives/edgar/data/1342287/000095012310049289/0000950123-10-049289-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000095012310049289/c00906e10vq.htm,1620592506,16:35:06,20210509
40,2009-12-31,GFNCP,USD,2010-02-12,2010-02-12 16:10:32,Q2,39146000.0,16926000.0,22220000.0,0.5676186583558984,0.0,14485000.0,0.0,0.0,19579000.0,36505000.0,4132000.0,5203000.0,7844000.0,0.2003780718336484,2641000.0,0.06746538599090585,545000.0,-883000.0,-0.022556583048076433,-322000.0,-1134000.0,-0.028968476983599858,-0.000108,-0.000108,10500000000,10500000000,https://www.sec.gov/Archives/edgar/data/1342287/000095012310012280/0000950123-10-012280-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000095012310012280/c95939e10vq.htm,1620592506,16:35:06,20210509
41,2009-09-30,GFNCP,USD,2009-11-12,2009-11-12 14:08:35,Q1,35219000.0,13785000.0,21434000.0,0.6085919532070757,0.0,14102000.0,0.0,0.0,19359000.0,33144000.0,3707000.0,5338000.0,7413000.0,0.2104829779380448,2075000.0,0.05891706181322581,2593000.0,1020000.0,0.028961640023850762,372000.0,75000.0,0.002129532354694909,7.142857142857143e-06,7.142857142857143e-06,10500000000,10500000000,https://www.sec.gov/Archives/edgar/data/1342287/000095012309061659/0000950123-09-061659-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000095012309061659/c92437e10vq.htm,1620592506,16:35:06,20210509
