,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
17,2013-09-30,ANTE,USD,2013-10-31 00:00:00,2013-10-31 14:43:59,Q2,68067000.0,59523000.0,8544000.0,0.12552338137423422,0.0,6565000.0,5600000.0,1603000.0,12165000.0,71688000.0,0.0,0.0,-3621000.0,-0.05319758473268985,-3621000.0,-0.05319758473268985,1603000.0,-1671000.0,-0.024549341090396228,2171000.0,-3535000.0,-0.05193412373102972,-0.3,-0.3,11968393.0,11968393.0,https://www.sec.gov/Archives/edgar/data/1413745/000119312513420613/0001193125-13-420613-index.html,https://www.sec.gov/Archives/edgar/data/1413745/000119312513420613/d619275d6k.htm,1620588559,15:29:19,20210509
18,2013-06-30,ANTE,USD,2013-07-23 00:00:00,2013-07-23 07:41:30,Q1,63373000.0,60075000.0,3298000.0,0.052041090054123995,0.0,5468000.0,4782000.0,735000.0,10250000.0,70325000.0,0.0,0.0,-6952000.0,-0.10969971438940875,-6952000.0,-0.10969971438940875,735000.0,-6104000.0,-0.09631862149495841,-1036000.0,-4949000.0,-0.07809319426254083,-0.4,-0.4,12063914.0,12063914.0,https://www.sec.gov/Archives/edgar/data/1413745/000119312513298033/0001193125-13-298033-index.html,https://www.sec.gov/Archives/edgar/data/1413745/000119312513298033/d572479d6k.htm,1620588559,15:29:19,20210509
19,2013-03-31,ANTE,USD,2013-04-29 00:00:00,2013-04-29 06:12:44,Q4,63612000.0,60119000.0,3493000.0,0.05491102307740678,0.0,4878000.0,4222000.0,730000.0,9100000.0,69219000.0,0.0,0.0,-5607000.0,-0.08814374646293152,-5607000.0,-0.08814374646293152,730000.0,-4489000.0,-0.07056844620511853,-1043000.0,-3600000.0,-0.056593095642331635,-0.3,-0.3,12173855.0,12173855.0,https://www.sec.gov/Archives/edgar/data/1413745/000106299313002125/0001062993-13-002125-index.html,https://www.sec.gov/Archives/edgar/data/1413745/000106299313002125/form20f.htm,1620588559,15:29:19,20210509
20,2012-12-31,ANTE,USD,2013-01-03 00:00:00,2013-01-03 06:06:35,Q3,82647000.0,65397000.0,17250000.0,0.20871900976441976,0.0,5430000.0,5289000.0,531000.0,10719000.0,76116000.0,0.0,24030000.0,30561000.0,0.369777487386112,6531000.0,0.07902283204472031,531000.0,7464000.0,0.09031180805110893,4216000.0,3354000.0,0.04058223528984718,0.27368124034231206,0.27362756481991446,12255133.0,12257537.0,https://www.sec.gov/Archives/edgar/data/1413745/000119312513001566/0001193125-13-001566-index.html,https://www.sec.gov/Archives/edgar/data/1413745/000119312513001566/d460744d6k.htm,1620588559,15:29:19,20210509
21,2012-09-30,ANTE,USD,2012-09-30,2012-09-30,Q4,71368000.0,62555000.0,8813000.0,0.12348671673579195,0.0,5228000.0,4461000.0,379000.0,9689000.0,72244000.0,0.0,0.0,29318000.0,0.41080035870418113,-876000.0,-0.012274408698576393,-29815000.0,-30222000.0,-0.42346710010088556,-2972000.0,-27285000.0,-0.38231420244367226,-2.2,-2.2,12412315.0,12412315.0,,,1620588559,15:29:19,20210509
22,2012-06-30,ANTE,USD,2012-06-30,2012-06-30,Q3,66583000.0,59831000.0,6752000.0,0.10140726611897932,0.0,5056000.0,4162000.0,1047000.0,9218000.0,69049000.0,0.0,0.0,-2466000.0,-0.03703648078338315,-2466000.0,-0.03703648078338315,1047000.0,-1194000.0,-0.01793250529414415,-664000.0,-1470000.0,-0.022077707522941293,-0.1,-0.1,12518177.0,12518177.0,,,1620588559,15:29:19,20210509
23,2012-03-31,ANTE,USD,2012-03-31,2012-03-31,Q3,66144000.0,62823000.0,3321000.0,0.05020863570391872,0.0,6128000.0,4083000.0,0.0,10211000.0,73034000.0,0.0,0.0,-7703000.0,-0.11645803096274794,-6890000.0,-0.10416666666666667,813000.0,-5818000.0,-0.08795960328979197,1913000.0,-7327000.0,-0.11077346395742622,-0.6,-0.6,12524122.0,12524122.0,,,1620588559,15:29:19,20210509
24,2011-12-31,ANTE,USD,2012-03-02 00:00:00,2012-03-02 06:04:02,Q2,84990000.0,65760000.0,19230000.0,0.22626191316625485,0.0,12230000.0,0.0,0.0,13239999.999999994,79000000.0,250000.0,25140000.0,31140000.0,0.3663960465937169,6000000.0,0.0705965407695023,720000.0,6960000.0,0.08189198729262266,2450000.0,4630000.0,0.05447699729379927,0.18128,0.18128,25540000.0,25540000.0,https://www.sec.gov/Archives/edgar/data/1413745/000119312512093121/0001193125-12-093121-index.html,https://www.sec.gov/Archives/edgar/data/1413745/000119312512093121/d308567d6k.htm,1620588559,15:29:19,20210509
25,2011-09-30,ANTE,USD,2011-09-30,2011-09-30,Q2,0.0,61723000.0,6992000.0,0.0,0.0,5562000.0,4429000.0,0.0,9991000.0,71714000.0,0.0,0.0,-3400000.0,0.0,-2999000.0,0.0,401000.0,0.0,0.0,-205000.0,-1683000.0,0.0,-0.1,-0.1,12897840.0,12897840.0,,,1620588559,15:29:19,20210509
26,2011-06-30,ANTE,USD,2011-06-30,2011-06-30,Q1,0.0,60788000.0,-3774000.0,0.0,0.0,4343000.0,4536000.0,0.0,8879000.0,69667000.0,0.0,0.0,-12392000.0,0.0,-12653000.0,0.0,-261000.0,0.0,0.0,-2497000.0,-8640000.0,0.0,-0.7,-0.7,13081520.0,13081520.0,,,1620588559,15:29:19,20210509
27,2011-03-31,ANTE,USD,2011-03-31,2011-03-31,Q3,59901000.0,56195000.0,3706000.0,0.06186875010433882,0.0,5135000.0,4008000.0,0.0,9143000.0,65338000.0,0.0,0.0,-5773000.0,-0.0963756865494733,-5437000.0,-0.09076643127827583,336000.0,-4746000.0,-0.07923073070566435,522000.0,-3902000.0,-0.06514081567920402,-0.3,-0.3,13187608.0,13187608.0,,,1620588559,15:29:19,20210509
28,2010-12-31,ANTE,USD,2011-01-28 00:00:00,2011-01-28 10:40:34,Q1,0.0,54343000.0,14344000.0,0.0,0.0,5182000.0,4866000.0,0.0,10048000.0,64391000.0,0.0,23480000.0,27776000.0,0.0,4296000.0,0.0,-672000.0,0.0,0.0,-418000.0,5110000.0,0.0,0.20007830853563038,0.20007830853563038,25540000.0,25540000.0,https://www.sec.gov/Archives/edgar/data/1413745/000095012311006440/0000950123-11-006440-index.html,https://www.sec.gov/Archives/edgar/data/1413745/000095012311006440/c11594e6vk.htm,1620588559,15:29:19,20210509
29,2010-09-30,ANTE,USD,2010-09-30,2010-09-30,Q2,0.0,49430000.0,9544000.0,0.0,0.0,5155000.0,4578000.0,0.0,9733000.0,59163000.0,0.0,0.0,-488000.0,0.0,-189000.0,0.0,299000.0,0.0,0.0,-357000.0,1212000.0,0.0,0.1,0.1,13117818.0,13210550.0,,,1620588559,15:29:19,20210509
30,2010-06-30,ANTE,USD,2010-06-30,2010-06-30,Q3,55085000.0,48612000.0,6473000.0,0.11750930380321321,0.0,7679000.0,4545000.0,0.0,12224000.0,60836000.0,0.0,0.0,-5835000.0,-0.10592720341290733,-5751000.0,-0.10440228737405827,84000.0,-5530000.0,-0.10039030589089588,19000.0,-4734000.0,-0.0859399110465644,-0.4,-0.4,13116998.0,13116998.0,,,1620588559,15:29:19,20210509
31,2010-03-31,ANTE,USD,2010-03-31,2010-03-31,Q3,47759000.0,45523000.0,2236000.0,0.046818400720283086,0.0,6630000.0,4123000.0,0.0,10753000.0,56276000.0,0.0,0.0,-9665000.0,-0.202370233882619,-8517000.0,-0.1783328796666597,1148000.0,-7132000.0,-0.14933310998974014,-21000.0,-6505000.0,-0.13620469440314914,-0.5,-0.5,13115470.0,13115470.0,,,1620588559,15:29:19,20210509
32,2009-12-31,ANTE,USD,2010-01-05 00:00:00,2010-01-05 13:03:16,Q4,0.0,47071000.0,-2814000.0,0.0,0.0,17613000.0,4121000.0,0.0,21734000.0,68805000.0,0.0,16510000.0,-8038000.0,0.0,-24548000.0,0.0,283000.0,0.0,0.0,-4381000.0,-19416000.0,0.0,-1.4620296972146738,-1.4620296972146738,13280168.0,13280168.0,https://www.sec.gov/Archives/edgar/data/1413745/000095012310000325/0000950123-10-000325-index.html,https://www.sec.gov/Archives/edgar/data/1413745/000095012310000325/c94290e6vk.htm,1620588559,15:29:19,20210509
33,2009-09-30,ANTE,USD,2009-09-30,2009-09-30,Q2,0.0,37802000.0,-628000.0,0.0,0.0,7034000.0,3607000.0,0.0,10641000.0,48443000.0,0.0,0.0,-11851000.0,0.0,-11269000.0,0.0,582000.0,0.0,0.0,-875000.0,-9577000.0,0.0,-0.7,-0.7,13083341.0,13083341.0,,,1620588559,15:29:19,20210509
34,2009-06-30,ANTE,USD,2009-06-30,2009-06-30,Q3,36295000.0,36783000.0,-488000.0,-0.013445378151260505,0.0,5178000.0,2741000.0,0.0,7919000.0,44702000.0,0.0,0.0,-8629000.0,-0.23774624603939937,-8407000.0,-0.23162970106075217,222000.0,-7724000.0,-0.21281168204986914,-653000.0,-6995000.0,-0.19272627083620333,-0.5,-0.5,13056471.0,13056471.0,,,1620588559,15:29:19,20210509
35,2009-03-31,ANTE,USD,2009-04-28 00:00:00,2009-04-28 10:32:00,Q3,31702000.0,25885000.0,5817000.0,0.18349000063087503,0.0,5111000.0,2970000.0,0.0,8081000.0,33966000.0,0.0,0.0,-2416000.0,-0.07620970285786385,-2264000.0,-0.07141505267806447,152000.0,-1420000.0,-0.04479212667970475,-123000.0,-1251000.0,-0.03946123272979623,-0.1,-0.1,13280168.0,13280168.0,https://www.sec.gov/Archives/edgar/data/1413745/000095014409003595/0000950144-09-003595-index.html,https://www.sec.gov/Archives/edgar/data/1413745/000095014409003595/h03282e20vf.htm,1620588559,15:29:19,20210509
36,2008-12-31,ANTE,USD,2009-02-27 00:00:00,2009-02-27 06:11:58,Q2,55951000.0,33010000.0,22941000.0,0.41001948133187965,0.0,13890000.0,0.0,0.0,13890000.0,46900000.0,0.0,0.0,14993000.0,0.2679666136440814,9051000.0,0.16176654572751156,828000.0,15320000.0,0.27381101320798557,-430000.0,15407000.0,0.2753659452020518,1.160150986041743,1.160150986041743,13280168.0,13280168.0,https://www.sec.gov/Archives/edgar/data/1413745/000136231009002871/0001362310-09-002871-index.html,https://www.sec.gov/Archives/edgar/data/1413745/000136231009002871/c81833e6vk.htm,1620588559,15:29:19,20210509
37,2008-09-30,ANTE,USD,2008-11-07 00:00:00,2008-11-07 06:27:44,Q1,33708000.0,20499000.0,13209000.0,0.39186543253826983,0.0,5696000.0,0.0,0.0,5696000.0,26195000.0,0.0,0.0,7085000.0,0.210187492583363,7513000.0,0.22288477512756616,309000.0,7690000.0,0.22813575412365017,6000.0,7463000.0,0.22140144772754242,0.5582702315172009,0.5405836100960129,13368078.0,13805450.0,https://www.sec.gov/Archives/edgar/data/1413745/000119312508228791/0001193125-08-228791-index.html,https://www.sec.gov/Archives/edgar/data/1413745/000119312508228791/d6k.htm,1620588559,15:29:19,20210509
38,2008-06-30,ANTE,USD,2008-07-08 00:00:00,2008-07-08 08:50:32,Q4,29774000.0,17486000.0,12288000.0,0.412709075031907,0.0,4959000.0,0.0,0.0,4959000.0,22445000.0,0.0,0.0,7194000.0,0.2416202055484651,7329000.0,0.24615436286693088,-2000.0,7397000.0,0.24843823470141735,-74000.0,7328000.0,0.24612077651642372,0.549100757591198,0.5267539313720423,13345456.0,13911619.0,https://www.sec.gov/Archives/edgar/data/1413745/000119312508147767/0001193125-08-147767-index.html,https://www.sec.gov/Archives/edgar/data/1413745/000119312508147767/d6k.htm,1620588559,15:29:19,20210509
39,2008-03-31,ANTE,USD,2008-03-31,2008-03-31,Q3,20419000.0,9730000.0,10689000.0,0.5234830305107988,0.0,5355000.0,0.0,0.0,5355000.0,15085000.0,0.0,0.0,5199000.0,0.2546157990107253,5334000.0,0.26122728830990743,42000.0,7291000.0,0.357069396150644,-77000.0,7277000.0,0.3563837602233214,0.55,0.5,13342593.0,13931726.0,,,1620588559,15:29:19,20210509
40,2007-12-31,ANTE,USD,2007-12-31,2007-12-31,Q3,12871000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780000.0,-34509000.0,-2.6811436562815634,-35289000.0,-2.7417450081578743,0.0,0.0,0.0,0.0,-4563000.0,-0.35451790847641984,-0.34191413167148427,-0.34191413167148427,13345456.0,13345456.0,,,1620588559,15:29:19,20210509
41,2007-09-30,ANTE,USD,2007-09-30,2007-09-30,Q4,12871000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12871000.0,1.0,12871000.0,1.0,0.0,0.0,0.0,0.0,-4563000.0,-0.35451790847641984,-0.461,-0.461,9898048.0,9898048.0,,,1620588559,15:29:19,20210509
42,2007-06-30,ANTE,USD,2007-06-30,2007-06-30,Q3,7943000.0,4521000.0,3422000.0,0.4308195895757271,0.0,1390000.0,0.0,0.0,1390000.0,5911000.0,0.0,0.0,2032000.0,0.25582273700113306,2032000.0,0.25582273700113306,-95000.0,2069000.0,0.26048092660203953,-33000.0,2008000.0,0.2528012086113559,0.161,0.161,12480000.0,12480000.0,,,1620588559,15:29:19,20210509
43,2007-03-31,ANTE,USD,2007-03-31,2007-03-31,Q3,7943000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7943000.0,1.0,7943000.0,1.0,0.0,0.0,0.0,0.0,459000.0,0.057786730454488226,0.037,0.037,12480000.0,12480000.0,,,1620588559,15:29:19,20210509
44,2006-12-31,ANTE,USD,2006-12-31,2006-12-31,Q2,5593000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8491000.0,-1.518147684605757,-8491000.0,0.0,0.0,0.0,0.0,0.0,1574000.0,0.2814232075809047,0.0,0.0,0.0,0.0,,,1620588559,15:29:19,20210509
45,2006-09-30,ANTE,USD,2006-09-30,2006-09-30,Q4,5593000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5593000.0,1.0,5593000.0,1.0,0.0,0.0,0.0,0.0,1575000.0,0.2816020025031289,0.1,0.1,6240000.0,6240000.0,,,1620588559,15:29:19,20210509
46,2006-06-30,ANTE,USD,2006-06-30,2006-06-30,Q3,3375000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3375000.0,1.0,3375000.0,1.0,0.0,0.0,0.0,0.0,459000.0,0.136,0.05,0.05,6240000.0,6240000.0,,,1620588559,15:29:19,20210509
47,2006-03-31,ANTE,USD,2006-03-31,2006-03-31,Q3,3375000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3375000.0,1.0,3375000.0,1.0,0.0,0.0,0.0,0.0,459000.0,0.136,0.05,0.05,6240000.0,6240000.0,,,1620588559,15:29:19,20210509
