,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-28,HAS,USD,2010-05-05 00:00:00,2010-05-05 12:51:17,Q1,672400000,306500000,365900000,0.5441701368233195,40300000.0,71199000.0,173701000.0,-865000.0,296500000.0,603000000.0,-16792000.0,29299999.999999996,98600000.0,0.14663890541344438,69300000.0,0.10306365258774539,100000.0,54200000.0,0.08060678167757288,-4700000.0,58900000.0,0.08759666864961332,0.38929,0.38929,151300000,151300000,https://www.sec.gov/Archives/edgar/data/46080/000004608010000052/0000046080-10-000052-index.html,https://www.sec.gov/Archives/edgar/data/46080/000004608010000052/q12010.htm,1620592945,16:42:25,20210509
44,2009-12-27,HAS,USD,2010-02-24 00:00:00,2010-02-24 15:25:15,Q4,1375200000,664800000,710400000,0.5165794066317626,56700000.0,133671000.0,251129000.0,836000.0,466799999.99999994,1131600000.0,-16776000.0,50300000.00000001,293900000.0,0.21371436881908087,243600000.0,0.17713787085514834,-800000.0,226400000.0,0.16463059918557302,60800000.0,165600000.0,0.12041884816753927,1.08733,1.08733,152300000,152300000,https://www.sec.gov/Archives/edgar/data/46080/000095012310016315/0000950123-10-016315-index.html,https://www.sec.gov/Archives/edgar/data/46080/000095012310016315/b78678e10vk.htm,1620592945,16:42:25,20210509
45,2009-09-27,HAS,USD,2009-10-30 00:00:00,2009-10-30 12:24:21,Q3,1279200000,649800000,629500000,0.492104440275172,43900000.0,134914000.0,198986000.0,-4315000.0,398700000.00000006,1048500000.0,-17609000.0,51400000.0,282100000.0,0.22052845528455284,230700000.0,0.1803470919324578,4000000.0,217900000.0,0.17034083802376485,67500000.0,150400000.0,0.11757348342714197,0.98365,0.98365,152900000,152900000,https://www.sec.gov/Archives/edgar/data/46080/000004608009000086/0000046080-09-000086-index.html,https://www.sec.gov/Archives/edgar/data/46080/000004608009000086/q32009.htm,1620592945,16:42:25,20210509
46,2009-06-28,HAS,USD,2009-07-31 00:00:00,2009-07-31 13:18:16,Q2,792200000,393300000,398900000,0.5035344609946983,43500000.0,81647000.0,181853000.0,-545000.0,325800000.0,719100000.0,-17503000.0,44100000.00000001,117200000.0,0.14794243877808635,73100000.0,0.09227467811158799,300000.0,56900000.0,0.07182529664226206,17600000.0,39300000.0,0.049608684675586975,0.25686,0.25686,153000000,153000000,https://www.sec.gov/Archives/edgar/data/46080/000004608009000074/0000046080-09-000074-index.html,https://www.sec.gov/Archives/edgar/data/46080/000004608009000074/q22009.htm,1620592945,16:42:25,20210509
47,2009-05-07,HAS,USD,2009-07-31 00:00:00,2009-07-31 13:18:16,Q1,621340000,244753000,376587000,0.6060884539865452,37131000.0,0.0,161590000.0,4180000.0,12630000.0,257383000.0,-9715000.0,15228000.0,43815000.0,0.07051694724305534,28587000.0,0.04600862651688287,4180000.0,28587000.0,0.04600862651688287,0.0,28587000.0,0.04600862651688287,0.2,0.2,142935000,142935000,https://www.sec.gov/Archives/edgar/data/46080/000004608009000074/0000046080-09-000074-index.html,https://www.sec.gov/Archives/edgar/data/46080/000004608009000074/q22009.htm,1620592945,16:42:25,20210509
48,2009-03-29,HAS,USD,2009-05-07 00:00:00,2009-05-07 17:04:14,Q1,621300000,299200000,322100000,0.5184291002736199,37100000.0,223900000.0,0.0,0.0,280900000.00000006,580100000.0,-8500000.0,35099999.99999999,76300000.0,0.12280701754385964,41200000.0,0.06631257041686786,-4100000.0,28600000.0,0.04603251247384516,8900000.0,19700000.0,0.031707709641075166,0.12876,0.12876,153000000,153000000,https://www.sec.gov/Archives/edgar/data/46080/000004608009000037/0000046080-09-000037-index.html,https://www.sec.gov/Archives/edgar/data/46080/000004608009000037/q12009.htm,1620592945,16:42:25,20210509
49,2008-12-28,HAS,USD,2009-02-25 00:00:00,2009-02-25 14:38:10,Q4,1231100000,642200000,588900000,0.4783526927138332,54200000.0,140157000.0,223443000.0,14081000.0,437200000.00000006,1079400000.0,-11036000.0,42800000.00000001,194400000.0,0.15790756234262043,151600000.0,0.12314190561286655,-14100000.0,128600000.0,0.1044594265291203,35000000.0,93600000.0,0.07602956705385427,0.61017,0.61017,153400000,153400000,https://www.sec.gov/Archives/edgar/data/46080/000095013509001151/0000950135-09-001151-index.html,https://www.sec.gov/Archives/edgar/data/46080/000095013509001151/b73438hie10vk.htm,1620592945,16:42:25,20210509
50,2008-09-28,HAS,USD,2008-10-31 00:00:00,2008-10-31 13:02:50,Q3,1302000000,657600000,644400000,0.4949308755760369,50000000.0,151205000.0,207495000.0,6104000.0,428400000.0,1086000000.0,-11729000.0,48499999.99999999,264400000.0,0.2030721966205837,215900000.0,0.16582181259600615,-6100000.0,201500000.0,0.15476190476190477,63300000.0,138200000.0,0.10614439324116744,0.88476,0.88476,156200000,156200000,https://www.sec.gov/Archives/edgar/data/46080/000004608008000099/0000046080-08-000099-index.html,https://www.sec.gov/Archives/edgar/data/46080/000004608008000099/q32008.htm,1620592945,16:42:25,20210509
51,2008-06-29,HAS,USD,2008-08-01 00:00:00,2008-08-01 12:01:04,Q2,784300000,376400000,407900000,0.520081601428025,45400000.0,86222000.0,190078000.0,1706000.0,342400000.0,718800000.0,-12950000.0,41200000.0,106700000.0,0.13604488078541374,65500000.0,0.08351396149432615,-1700000.0,55300000.0,0.0705087339028433,17800000.0,37500000.0,0.04781333673339284,0.24178,0.24178,155100000,155100000,https://www.sec.gov/Archives/edgar/data/46080/000004608008000078/0000046080-08-000078-index.html,https://www.sec.gov/Archives/edgar/data/46080/000004608008000078/q22008.htm,1620592945,16:42:25,20210509
52,2008-05-02,HAS,USD,2008-08-01 00:00:00,2008-08-01 12:01:04,Q1,704220000,271161000,433059000,0.6149484536082475,41770000.0,0.0,176193000.0,1861000.0,5583000.0,276744000.0,-11428000.0,15313000.0,70983000.0,0.10079662605435802,55670000.0,0.07905200079520604,0.0,55670000.0,0.07905200079520604,0.0,55670000.0,0.07905200079520604,0.2,0.2,278350000,278350000,https://www.sec.gov/Archives/edgar/data/46080/000004608008000078/0000046080-08-000078-index.html,https://www.sec.gov/Archives/edgar/data/46080/000004608008000078/q22008.htm,1620592945,16:42:25,20210509
53,2008-03-30,HAS,USD,2008-05-02 00:00:00,2008-05-02 11:35:11,Q1,704200000,329600000,374600000,0.5319511502414087,41800000.0,253200000.0,0.0,0.0,313400000.0,643000000.0,-3700000.0,33700000.0,95000000.0,0.1349048565748367,61300000.0,0.08704913376881568,-1900000.0,55700000.0,0.07909684748650951,18200000.0,37500000.0,0.053251917069014484,0.24008,0.24008,156200000,156200000,https://www.sec.gov/Archives/edgar/data/46080/000004608008000050/0000046080-08-000050-index.html,https://www.sec.gov/Archives/edgar/data/46080/000004608008000050/q12008.htm,1620592945,16:42:25,20210509
54,2007-12-30,HAS,USD,2008-02-27,2008-02-27 15:50:41,Q4,1297800000,649900000,647900000,0.49922946524888273,49600000.0,149472000.0,234528000.0,6889000.0,447800000.00000006,1097700000.0,-12501000.0,36200000.0,236300000.0,0.18207736168901217,200100000.0,0.1541840036985668,-6900000.0,186900000.0,0.14401294498381878,53200000.0,133700000.0,0.10302049622437973,0.82992,0.82992,161100000,161100000,https://www.sec.gov/Archives/edgar/data/46080/000095013508001244/b68106hie10vk.htm,https://www.sec.gov/Archives/edgar/data/46080/000095013508001244/b68106hie10vk.htm,1620592945,16:42:25,20210509
55,2007-09-30,HAS,USD,2007-11-02 00:00:00,2007-11-02 13:06:27,Q3,1223038000,521022000,702016000,0.5739936126269176,43466000.0,292170000.0,138653000.0,0.0,492279000.0,1013301000.0,0.0,46140000.0,255877000.0,0.20921426807670734,209737000.0,0.1714885391950209,-1388000.0,203921000.0,0.16673316773477193,42341000.0,161580000.0,0.132113638333396,1.04,0.95,155365385,170084211,https://www.sec.gov/Archives/edgar/data/46080/000004608007000110/0000046080-07-000110-index.html,https://www.sec.gov/Archives/edgar/data/46080/000004608007000110/q32007.htm,1620592945,16:42:25,20210509
56,2007-07-01,HAS,USD,2007-08-10 00:00:00,2007-08-10 11:23:03,Q2,691400000,335700000,355700000,0.5144634075788256,38800000.0,78961000.0,164539000.0,37164000.0,299900000.00000006,635600000.0,-6661000.0,39200000.0,95000000.0,0.13740237199884292,55800000.0,0.08070581428984669,-37200000.0,22000000.0,0.031819496673416256,17200000.0,4800000.0,0.0069424356378362745,0.02916,0.02916,164600000,164600000,https://www.sec.gov/Archives/edgar/data/46080/000004608007000089/0000046080-07-000089-index.html,https://www.sec.gov/Archives/edgar/data/46080/000004608007000089/q22007.htm,1620592945,16:42:25,20210509
57,2007-04-01,HAS,USD,2007-05-03 00:00:00,2007-05-03 17:01:56,Q1,625300000,293700000,331600000,0.5303054533823764,35300000.0,67675000.0,156925000.0,6882000.0,277800000.0,571500000.0,-6184000.0,34900000.0,88600000.0,0.141691987845834,53700000.0,0.0858787781864705,-6900000.0,49600000.0,0.07932192547577163,16700000.0,32900000.0,0.05261474492243723,0.18619,0.18619,176700000,176700000,https://www.sec.gov/Archives/edgar/data/46080/000004608007000046/0000046080-07-000046-index.html,https://www.sec.gov/Archives/edgar/data/46080/000004608007000046/q10710q.htm,1620592945,16:42:25,20210509
58,2006-12-31,HAS,USD,2007-02-28,2007-02-28 16:43:45,Q4,1116398000,445913000,670485000,0.6005788258309313,49143000.0,218573000.0,126847000.0,0.0,477792000.0,923705000.0,0.0,34840000.0,227533000.0,0.20380993158353922,192693000.0,0.17260242315016688,83105000.0,170549000.0,0.152767203094237,62267000.0,108282000.0,0.09699229127963326,0.6198168288494562,0.6198168288494562,174700000,174700000,https://www.sec.gov/Archives/edgar/data/46080/000095013507001259/b63637hoe10vk.htm,https://www.sec.gov/Archives/edgar/data/46080/000095013507001259/b63637hoe10vk.htm,1620592945,16:42:25,20210509
59,2006-10-01,HAS,USD,2006-11-02,2006-11-02 16:20:36,Q3,1039100000,512900000,526300000,0.5064960061591762,44400000.0,126798000.0,169302000.0,19479000.0,361000000.0,873900000.0,13938000.0,42600000.0,207800000.0,0.19998075257434317,165200000.0,0.15898373592532,-19500000.0,143900000.0,0.1384852276008084,44300000.0,99600000.0,0.09585217977095563,0.57012,0.57012,174700000,174700000,https://www.sec.gov/Archives/edgar/data/46080/000004608006000093/q32006.htm,https://www.sec.gov/Archives/edgar/data/46080/000004608006000093/q32006.htm,1620592945,16:42:25,20210509
60,2006-07-02,HAS,USD,2006-08-07,2006-08-07 16:48:04,Q2,527800000,240600000,287200000,0.544145509662751,39600000.0,60516000.0,147384000.0,-12472000.0,266600000.0,507200000.0,-6812000.0,37399999.99999999,57999999.99999999,0.10989010989010987,20600000.0,0.03902993558165972,12500000.0,32500000.0,0.06157635467980296,5400000.0,27100000.0,0.05134520651762031,0.15276,0.15276,177400000,177400000,https://www.sec.gov/Archives/edgar/data/46080/000004608006000076/q22006.htm,https://www.sec.gov/Archives/edgar/data/46080/000004608006000076/q22006.htm,1620592945,16:42:25,20210509
61,2006-04-02,HAS,USD,2006-05-05,2006-05-05 12:32:03,Q1,468200000,212100000,256100000,0.5469884664673217,38200000.0,54845000.0,146955000.0,3535000.0,258200000.00000006,470300000.00000006,-7126000.0,31900000.0,29800000.0,0.06364801366937206,-2100000.0,-0.00448526270824434,-3500000.0,-5500000.0,-0.011747116616830415,-600000.0,-4900000.0,-0.01046561298590346,-0.02768,-0.02768,177000000,177000000,https://www.sec.gov/Archives/edgar/data/46080/000095013506001133/b58828hce10vk.htm,https://www.sec.gov/Archives/edgar/data/46080/000095013506001133/b58828hce10vk.htm,1620592945,16:42:25,20210509
62,2005-12-25,HAS,USD,2006-02-22,2006-02-22 16:56:09,Q4,1072200000,539800000,532400000,0.4965491512777467,43600000.0,128361000.0,184639000.0,-8880000.0,378900000.0000001,918700000.0000001,-7341000.0,42699999.99999999,196300000.0,0.18308151464279052,153600000.0,0.14325685506435368,4400000.0,155100000.0,0.1446558477895915,60900000.0,94300000.0,0.08795000932661817,0.47892,0.47892,196900000,196900000,https://www.sec.gov/Archives/edgar/data/46080/000095013506001133/b58828hce10vk.htm,https://www.sec.gov/Archives/edgar/data/46080/000095013506001133/b58828hce10vk.htm,1620592945,16:42:25,20210509
63,2005-09-25,HAS,USD,2005-10-28,2005-10-28 16:11:17,Q3,988100000,511300000,476700000,0.4824410484768748,39400000.0,118839000.0,162061000.0,-5864000.0,348499999.99999994,859799999.9999999,-7816000.0,53800000.00000001,182100000.0,0.18429308774415545,128300000.0,0.12984515737273555,600000.0,126300000.0,0.12782107074182775,34300000.0,92100000.0,0.09320918935330433,0.46445,0.46445,198300000,198300000,https://www.sec.gov/Archives/edgar/data/46080/000004608005000092/q32005final.htm,https://www.sec.gov/Archives/edgar/data/46080/000004608005000092/q32005final.htm,1620592945,16:42:25,20210509
64,2005-06-26,HAS,USD,2005-07-29,2005-07-29 11:28:27,Q2,572400000,275600000,296800000,0.5185185185185185,36500000.0,65011000.0,141289000.0,-16185000.0,269699999.99999994,545299999.9999999,-7649000.0,45400000.00000001,72500000.0,0.126659678546471,27100000.0,0.0473445143256464,7500000.0,32700000.0,0.05712788259958071,3200000.0,29500000.0,0.05153738644304682,0.14929,0.14929,197600000,197600000,https://www.sec.gov/Archives/edgar/data/46080/000004608005000075/q22005final.htm,https://www.sec.gov/Archives/edgar/data/46080/000004608005000075/q22005final.htm,1620592945,16:42:25,20210509
65,2005-03-27,HAS,USD,2005-04-28,2005-04-27 17:53:43,Q1,454900000,206800000,248100000,0.5453945922180699,31000000.0,54229000.0,136571000.0,0.0,246599999.99999997,453399999.99999994,-7731000.0,38200000.0,39700000.0,0.08727192789624093,1500000.0,0.003297428006155199,-5700000.0,-3200000.0,-0.007034513079797758,500000.0,-3700000.0,-0.008133655748516157,-0.02081,-0.02081,177800000,177800000,https://www.sec.gov/Archives/edgar/data/46080/000104746905005891/a2152676z10-k.htm,https://www.sec.gov/Archives/edgar/data/46080/000104746905005891/a2152676z10-k.htm,1620592945,16:42:25,20210509
66,2004-12-26,HAS,USD,2005-03-09,2005-03-09 15:51:02,Q4,1059500000,525600000,533900000,0.5039169419537518,48500000.0,143804000.0,185396000.0,16832000.0,400299999.99999994,925900000.0,-7210000.0,43199999.99999999,176800000.0,0.1668711656441718,133600000.0,0.12609721566776783,-16800000.0,109500000.0,0.10335063709296838,27600000.0,81900000.0,0.07730061349693251,0.40565,0.40565,201900000,201900000,https://www.sec.gov/Archives/edgar/data/46080/000104746905005891/a2152676z10-k.htm,https://www.sec.gov/Archives/edgar/data/46080/000104746905005891/a2152676z10-k.htm,1620592945,16:42:25,20210509
67,2004-09-26,HAS,USD,2004-10-29,2004-10-29 17:14:11,Q3,947300000,488500000,458800000,0.48432386783489917,39300000.0,129421000.0,151179000.0,-5513000.0,336799999.99999994,825300000.0,-8257000.0,41100000.0,163100000.0,0.17217354586720152,122000000.0,0.1287870790668215,5500000.0,119300000.0,0.12593687321862135,30600000.0,88700000.0,0.093634540272353,0.45232,0.45232,196100000,196100000,https://www.sec.gov/Archives/edgar/data/46080/000004608004000096/q3_2004.htm,https://www.sec.gov/Archives/edgar/data/46080/000004608004000096/q3_2004.htm,1620592945,16:42:25,20210509
68,2004-06-27,HAS,USD,2004-07-30,2004-07-30 10:58:27,Q2,516400000,241400000,275100000,0.5327265685515105,37700000.0,-78926000.0,277826000.0,-10093000.0,252299999.99999997,493700000.0,-16231000.0,33000000.0,55700000.0,0.10786212238574748,22700000.0,0.04395817195972115,8000000.0,22900000.0,0.04434546862896979,4000000.0,18800000.0,0.03640588690937258,0.10179,0.10179,184700000,184700000,https://www.sec.gov/Archives/edgar/data/46080/000004608004000077/q2_2004.htm,https://www.sec.gov/Archives/edgar/data/46080/000004608004000077/q2_2004.htm,1620592945,16:42:25,20210509
69,2004-03-28,HAS,USD,2004-04-30,2004-04-30 16:31:13,Q1,474200000,219400000,254900000,0.5375369042598059,31700000.0,193300000.0,0.0,0.0,240200000.00000003,459600000.0,-8300000.0,28900000.0,43600000.0,0.0919443272880641,14700000.0,0.030999578237030787,2000000.0,8400000.0,0.017714044706874738,1900000.0,6500000.0,0.013707296499367356,0.03533,0.03533,184000000,184000000,https://www.sec.gov/Archives/edgar/data/46080/000104746904007655/a2130162z10-k.htm,https://www.sec.gov/Archives/edgar/data/46080/000104746904007655/a2130162z10-k.htm,1620592945,16:42:25,20210509
70,2003-12-28,HAS,USD,2004-03-12,2004-03-12 14:11:34,Q4,1124300000,544500000,579900000,0.5157876011740639,40800000.0,137980000.0,215720000.0,41709000.0,416600000.0,961100000.0,-12896000.0,54699999.99999999,218000000.0,0.1938984256870942,163300000.0,0.14524593080138753,-41700000.0,108700000.0,0.09668238014764742,32100000.0,76600000.0,0.06813128168638263,0.40358,0.40358,189800000,189800000,https://www.sec.gov/Archives/edgar/data/46080/000104746904007655/a2130162z10-k.htm,https://www.sec.gov/Archives/edgar/data/46080/000104746904007655/a2130162z10-k.htm,1620592945,16:42:25,20210509
71,2003-09-28,HAS,USD,2003-11-07,2003-11-07 15:30:50,Q3,971100000,502400000,468700000,0.48264854288950676,38800000.0,104995000.0,168505000.0,6299000.0,331700000.00000006,834100000.0,-12570000.0,39500000.0,176500000.0,0.1817526516321697,137000000.0,0.14107712902893627,-6300000.0,118100000.0,0.12161466378333848,32300000.0,68500000.0,0.07053856451446813,0.37637,0.37637,182000000,182000000,https://www.sec.gov/Archives/edgar/data/46080/000004608003000044/q3_2003.htm,https://www.sec.gov/Archives/edgar/data/46080/000004608003000044/q3_2003.htm,1620592945,16:42:25,20210509
72,2003-06-29,HAS,USD,2003-08-13,2003-08-13 13:07:23,Q2,581500000,283500000,298000000,0.5124677558039553,33100000.0,-72219000.0,290319000.0,82000.0,269600000.0,553100000.0,-26996000.0,39200000.0,67600000.0,0.11625107480653482,28400000.0,0.04883920894239037,-800000.0,15600000.0,0.026827171109200344,4200000.0,11400000.0,0.019604471195184867,0.06302,0.06302,180900000,180900000,https://www.sec.gov/Archives/edgar/data/46080/000004608003000022/q2_2003.htm,https://www.sec.gov/Archives/edgar/data/46080/000004608003000022/q2_2003.htm,1620592945,16:42:25,20210509
73,2003-03-30,HAS,USD,2003-05-14,2003-05-13 17:57:05,Q1,461800000,206100000,255700000,0.5537029016890429,30500000.0,193100000.0,0.0,0.0,239700000.00000003,445800000.0,-15000000.0,30799999.999999996,46800000.0,0.10134257254222608,16000000.0,0.0346470333477696,700000.0,1600000.0,0.0034647033347769596,400000.0,1200000.0,0.00259852750108272,0.00672,0.00672,178700000,178700000,https://www.sec.gov/Archives/edgar/data/46080/000104746903010819/a2105770z10-k.htm,https://www.sec.gov/Archives/edgar/data/46080/000104746903010819/a2105770z10-k.htm,1620592945,16:42:25,20210509
74,2002-12-29,HAS,USD,2003-03-28,2003-03-28 14:02:04,Q4,997400000,487400000,510000000,0.5113294565871265,47100000.0,108256000.0,211644000.0,6522000.0,395100000.0,882500000.0,-21743000.0,49999999.999999985,164900000.0,0.16532985762983757,114900000.0,0.11519951874874675,-6500000.0,86700000.0,0.08692600761981151,24500000.0,62200000.0,0.062362141568077,0.35912,0.35912,173200000,173200000,https://www.sec.gov/Archives/edgar/data/46080/000104746903010819/a2105770z10-k.htm,https://www.sec.gov/Archives/edgar/data/46080/000104746903010819/a2105770z10-k.htm,1620592945,16:42:25,20210509
75,2002-09-29,HAS,USD,2002-11-07 00:00:00,2002-11-07 16:33:23,Q3,820500000,428100000,392400000,0.47824497257769655,36700000.0,82879000.0,153821000.0,3350000.0,295699999.99999994,723799999.9999999,-17897000.0,49400000.00000001,146100000.0,0.17806215722120658,96700000.0,0.11785496648385131,-3400000.0,75500000.0,0.09201706276660573,19600000.0,55800000.0,0.0680073126142596,0.32198,0.32198,173300000,173300000,https://www.sec.gov/Archives/edgar/data/46080/000004608002000011/0000046080-02-000011-index.html,https://www.sec.gov/Archives/edgar/data/46080/000004608002000011/q30210q.htm,1620592945,16:42:25,20210509
76,2002-06-30,HAS,USD,2002-08-13 00:00:00,2002-08-13 12:10:31,Q2,545990000,196165000,349825000,0.6407168629462078,36770000.0,152069000.0,58507000.0,0.0,335824000.0,531989000.0,0.0,46074000.0,60075000.0,0.1100294877195553,14001000.0,0.02564332680085716,-96379000.0,-34983000.0,-0.06407260206230883,-9095000.0,-25888000.0,-0.047414787816626676,-0.15,-0.15,172586667,172586667,https://www.sec.gov/Archives/edgar/data/46080/000004608002000008/0000046080-02-000008-index.html,https://www.sec.gov/Archives/edgar/data/46080/000004608002000008/q2_10q.htm,1620592945,16:42:25,20210509
77,2002-03-31,HAS,USD,2002-05-15 00:00:00,2002-05-15 12:26:29,Q1,452267000,166414000,285853000,0.6320447877028392,84669000.0,139191000.0,46889000.0,0.0,292198000.0,458612000.0,0.0,38399000.0,32054000.0,0.07087406332984719,-6345000.0,-0.014029323386406702,2835000.0,-23052000.0,-0.05096989167903031,-5994000.0,-17058000.0,-0.03771665852250993,-0.1,-0.1,170580000,170580000,https://www.sec.gov/Archives/edgar/data/46080/000004608002000005/0000046080-02-000005-index.html,https://www.sec.gov/Archives/edgar/data/46080/000004608002000005/q1_10q.txt,1620592945,16:42:25,20210509
78,2001-12-30,HAS,USD,2002-03-29,2002-03-29 00:00:00,Q4,988700000,505700000,483000000,0.48852027915444524,33400000.0,101472000.0,194628000.0,11369000.0,361300000.0,867000000.0,-26361000.0,68500000.0,190200000.0,0.19237382421361385,121700000.0,0.12309092748053,-11400000.0,84000000.0,0.08496004854859918,31500000.0,52500000.0,0.05310003034287448,0.30155,0.30155,174100000,174100000,https://www.sec.gov/Archives/edgar/data/46080/000091205702012556/a2073921z10-k405.htm,https://www.sec.gov/Archives/edgar/data/46080/000091205702012556/a2073921z10-k405.htm,1620592945,16:42:25,20210509
79,2001-09-30,HAS,USD,2001-11-08 00:00:00,2001-11-08 00:00:00,Q3,893353000,402155000,491198000,0.5498364028553103,97182000.0,169826000.0,90655000.0,0.0,387424000.0,789579000.0,0.0,57517000.0,161291000.0,0.18054565216661275,103774000.0,0.11616236806727016,-3244000.0,74414000.0,0.08329741994485942,23812000.0,50602000.0,0.056642782864108586,0.29,0.29,174489655,174489655,https://www.sec.gov/Archives/edgar/data/46080/000004608001500017/0000046080-01-500017-index.html,https://www.sec.gov/Archives/edgar/data/46080/000004608001500017/q30110q.htm,1620592945,16:42:25,20210509
80,2001-07-01,HAS,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,511000000,244000000,267000000,0.5225048923679061,29900000.0,208300000.0,0.0,0.0,267000000.0,511000000.0,-25300000.0,51400000.0,-800000.0,-0.001566,0.0,0.0,-1600000.0,-27000000.0,-0.05283757338551859,-8600000.0,-18300000.0,-0.03581213307240704,-0.1064,-0.1064,172000000,172000000,https://www.sec.gov/Archives/edgar/data/46080/000004608001500015/0000046080-01-500015-index.html,https://www.sec.gov/Archives/edgar/data/46080/000004608001500015/q201q.htm,1620592945,16:42:25,20210509
81,2001-04-01,HAS,USD,2001-05-16 00:00:00,2001-05-16 00:00:00,Q1,463300000,216200000,247000000,0.5331318799913662,30300000.0,201400000.0,0.0,0.0,261200000.0,477400000.0,-25900000.0,48500000.0,34400000.0,0.07424994603928341,-14100000.0,-0.030433844161450466,4800000.0,-35200000.0,-0.07597668897042953,-11300000.0,-25000000.0,-0.05396071659831642,-0.14543,-0.14543,171900000,171900000,https://www.sec.gov/Archives/edgar/data/46080/000004608001500005/0000046080-01-500005-index.html,https://www.sec.gov/Archives/edgar/data/46080/000004608001500005/q110q01.txt,1620592945,16:42:25,20210509
82,2000-12-31,HAS,USD,2000-12-31,2000-12-31,Q4,1162744000,588359000,574385000,0.4939909386760972,209265000.0,408299000.0,0.0,0.0,704417000.0,1292776000.0,0.0,86853000.0,-43179000.0,-0.037135431358923374,-130032000.0,-0.11183201117356872,-113129000.0,-277376000.0,-0.2385529402860819,-97286000.0,-180090000.0,-0.15488362012618426,-1.0476439790575915,-1.0476439790575915,171900000,171900000,,,1620592945,16:42:25,20210509
83,2000-10-01,HAS,USD,2000-10-30 00:00:00,2000-10-30 00:00:00,Q3,1072600000,459500000,613100000,0.5716017154577662,164900000.0,357400000.0,0.0,0.0,556200000.0,1015700000.0,-30600000.0,63400000.0,120300000.0,0.11215737460376655,56900000.0,0.0530486667909752,-6300000.0,20000000.0,0.018646280067126608,6200000.0,13800000.0,0.01286593324631736,0.08028,0.08028,171900000,171900000,https://www.sec.gov/Archives/edgar/data/46080/000004608000000016/0000046080-00-000016-index.html,https://www.sec.gov/Archives/edgar/data/46080/000004608000000016/0000046080-00-000016-0001.txt,1620592945,16:42:25,20210509
84,2000-07-02,HAS,USD,2000-08-16 00:00:00,2000-08-16 00:00:00,Q2,778400000,298000000,480300000,0.6170349434737924,135200000.0,276700000.0,0.0,0.0,443799999.99999994,741800000.0,-28200000.0,58600000.0,95100000.0,0.12217368961973278,36500000.0,0.046891058581706065,1100000.0,9400000.0,0.012076053442959919,2900000.0,6500000.0,0.008350462487153135,0.03764,0.03764,172700000,172700000,https://www.sec.gov/Archives/edgar/data/46080/000004608000000013/0000046080-00-000013-index.html,https://www.sec.gov/Archives/edgar/data/46080/000004608000000013/0000046080-00-000013-0001.txt,1620592945,16:42:25,20210509
85,2000-04-02,HAS,USD,2000-05-17 00:00:00,2000-05-17 00:00:00,Q1,773500000,300300000,473200000,0.611764705882353,126000000.0,274100000.0,0.0,0.0,432999999.99999994,733299999.9999999,-21400000.0,55300000.0,95500000.0,0.12346477052359406,40200000.0,0.0519715578539108,3200000.0,21900000.0,0.028312863606981254,6800000.0,15100000.0,0.019521654815772463,0.07935,0.07935,190300000,190300000,https://www.sec.gov/Archives/edgar/data/46080/000004608000000008/0000046080-00-000008-index.html,https://www.sec.gov/Archives/edgar/data/46080/0000046080-00-000008.txt,1620592945,16:42:25,20210509
86,1999-12-26,HAS,USD,1999-12-26,1999-12-26,Q4,1591100000,652700000,938400000,0.5897806548928415,249300000.0,441700000.0,0.0,0.0,839800000.0,1492500000.0,-24600000.0,111800000.0,210400000.0,0.13223556030419206,98600000.0,0.061969706492363774,9600000.0,83600000.0,0.052542266356608636,25900000.0,57700000.0,0.03626421972220476,0.29379,0.29379,196400000,196400000,,,1620592945,16:42:25,20210509
87,1999-09-26,HAS,USD,1999-11-10 00:00:00,1999-11-10 00:00:00,Q3,1098200000,444000000,654200000,0.5957020579129485,170800000.0,311100000.0,0.0,0.0,513100000.0,957100000.0,-19200000.0,59300000.00000001,200400000.0,0.1824804225095611,141100000.0,0.12848297213622292,1500000.0,123400000.0,0.11236568930977964,38300000.0,85200000.0,0.07758149699508286,0.42536,0.42536,200300000,200300000,https://www.sec.gov/Archives/edgar/data/46080/000004608099000018/0000046080-99-000018-index.html,https://www.sec.gov/Archives/edgar/data/46080/0000046080-99-000018.txt,1620592945,16:42:25,20210509
