,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0866.HK,CNY,2017-03-31,2017-03-31,Q1,751417750,579760750,171657000.0,0.2284441643812646,0.0,44747250.0,12977000.0,32285250.0,0.0,629897000,94729250.0,60351750.0,181872500,0.24203913202742416,121520750,0.16172195825823918,0.0,1171610250.0,1.5591995930359643,240522750.0,789587250,1.0507966440771461,0.3175,0.3025,2493413985,2611413985,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584952,14:29:12,20210509
11,2017-01-31,0866.HK,CNY,2017-01-31,2017-01-31,Q1,751417750,579760750,171657000.0,0.2284441643812646,0.0,44747250.0,12977000.0,32285250.0,0.0,629897000,94729250.0,60351750.0,181872500,0.24203913202742416,121520750,0.16172195825823918,0.0,1171610250.0,1.5591995930359643,240522750.0,789587250,1.0507966440771461,0.3175,0.3025,2493413985,2611413985,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584952,14:29:12,20210509
12,2016-09-30,0866.HK,CNY,2016-09-30,2016-09-30,Q3,179046750,169921000,9125750.0,0.05096853196162455,0.0,47334750.0,3998250.0,-13773000.0,0.0,220634250,111984750.0,29493000.0,-12094500,-0.06754939701502541,-41587500,-0.2322717390849038,0.0,-31758250.0,-0.1773740657118881,47423500.0,-82635500,-0.4615302986510506,-0.0325,-0.03364575,2493413985,2493413985,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584952,14:29:12,20210509
13,2016-06-30,0866.HK,CNY,2016-06-30,2016-06-30,Q2,179046750,169921000,9125750.0,0.05096853196162455,0.0,47334750.0,3998250.0,-13773000.0,0.0,220634250,111984750.0,29493000.0,-12094500,-0.06754939701502541,-41587500,-0.2322717390849038,0.0,-31758250.0,-0.1773740657118881,47423500.0,-82635500,-0.4615302986510506,-0.0325,-0.03364575,2493413985,2493413985,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584952,14:29:12,20210509
14,2016-03-31,0866.HK,CNY,2016-03-31,2016-03-31,Q1,179046750,169921000,9125750.0,0.05096853196162455,0.0,47334750.0,3998250.0,-13773000.0,0.0,220634250,111984750.0,29493000.0,-12094500,-0.06754939701502541,-41587500,-0.2322717390849038,0.0,-31758250.0,-0.1773740657118881,47423500.0,-82635500,-0.4615302986510506,-0.0325,-0.03364575,2493413985,2493413985,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584952,14:29:12,20210509
15,2016-01-31,0866.HK,CNY,2016-01-31,2016-01-31,Q1,179046750,169921000,9125750.0,0.05096853196162455,0.0,47334750.0,3998250.0,-13773000.0,0.0,220634250,111984750.0,29493000.0,-12094500,-0.06754939701502541,-41587500,-0.2322717390849038,0.0,-31758250.0,-0.1773740657118881,47423500.0,-82635500,-0.4615302986510506,-0.0325,-0.03364575,2493413985,2493413985,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584952,14:29:12,20210509
16,2015-09-30,0866.HK,CNY,2015-09-30,2015-09-30,Q3,344301750,513471250,-169169500.0,-0.4913408078814586,0.0,52065000.0,7707750.0,-9789500.0,0.0,572434750,88472250.0,69001500.0,-159131500,-0.4621861492135895,-228133000,-0.6625961093720842,0.0,-2008326250.0,-5.833041075161541,-276381250.0,-1502796000,-4.364764338258519,-0.7075,-0.7075,2127243347,2127243347,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584952,14:29:12,20210509
17,2015-06-30,0866.HK,CNY,2015-06-30,2015-06-30,Q2,344301750,513471250,-169169500.0,-0.4913408078814586,0.0,52065000.0,7707750.0,-9789500.0,0.0,572434750,88472250.0,69001500.0,-159131500,-0.4621861492135895,-228133000,-0.6625961093720842,0.0,-2008326250.0,-5.833041075161541,-276381250.0,-1502796000,-4.364764338258519,-0.7075,-0.7075,2127243347,2127243347,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584952,14:29:12,20210509
18,2015-03-31,0866.HK,CNY,2015-03-31,2015-03-31,Q1,344301750,513471250,-169169500.0,-0.4913408078814586,0.0,52065000.0,7707750.0,-9789500.0,0.0,572434750,88472250.0,69001500.0,-159131500,-0.4621861492135895,-228133000,-0.6625961093720842,0.0,-2008326250.0,-5.833041075161541,-276381250.0,-1502796000,-4.364764338258519,-0.7075,-0.7075,2127243347,2127243347,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584952,14:29:12,20210509
19,2015-01-31,0866.HK,CNY,2015-01-31,2015-01-31,Q1,344301750,513471250,-169169500.0,-0.4913408078814586,0.0,52065000.0,7707750.0,-9789500.0,0.0,572434750,88472250.0,69001500.0,-159131500,-0.4621861492135895,-228133000,-0.6625961093720842,0.0,-2008326250.0,-5.833041075161541,-276381250.0,-1502796000,-4.364764338258519,-0.7075,-0.7075,2127243347,2127243347,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584952,14:29:12,20210509
20,2014-09-30,0866.HK,CNY,2014-09-30,2014-09-30,Q3,1622069750,1669669750,-47600000.0,-0.02934522390297951,0.0,57349500.0,22087500.0,9744500.0,0.0,1747329000,128434000.0,55037500.0,-70221750,-0.04329144908842545,-125259250,-0.07722186422624551,0.0,-294414000.0,-0.18150514181033214,28664250.0,-295856500,-0.18239443772377853,-0.1425,-0.1425,2078413985,2078413985,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584952,14:29:12,20210509
21,2014-06-30,0866.HK,CNY,2014-06-30,2014-06-30,Q2,1622069750,1669669750,-47600000.0,-0.02934522390297951,0.0,57349500.0,22087500.0,9744500.0,0.0,1747329000,128434000.0,55037500.0,-70221750,-0.04329144908842545,-125259250,-0.07722186422624551,0.0,-294414000.0,-0.18150514181033214,28664250.0,-295856500,-0.18239443772377853,-0.1425,-0.1425,2078413985,2078413985,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584952,14:29:12,20210509
22,2014-03-31,0866.HK,CNY,2014-03-31,2014-03-31,Q1,1622069750,1669669750,-47600000.0,-0.02934522390297951,0.0,57349500.0,22087500.0,9744500.0,0.0,1747329000,128434000.0,55037500.0,-70221750,-0.04329144908842545,-125259250,-0.07722186422624551,0.0,-294414000.0,-0.18150514181033214,28664250.0,-295856500,-0.18239443772377853,-0.1425,-0.1425,2078413985,2078413985,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584952,14:29:12,20210509
23,2014-01-31,0866.HK,CNY,2014-01-31,2014-01-31,Q1,1622069750,1669669750,-47600000.0,-0.02934522390297951,0.0,57349500.0,22087500.0,9744500.0,0.0,1747329000,128434000.0,55037500.0,-70221750,-0.04329144908842545,-125259250,-0.07722186422624551,0.0,-294414000.0,-0.18150514181033214,28664250.0,-295856500,-0.18239443772377853,-0.1425,-0.1425,2078413985,2078413985,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584952,14:29:12,20210509
24,2013-09-30,0866.HK,CNY,2013-09-30,2013-09-30,Q3,2707533250,2441779250,265754000.0,0.09815354991485331,0.0,85154750.0,38028750.0,-19126500.0,0.0,2561958000,124431000.0,59405750.0,204981000,0.07570765751445527,145575250,0.05376674506213359,0.0,-3651250.0,-0.0013485522292293179,30368750.0,-61941250,-0.02287737371276973,-0.03,-0.03,2076609000,2076609000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584952,14:29:12,20210509
25,2013-06-30,0866.HK,CNY,2013-06-30,2013-06-30,Q2,2707533250,2441779250,265754000.0,0.09815354991485331,0.0,85154750.0,38028750.0,-19126500.0,0.0,2561958000,124431000.0,59405750.0,204981000,0.07570765751445527,145575250,0.05376674506213359,0.0,-3651250.0,-0.0013485522292293179,30368750.0,-61941250,-0.02287737371276973,-0.03,-0.03,2076609000,2076609000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584952,14:29:12,20210509
26,2013-03-31,0866.HK,CNY,2013-03-31,2013-03-31,Q1,2707533250,2441779250,265754000.0,0.09815354991485331,0.0,85154750.0,38028750.0,-19126500.0,0.0,2561958000,124431000.0,59405750.0,204981000,0.07570765751445527,145575250,0.05376674506213359,0.0,-3651250.0,-0.0013485522292293179,30368750.0,-61941250,-0.02287737371276973,-0.03,-0.03,2076609000,2076609000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584952,14:29:12,20210509
27,2013-01-31,0866.HK,CNY,2013-01-31,2013-01-31,Q1,2707533250,2441779250,265754000.0,0.09815354991485331,0.0,85154750.0,38028750.0,-19126500.0,0.0,2561958000,124431000.0,59405750.0,204981000,0.07570765751445527,145575250,0.05376674506213359,0.0,-3651250.0,-0.0013485522292293179,30368750.0,-61941250,-0.02287737371276973,-0.03,-0.03,2076609000,2076609000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584952,14:29:12,20210509
28,2012-09-30,0866.HK,CNY,2012-09-30,2012-09-30,Q3,2771321250,2392976500,378344750.0,0.13652143359417462,0.0,87214250.0,39553000.0,-26481000.0,0.0,2512523250,113690000.0,59776750.0,318574750,0.1149541035706344,258798000,0.09338433788576478,0.0,113067000.0,0.04079895104185413,29779500.0,64437000,0.023251364308630767,0.031052180114884923,0.031043368795915034,2075120000,2075709000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584952,14:29:12,20210509
29,2012-06-30,0866.HK,CNY,2012-06-30,2012-06-30,Q2,2771321250,2392976500,378344750.0,0.13652143359417462,0.0,87214250.0,39553000.0,-26481000.0,0.0,2512523250,113690000.0,59776750.0,318574750,0.1149541035706344,258798000,0.09338433788576478,0.0,113067000.0,0.04079895104185413,29779500.0,64437000,0.023251364308630767,0.031052180114884923,0.031043368795915034,2075120000,2075709000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584952,14:29:12,20210509
30,2012-03-31,0866.HK,CNY,2012-03-31,2012-03-31,Q1,2771321250,2392976500,378344750.0,0.13652143359417462,0.0,87214250.0,39553000.0,-26481000.0,0.0,2512523250,113690000.0,59776750.0,318574750,0.1149541035706344,258798000,0.09338433788576478,0.0,113067000.0,0.04079895104185413,29779500.0,64437000,0.023251364308630767,0.031052180114884923,0.031043368795915034,2075120000,2075709000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584952,14:29:12,20210509
31,2012-01-31,0866.HK,CNY,2012-01-31,2012-01-31,Q1,2771321250,2392976500,378344750.0,0.13652143359417462,0.0,87214250.0,39553000.0,-26481000.0,0.0,2512523250,113690000.0,59776750.0,318574750,0.1149541035706344,258798000,0.09338433788576478,0.0,113067000.0,0.04079895104185413,29779500.0,64437000,0.023251364308630767,0.031052180114884923,0.031043368795915034,2075120000,2075709000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584952,14:29:12,20210509
32,2011-09-30,0866.HK,CNY,2011-09-30,2011-09-30,Q3,2492776500,2220674500,272102000.0,0.10915619591246949,0.0,50903500.0,31759000.0,0.0,0.0,2277827250,67638750.0,22518500.0,237467750,0.09526235103708655,214949250,0.08622884963814445,0.0,174284250.0,0.06991571446537626,24776250.0,142617500,0.057212309246336364,0.0675,0.0675,2075104000,2075104000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584952,14:29:12,20210509
33,2011-06-30,0866.HK,CNY,2011-06-30,2011-06-30,Q2,2492776500,2220674500,272102000.0,0.10915619591246949,0.0,50903500.0,31759000.0,0.0,0.0,2277827250,67638750.0,22518500.0,237467750,0.09526235103708655,214949250,0.08622884963814445,0.0,174284250.0,0.06991571446537626,24776250.0,142617500,0.057212309246336364,0.0675,0.0675,2075104000,2075104000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584952,14:29:12,20210509
34,2011-03-31,0866.HK,CNY,2011-03-31,2011-03-31,Q1,2492776500,2220674500,272102000.0,0.10915619591246949,0.0,50903500.0,31759000.0,0.0,0.0,2277827250,67638750.0,22518500.0,237467750,0.09526235103708655,214949250,0.08622884963814445,0.0,174284250.0,0.06991571446537626,24776250.0,142617500,0.057212309246336364,0.0675,0.0675,2075104000,2075104000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584952,14:29:12,20210509
35,2011-01-31,0866.HK,CNY,2011-01-31,2011-01-31,Q1,2492776500,2220674500,272102000.0,0.10915619591246949,0.0,50903500.0,31759000.0,0.0,0.0,2277827250,67638750.0,22518500.0,237467750,0.09526235103708655,214949250,0.08622884963814445,0.0,174284250.0,0.06991571446537626,24776250.0,142617500,0.057212309246336364,0.0675,0.0675,2075104000,2075104000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584952,14:29:12,20210509
36,2010-09-30,0866.HK,CNY,2010-09-30,2010-09-30,Q3,1613951250,1424547000,189404250.0,0.11735438105704865,0.0,30726500.0,29937000.0,0.0,0.0,1474983250,25196000.0,22819750.0,161787750,0.10024326942960637,138968000,0.08610421163588429,0.0,125472000.0,0.07774212511065623,31309000.0,94305500,0.05843144270931355,0.04544843373493976,0.045413416161032456,2075000000,2076600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584952,14:29:12,20210509
37,2010-06-30,0866.HK,CNY,2010-06-30,2010-06-30,Q2,1613951250,1424547000,189404250.0,0.11735438105704865,0.0,30726500.0,29937000.0,0.0,0.0,1474983250,25196000.0,22819750.0,161787750,0.10024326942960637,138968000,0.08610421163588429,0.0,125472000.0,0.07774212511065623,31309000.0,94305500,0.05843144270931355,0.04544843373493976,0.045413416161032456,2075000000,2076600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584952,14:29:12,20210509
38,2010-03-31,0866.HK,CNY,2010-03-31,2010-03-31,Q1,1613951250,1424547000,189404250.0,0.11735438105704865,0.0,30726500.0,29937000.0,0.0,0.0,1474983250,25196000.0,22819750.0,161787750,0.10024326942960637,138968000,0.08610421163588429,0.0,125472000.0,0.07774212511065623,31309000.0,94305500,0.05843144270931355,0.04544843373493976,0.045413416161032456,2075000000,2076600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584952,14:29:12,20210509
39,2010-01-31,0866.HK,CNY,2010-01-31,2010-01-31,Q1,1613951250,1424547000,189404250.0,0.11735438105704865,0.0,30726500.0,29937000.0,0.0,0.0,1474983250,25196000.0,22819750.0,161787750,0.10024326942960637,138968000,0.08610421163588429,0.0,125472000.0,0.07774212511065623,31309000.0,94305500,0.05843144270931355,0.04544843373493976,0.045413416161032456,2075000000,2076600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584952,14:29:12,20210509
40,2009-09-30,0866.HK,CNY,2009-09-30,2009-09-30,Q3,981748250,875334500,106413750.0,0.10839209542772295,0.0,20066750.0,25006250.0,0.0,0.0,917343000,10822750.0,19068750.0,83474000,0.08502587093992783,64405250,0.06560261248237519,0.0,56891000.0,0.057948664537981094,24515250.0,32375750,0.03297764982010409,0.01875,0.01875,1781232000,1781232000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584952,14:29:12,20210509
41,2009-06-30,0866.HK,CNY,2009-06-30,2009-06-30,Q2,981748250,875334500,106413750.0,0.10839209542772295,0.0,20066750.0,25006250.0,0.0,0.0,917343000,10822750.0,19068750.0,83474000,0.08502587093992783,64405250,0.06560261248237519,0.0,56891000.0,0.057948664537981094,24515250.0,32375750,0.03297764982010409,0.01875,0.01875,1781232000,1781232000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584952,14:29:12,20210509
42,2009-03-31,0866.HK,CNY,2009-03-31,2009-03-31,Q1,981748250,875334500,106413750.0,0.10839209542772295,0.0,20066750.0,25006250.0,0.0,0.0,917343000,10822750.0,19068750.0,83474000,0.08502587093992783,64405250,0.06560261248237519,0.0,56891000.0,0.057948664537981094,24515250.0,32375750,0.03297764982010409,0.01875,0.01875,1781232000,1781232000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584952,14:29:12,20210509
43,2009-01-31,0866.HK,CNY,2009-01-31,2009-01-31,Q1,981748250,875334500,106413750.0,0.10839209542772295,0.0,20066750.0,25006250.0,0.0,0.0,917343000,10822750.0,19068750.0,83474000,0.08502587093992783,64405250,0.06560261248237519,0.0,56891000.0,0.057948664537981094,24515250.0,32375750,0.03297764982010409,0.01875,0.01875,1781232000,1781232000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584952,14:29:12,20210509
44,2008-09-30,0866.HK,CNY,2008-09-30,2008-09-30,Q3,1048121000,908142000,139979000.0,0.1335523284048311,0.0,14894750.0,38962500.0,0.0,0.0,937152000,16077500.0,9474500.0,120443500,0.11491373610489629,110969000,0.10587422635363665,0.0,98824750.0,0.09428753932036472,16152250.0,82672500,0.0788768663160074,0.055,0.055,1503136364,1503136364,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584952,14:29:12,20210509
45,2008-06-30,0866.HK,CNY,2008-06-30,2008-06-30,Q2,1048121000,908142000,139979000.0,0.1335523284048311,0.0,14894750.0,38962500.0,0.0,0.0,937152000,16077500.0,9474500.0,120443500,0.11491373610489629,110969000,0.10587422635363665,0.0,98824750.0,0.09428753932036472,16152250.0,82672500,0.0788768663160074,0.055,0.055,1503136364,1503136364,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584952,14:29:12,20210509
46,2008-03-31,0866.HK,CNY,2008-03-31,2008-03-31,Q1,1048121000,908142000,139979000.0,0.1335523284048311,0.0,14894750.0,38962500.0,0.0,0.0,937152000,16077500.0,9474500.0,120443500,0.11491373610489629,110969000,0.10587422635363665,0.0,98824750.0,0.09428753932036472,16152250.0,82672500,0.0788768663160074,0.055,0.055,1503136364,1503136364,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584952,14:29:12,20210509
47,2008-01-31,0866.HK,CNY,2008-01-31,2008-01-31,Q1,1048121000,908142000,139979000.0,0.1335523284048311,0.0,14894750.0,38962500.0,0.0,0.0,937152000,16077500.0,9474500.0,120443500,0.11491373610489629,110969000,0.10587422635363665,0.0,98824750.0,0.09428753932036472,16152250.0,82672500,0.0788768663160074,0.055,0.055,1503136364,1503136364,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584952,14:29:12,20210509
48,2007-09-30,0866.HK,CNY,2007-09-30,2007-09-30,Q3,916158000,773309500,142848500.0,0.1559212493914805,0.0,10708250.0,63452250.0,0.0,0.0,846531000,10402750.0,4002000.0,73629000,0.08036714191220291,69627000,0.07599889975309936,0.0,62079000.0,0.06776014617565966,10266250.0,51812750,0.05655438254100275,0.035,0.035,1480364286,1480364286,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584952,14:29:12,20210509
49,2007-06-30,0866.HK,CNY,2007-06-30,2007-06-30,Q2,916158000,773309500,142848500.0,0.1559212493914805,0.0,10708250.0,63452250.0,0.0,0.0,846531000,10402750.0,4002000.0,73629000,0.08036714191220291,69627000,0.07599889975309936,0.0,62079000.0,0.06776014617565966,10266250.0,51812750,0.05655438254100275,0.035,0.035,1480364286,1480364286,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584952,14:29:12,20210509
50,2007-03-31,0866.HK,CNY,2007-03-31,2007-03-31,Q1,916158000,773309500,142848500.0,0.1559212493914805,0.0,10708250.0,63452250.0,0.0,0.0,846531000,10402750.0,4002000.0,73629000,0.08036714191220291,69627000,0.07599889975309936,0.0,62079000.0,0.06776014617565966,10266250.0,51812750,0.05655438254100275,0.035,0.035,1480364286,1480364286,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584952,14:29:12,20210509
