,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,DYNT,USD,2010-05-17 00:00:00,2010-05-17 15:07:42,Q3,8235060.0,5119797.0,3115263.0,0.3782926900350453,222062.0,2647417.0,0.0,0.0,2869479.0,7989276.0,99947.0,93825.0,339609.0,0.041239408091744326,245784.0,0.029846048480521088,13082.0,160905.0,0.019539019752132954,64806.0,96099.0,0.01166949603281579,0.03531263768305531,0.035231193825641535,2721377.0,2727668.0,https://www.sec.gov/Archives/edgar/data/720875/000109690610000666/0001096906-10-000666-index.html,https://www.sec.gov/Archives/edgar/data/720875/000109690610000666/dynatronics10q.txt,1620591374,16:16:14,20210509
44,2009-12-31,DYNT,USD,2010-02-01 00:00:00,2010-02-01 16:12:36,Q2,8501437.0,5174060.0,3327377.0,0.3913899497226175,206882.0,2699357.0,0.0,0.0,2906239.0,8080299.0,120833.0,98499.0,519637.0,0.06112343125050506,421138.0,0.049537272345839885,7633.0,310202.0,0.0364881842916674,121903.0,188299.0,0.022149079032168326,0.06892594649224368,0.06886605207442255,2731903.0,2734279.0,https://www.sec.gov/Archives/edgar/data/720875/000109690610000109/0001096906-10-000109-index.html,https://www.sec.gov/Archives/edgar/data/720875/000109690610000109/dynatronics10q.txt,1620591374,16:16:14,20210509
45,2009-09-30,DYNT,USD,2009-11-16 00:00:00,2009-11-13 18:52:51,Q1,8282463.0,5103121.0,3179342.0,0.38386431668937127,215968.0,2712368.0,0.0,0.0,2928336.0,8031457.0,118994.0,91661.0,342667.0,0.04137259653318101,251006.0,0.030305719446015032,6963.0,141775.0,0.017117492707181426,73150.0,68625.0,0.008285578818764417,0.02509093980331628,0.025063366032884598,2735051.0,2738060.0,https://www.sec.gov/Archives/edgar/data/720875/000109690609001344/0001096906-09-001344-index.html,https://www.sec.gov/Archives/edgar/data/720875/000109690609001344/dynt10q20090930.htm,1620591374,16:16:14,20210509
46,2009-06-30,DYNT,USD,2009-09-28 00:00:00,2009-09-28 09:14:59,Q4,8058430.0,5001598.0,3056832.0,0.3793334433630372,218298.0,2648843.0,0.0,0.0,2867141.0,7868739.0,126839.0,115761.0,305452.0,0.037904653884193326,189691.0,0.023539448751183543,7113.0,72867.0,0.009042332067164448,26766.0,46101.0,0.005720841404591217,0.016855627189401586,0.016855627189401586,2735051.0,2735051.0,https://www.sec.gov/Archives/edgar/data/720875/000109690609001157/0001096906-09-001157-index.html,https://www.sec.gov/Archives/edgar/data/720875/000109690609001157/dynatronics10k.txt,1620591374,16:16:14,20210509
47,2009-03-31,DYNT,USD,2009-05-14 00:00:00,2009-05-14 16:16:59,Q3,7633419.0,4788993.0,2844426.0,0.37262804517870696,247293.0,2256795.0,0.0,0.0,2504088.0,7293081.0,135706.0,114367.0,454705.0,0.059567672100797824,340338.0,0.04458526382476843,5948.0,213304.0,0.02794344185744291,71728.0,141576.0,0.01854686608975611,0.051783732616041196,0.051777426115972566,2733986.0,2734319.0,https://www.sec.gov/Archives/edgar/data/720875/000109690609000513/0001096906-09-000513-index.html,https://www.sec.gov/Archives/edgar/data/720875/000109690609000513/dynatronics10q.txt,1620591374,16:16:14,20210509
48,2008-12-31,DYNT,USD,2009-02-13 00:00:00,2009-02-13 16:45:03,Q2,8718893.0,5405338.0,3313555.0,0.38004308574494494,265718.0,2827427.0,0.0,0.0,3093145.0,8498483.0,0.0,112165.0,332575.0,0.03814417724818965,220410.0,0.02527958537855666,7673.0,89917.0,0.010312891785688848,35319.0,54598.0,0.0062620334943897125,0.019988716578538582,0.019988716578538582,2731441.0,2731441.0,https://www.sec.gov/Archives/edgar/data/720875/000109690609000111/0001096906-09-000111-index.html,https://www.sec.gov/Archives/edgar/data/720875/000109690609000111/dynatronics10q.txt,1620591374,16:16:14,20210509
49,2008-09-30,DYNT,USD,2008-11-14 00:00:00,2008-11-14 14:59:54,Q1,7996149.0,4800508.0,3195641.0,0.3996475053178724,262029.0,2976647.0,0.0,0.0,3238676.0,8039184.0,0.0,110645.0,67610.0,0.008455320179751528,-43035.0,-0.0053819657437599025,2870.0,-190829.0,-0.023865113068803494,-51878.0,-138951.0,-0.017377239968890023,-0.05,-0.05,2731874.0,2731874.0,https://www.sec.gov/Archives/edgar/data/720875/000109690608002045/0001096906-08-002045-index.html,https://www.sec.gov/Archives/edgar/data/720875/000109690608002045/dynatronics10q.txt,1620591374,16:16:14,20210509
50,2008-06-30,DYNT,USD,2008-06-30,2008-06-30,Q4,8057573.0,5022123.0,3035450.0,0.37672013644803465,283750.0,3232381.0,0.0,0.0,10152597.0,15174720.0,0.0,120489.0,-6996658.0,-0.8683331817161322,-7117147.0,-0.8832866919108272,-6627561.0,-7265099.0,-0.9016485485145465,-501098.0,-6764001.0,-0.8394588544217967,-2.47595643137275,-2.47595643137275,2731874.0,2731874.0,,,1620591374,16:16:14,20210509
51,2008-03-31,DYNT,USD,2008-03-31,2008-03-31,Q3,7781871.0,4946912.0,2834959.0,0.36430300630786605,368994.0,3325765.0,0.0,0.0,3694759.0,8641671.0,0.0,119620.0,-740180.0,-0.09511594319669396,-859800.0,-0.11048756783555008,2033.0,-1019557.0,-0.13101694952280757,-390782.0,-628775.0,-0.08079997728052804,-0.25,-0.25,2715865.0,2715865.0,,,1620591374,16:16:14,20210509
52,2007-12-31,DYNT,USD,2007-12-31,2007-12-31,Q2,8861633.0,5522417.0,3339216.0,0.37681722996201716,363106.0,3339548.0,0.0,0.0,3702654.0,9225071.0,0.0,116952.0,-246486.0,-0.027814963675430928,-363438.0,-0.0410125312117981,3668.0,-521656.0,-0.058866802540795814,-182864.0,-338792.0,-0.03823132824390268,-0.1,-0.1,2732263.0,2732263.0,,,1620591374,16:16:14,20210509
53,2007-09-30,DYNT,USD,2007-11-19,2007-11-19,Q1,7891430.0,4959118.0,2932312.0,0.3715818299091546,338893.0,3575495.0,0.0,0.0,3914388.0,8873506.0,0.0,109955.0,-872121.0,-0.11051495102915442,-982076.0,-0.1244484206284539,3164.0,-1109243.0,-0.14056299048461432,-397040.0,-712203.0,-0.09025018279323266,-0.25,-0.25,2721533.0,2721533.0,https://www.sec.gov/Archives/edgar/data/720875/000109690607001602/0001096906-07-001602-index.htm,https://www.sec.gov/Archives/edgar/data/720875/000109690607001602/dynatronics10q.txt,1620591374,16:16:14,20210509
54,2007-06-30,DYNT,USD,2007-06-30,2007-06-30,Q4,4939425.0,2761876.0,2177549.0,0.4408507063069082,339038.0,1603167.0,0.0,0.0,1942205.0,4704081.0,0.0,101770.0,337114.0,0.06824964444241992,235344.0,0.047646031673727204,25239.0,216535.0,0.043838098564104123,1593.0,214942.0,0.04351559138968605,0.07897828172577735,0.07897828172577735,2721533.0,2721533.0,,,1620591374,16:16:14,20210509
55,2007-03-31,DYNT,USD,2007-03-31,2007-03-31,Q3,4330440.0,2719548.0,1610892.0,0.37199268434616345,328980.0,1368680.0,0.0,0.0,1697660.0,4417208.0,0.0,91460.0,4692.0,0.0010834926704907585,-86768.0,-0.020036763007916056,1919.0,-132338.0,-0.03055994310047016,-50949.0,-81389.0,-0.01879462595024986,-0.05,-0.05,1776306.0,1776306.0,,,1620591374,16:16:14,20210509
56,2006-12-31,DYNT,USD,2006-12-31,2006-12-31,Q2,4428182.0,2796992.0,1631190.0,0.3683656182153308,346671.0,1308868.0,0.0,0.0,1655539.0,4452531.0,0.0,88560.0,64211.0,0.014500533175917341,-24349.0,-0.005498644816315138,2075.0,-70872.0,-0.016004762225220192,-27286.0,-43586.0,-0.009842865537143686,-0.024350264810386824,-0.02435,1789960.0,1789960.0,,,1620591374,16:16:14,20210509
57,2006-09-30,DYNT,USD,2006-11-14,2006-11-14,Q1,4139057.0,2646900.0,1492157.0,0.36050651150733126,478084.0,1261145.0,0.0,0.0,1739229.0,4386129.0,0.0,91581.0,-155491.0,-0.03756676943564682,-247072.0,-0.05969282375188358,3332.0,-284567.0,-0.06875165043631919,-109559.0,-175008.0,-0.04228209468968415,-0.1,-0.1,1795348.0,1795348.0,https://www.sec.gov/Archives/edgar/data/720875/000109690606001366/0001096906-06-001366-index.htm,https://www.sec.gov/Archives/edgar/data/720875/000109690606001366/dynatronics10q.txt,1620591374,16:16:14,20210509
58,2006-06-30,DYNT,USD,2006-06-30,2006-06-30,Q4,4944177.0,3103688.0,1840489.0,0.37225386550683764,479952.0,1355064.0,0.0,0.0,1835016.0,4938704.0,0.0,109036.0,114509.0,0.02316037633765943,5473.0,0.0011069587516789952,3384.0,-42972.0,-0.008691436410953735,-82072.0,39100.0,0.007908292927215187,0.021778507565107155,0.021778507565107155,1795348.0,1795348.0,,,1620591374,16:16:14,20210509
59,2006-03-31,DYNT,USD,2006-03-31,2006-03-31,Q3,4979697.0,3175172.0,1804525.0,0.3623764658773415,430363.0,1312920.0,0.0,0.0,1743283.0,4918455.0,0.0,79737.0,140979.0,0.028310758666641764,61242.0,0.012298338633856638,2580.0,27948.0,0.005612389669491939,10929.0,17019.0,0.003417677822566313,0.00943172459962692,0.00928608609395103,1804442.0,1832742.0,,,1620591374,16:16:14,20210509
60,2005-12-31,DYNT,USD,2005-12-31,2005-12-31,Q2,5230833.0,3172671.0,2058162.0,0.3934673502289215,432361.0,1328353.0,0.0,0.0,1760714.0,4933385.0,0.0,86396.0,383844.0,0.0733810465751822,297448.0,0.05686436558001374,562.0,260539.0,0.04980831924857857,100306.0,160233.0,0.030632405966697848,0.1,0.087449,1804078.0,1832303.0,,,1620591374,16:16:14,20210509
61,2005-09-30,DYNT,USD,2005-09-30,2005-09-30,Q1,4358428.0,2769844.0,1588584.0,0.36448554387040466,413605.0,1243125.0,0.0,0.0,1656730.0,4426574.0,0.0,86375.0,18229.0,0.004182471294696161,-68146.0,-0.01563545388383151,59250.0,-36294.0,-0.008327314343611962,-13973.0,-22321.0,-0.005121341915020737,-0.012376119594977471,-0.012376,1803554.0,1803554.0,,,1620591374,16:16:14,20210509
62,2005-06-30,DYNT,USD,2005-06-30,2005-06-30,Q4,5114758.0,3022901.0,2091857.0,0.4089845501976829,417255.0,1419889.0,0.0,0.0,1837144.0,4860045.0,0.0,101848.0,356561.0,0.06971219361698051,254713.0,0.049799619063111096,13960.0,241560.0,0.04722804089655855,71961.0,169599.0,0.03315875355197646,0.0940359978132066,0.0940359978132066,1803554.0,1803554.0,,,1620591374,16:16:14,20210509
63,2005-03-31,DYNT,USD,2005-03-31,2005-03-31,Q3,5048108.0,3031174.0,2016934.0,0.3995425612922703,356313.0,1372927.0,0.0,0.0,1729240.0,4760414.0,0.0,97426.0,385120.0,0.07628996843966096,287694.0,0.056990460584440746,10705.0,267905.0,0.05307037805054884,103143.0,164762.0,0.03263836669104544,0.1,0.088953,1794941.0,1852230.0,,,1620591374,16:16:14,20210509
64,2004-12-31,DYNT,USD,2004-12-31,2004-12-31,Q2,5322596.0,3143577.0,2179019.0,0.4093902674559557,275364.0,1468399.0,0.0,0.0,1743763.0,4887340.0,0.0,92525.0,527781.0,0.09915856848800848,435256.0,0.08177513378809889,975.0,398548.0,0.07487849913839037,153441.0,245107.0,0.04605027321254516,0.15,0.1333,1791836.0,1838765.0,,,1620591374,16:16:14,20210509
65,2004-09-30,DYNT,USD,2004-09-30,2004-09-30,Q1,4918884.0,2907405.0,2011479.0,0.40892995240383795,253792.0,1487314.0,0.0,0.0,1741106.0,4648511.0,0.0,87857.0,358230.0,0.07282749501716243,270373.0,0.0549663297609783,7283.0,242843.0,0.049369531788104784,93495.0,149348.0,0.030362171582009254,0.1,0.081332,1791575.0,1836277.0,,,1620591374,16:16:14,20210509
66,2004-06-30,DYNT,USD,2004-06-30,2004-06-30,Q4,5024354.0,2975948.0,2048406.0,0.4076953972590307,309687.0,1381585.0,0.0,0.0,1691272.0,4667220.0,0.0,85773.0,442907.0,0.08815202909667591,357134.0,0.07108058070748996,3349.0,323011.0,0.0642890608424486,164770.0,158241.0,0.03149479515177474,0.08832507709696776,0.08832507709696776,1791575.0,1791575.0,,,1620591374,16:16:14,20210509
67,2004-03-31,DYNT,USD,2004-03-31,2004-03-31,Q3,5246044.0,3106290.0,2139754.0,0.4078795374190533,275910.0,1446932.0,0.0,0.0,1722842.0,4829132.0,0.0,81844.0,498756.0,0.09507278246236593,416912.0,0.07947169333692207,2811.0,380622.0,0.07255409981311632,70920.0,309702.0,0.059035341678415204,0.1746137885929501,0.16570988597285843,1773640.0,1868941.0,,,1620591374,16:16:14,20210509
68,2003-12-31,DYNT,USD,2003-12-31,2003-12-31,Q2,5283460.0,3199056.0,2084404.0,0.39451495800100694,273147.0,1358883.0,0.0,0.0,1632030.0,4831086.0,0.0,80992.0,533366.0,0.100950134949446,452374.0,0.0856207863786231,1349.0,412716.0,0.07811472027799965,157932.0,254784.0,0.04822294481267957,0.15,0.139663,1761073.0,1824283.0,,,1620591374,16:16:14,20210509
69,2003-09-30,DYNT,USD,2003-11-14,2003-11-14,Q1,5033415.0,3105685.0,1927730.0,0.3829865012123975,287971.0,1341435.0,0.0,0.0,1629406.0,4735091.0,0.0,79722.0,378046.0,0.07510725819349288,298324.0,0.05926870722958469,1805.0,261095.0,0.05187233717068829,100522.0,160573.0,0.03190140292425719,0.1,0.090001,1771382.0,1784130.0,https://www.sec.gov/Archives/edgar/data/720875/000009631303000220/0000096313-03-000220-index.htm,https://www.sec.gov/Archives/edgar/data/720875/000009631303000220/dynatronics10qsb.txt,1620591374,16:16:14,20210509
70,2003-06-30,DYNT,USD,2003-06-30,2003-06-30,Q4,4492842.0,3157290.0,1335552.0,0.29726217837172997,313327.0,1240731.0,0.0,0.0,1554058.0,4711348.0,0.0,113885.0,-104621.0,-0.023286151616282075,-218506.0,-0.04863424976885455,5991.0,-252669.0,-0.056238122773959114,-96443.0,-156226.0,-0.03477219986814582,-0.08819441543382511,-0.08819441543382511,1771382.0,1771382.0,,,1620591374,16:16:14,20210509
71,2003-03-31,DYNT,USD,2003-05-15,2003-05-15,Q3,4163291.0,2568237.0,1595054.0,0.3831233512142197,271344.0,1245921.0,0.0,0.0,1517265.0,4085502.0,0.0,97619.0,175408.0,0.042132053704629344,77789.0,0.018684497432439866,795.0,37636.0,0.00903996381708605,14383.0,23253.0,0.005585244942042245,0.013108649070082481,0.013108649070082481,1773867.0,1773867.0,https://www.sec.gov/Archives/edgar/data/720875/000101092403000102/0001010924-03-000102-index.htm,https://www.sec.gov/Archives/edgar/data/720875/000101092403000102/edform10qsb.txt,1620591374,16:16:14,20210509
72,2002-12-31,DYNT,USD,2003-02-14,2003-02-14,Q2,4125089.0,2534141.0,1590948.0,0.3856760423835704,242023.0,1227316.0,0.0,0.0,1469339.0,4003480.0,0.0,94770.0,216379.0,0.052454383408454944,121609.0,0.029480333636437903,1827.0,80498.0,0.019514245632033637,30992.0,49506.0,0.012001195610567433,0.05,0.027909,1773867.0,1773867.0,https://www.sec.gov/Archives/edgar/data/720875/000101092403000027/0001010924-03-000027-index.htm,https://www.sec.gov/Archives/edgar/data/720875/000101092403000027/ed10-qsb.txt,1620591374,16:16:14,20210509
73,2002-09-30,DYNT,USD,2002-11-14,2002-11-14,Q1,4115770.0,2450169.0,1665601.0,0.40468757972384267,212060.0,1234416.0,0.0,0.0,1446476.0,3896645.0,0.0,75915.0,295040.0,0.0716852496616672,219125.0,0.0532403414184952,2783.0,176042.0,0.042772555317716975,67776.0,108266.0,0.026305162824939197,0.05,0.05,1773867.0,1773867.0,https://www.sec.gov/Archives/edgar/data/720875/000101092402000170/0001010924-02-000170-index.htm,https://www.sec.gov/Archives/edgar/data/720875/000101092402000170/edf10qsb.txt,1620591374,16:16:14,20210509
74,2002-06-30,DYNT,USD,2002-06-30,2002-06-30,Q4,4054357.0,2505449.0,1548908.0,0.3820354250994671,170445.0,1184503.0,0.0,0.0,1354948.0,3860397.0,0.0,118592.0,312552.0,0.07709039929142895,193960.0,0.04783989175102242,9395.0,143716.0,0.035447297808259115,53901.0,89815.0,0.02215271126839595,0.05063231910847882,0.05063231910847882,1773867.0,1773867.0,,,1620591374,16:16:14,20210509
75,2002-03-31,DYNT,USD,2002-05-15,2002-05-15,Q3,4159244.0,2539529.0,1619715.0,0.3894253378739021,171891.0,1250614.0,0.0,0.0,1422505.0,3962034.0,0.0,106612.0,303822.0,0.07304740957731741,197210.0,0.047414866740205674,1241.0,132759.0,0.031919021822235,49837.0,82922.0,0.019936796206233634,0.05,0.046596,1773167.0,1779612.0,https://www.sec.gov/Archives/edgar/data/720875/000101092402000077/0001010924-02-000077-index.htm,https://www.sec.gov/Archives/edgar/data/720875/000101092402000077/edform10-q.txt,1620591374,16:16:14,20210509
76,2001-12-31,DYNT,USD,2001-12-31,2001-12-31,Q2,3956430.0,2360452.0,1595978.0,0.40338840823671845,164654.0,1285179.0,0.0,0.0,1449833.0,3810285.0,0.0,102138.0,248283.0,0.06275430122610536,146145.0,0.03693860374125158,2159.0,75032.0,0.018964571596110636,28512.0,46520.0,0.01175807483008672,0.05,0.026183,1770867.0,1776695.0,,,1620591374,16:16:14,20210509
77,2001-09-30,DYNT,USD,2001-11-14,2001-11-14,Q1,4167287.0,2435348.0,1731939.0,0.4156034849531602,161436.0,1333469.0,0.0,0.0,1494905.0,3930253.0,0.0,100274.0,337308.0,0.08094186937448752,237034.0,0.05687969175149204,2337.0,160281.0,0.03846171382004647,63438.0,96843.0,0.02323886019849365,0.05482994129346868,0.05393095114120795,1766243.0,1795685.0,https://www.sec.gov/Archives/edgar/data/720875/000101092401500111/0001010924-01-500111-index.htm,https://www.sec.gov/Archives/edgar/data/720875/000101092401500111/ed10q093001.txt,1620591374,16:16:14,20210509
78,2001-06-30,DYNT,USD,2001-06-30,2001-06-30,Q4,4226095.0,2467429.0,1758666.0,0.4161444548690931,191648.0,1388374.0,0.0,0.0,1580022.0,4047451.0,0.0,165805.0,344449.0,0.0815052666823628,178644.0,0.04227164793976473,9550.0,105591.0,0.02498547713669475,28100.0,77491.0,0.01833631283726466,0.043873351515052006,0.043873351515052006,1766243.0,1766243.0,,,1620591374,16:16:14,20210509
79,2001-03-31,DYNT,USD,2001-03-31,2001-03-31,Q3,4417682.0,2513796.0,1903886.0,0.43096945411643484,276778.0,1407076.0,0.0,0.0,1683854.0,4197650.0,0.0,50223.0,270255.0,0.06117574782431148,220032.0,0.049807116039588185,5445.0,152768.0,0.034581031409684986,61755.0,91013.0,0.020601980857834493,0.05,0.048027,1757574.0,1895036.0,,,1620591374,16:16:14,20210509
80,2000-12-31,DYNT,USD,2000-12-31,2000-12-31,Q2,4047562.0,2362754.0,1684808.0,0.4162525490653386,191851.0,1344831.0,0.0,0.0,1536682.0,3899436.0,0.0,100281.0,248407.0,0.06137200616074565,148126.0,0.036596351087395326,3422.0,73750.0,0.01822084504202777,28025.0,45725.0,0.011296923926057217,0.05,0.025548,1757007.0,1789774.0,,,1620591374,16:16:14,20210509
81,2000-09-30,DYNT,USD,2000-11-14,2000-11-14,Q1,4066482.0,2368497.0,1697985.0,0.4175562562431114,145085.0,1279654.0,0.0,0.0,1424739.0,3793236.0,0.0,93983.0,367229.0,0.09030631390966443,273246.0,0.06719469064414892,3963.0,197760.0,0.048631716554997664,77810.0,119950.0,0.029497241104227193,0.06834898037794507,0.06734806400283878,1754964.0,1781046.0,https://www.sec.gov/Archives/edgar/data/720875/000072087500000006/0000720875-00-000006-index.htm,https://www.sec.gov/Archives/edgar/data/720875/000072087500000006/0000720875-00-000006-0001.txt,1620591374,16:16:14,20210509
82,2000-06-30,DYNT,USD,2000-06-30,2000-06-30,Q4,4523622.0,2540683.0,1982939.0,0.43835205505676644,139886.0,1315211.0,0.0,0.0,1455097.0,3995780.0,0.0,139884.0,667726.0,0.14760870824308486,527842.0,0.11668570008723099,9812.0,430461.0,0.09515848141157683,161307.0,269154.0,0.05949966641775108,0.1533672485589448,0.1533672485589448,1754964.0,1754964.0,,,1620591374,16:16:14,20210509
83,2000-03-31,DYNT,USD,2000-03-31,2000-03-31,Q3,3756669.0,2138100.0,1618569.0,0.4308521724964323,184245.0,1541849.0,0.0,0.0,1726094.0,3864194.0,0.0,134599.0,27074.0,0.007206916552935593,-107525.0,-0.028622431201684256,13976.0,-192021.0,-0.05111469762174948,5542.0,-197563.0,-0.05258994071609716,-0.1,-0.112839,1750839.0,1750839.0,,,1620591374,16:16:14,20210509
84,1999-12-31,DYNT,USD,1999-12-31,1999-12-31,Q2,3400000.0,2100000.0,1300000.0,0.38235294117647056,200000.0,1100000.0,0.0,0.0,1300000.0,3400000.0,0.0,0.0,0.0,0.0,0.0,-0.029411764705882353,0.0,-100000.0,-0.029411764705882353,0.0,0.0,0.0,0.0,0.0,1749588.0,1749588.0,,,1620591374,16:16:14,20210509
85,1999-09-30,DYNT,USD,1999-09-30,1999-09-30,Q1,3500000.0,2100000.0,1400000.0,0.4,200000.0,1100000.0,0.0,0.0,1200000.0,3300000.0,0.0,100000.0,300000.0,0.08571428571428572,200000.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1740000.0,1740000.0,,,1620591374,16:16:14,20210509
86,1999-06-30,DYNT,USD,1999-06-30,1999-06-30,Q4,3700000.0,2200000.0,1500000.0,0.40540540540540543,200000.0,1200000.0,0.0,0.0,1300000.0,3500000.0,0.0,100000.0,300000.0,0.08108108108108109,200000.0,0.05405405405405406,0.0,100000.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,1740000.0,1740000.0,,,1620591374,16:16:14,20210509
87,1999-03-31,DYNT,USD,1999-03-31,1999-03-31,Q3,3400000.0,2000000.0,1400000.0,0.4117647058823529,100000.0,1100000.0,0.0,0.0,1200000.0,3200000.0,0.0,200000.0,400000.0,0.11764705882352941,200000.0,0.058823529411764705,0.0,100000.0,0.029411764705882353,0.0,100000.0,0.029411764705882353,0.05747126436781609,0.05555555555555555,1740000.0,1800000.0,,,1620591374,16:16:14,20210509
88,1998-12-31,DYNT,USD,1998-12-31,1998-12-31,Q2,4000000.0,2300000.0,1700000.0,0.425,200000.0,1200000.0,0.0,0.0,1400000.0,3700000.0,0.0,0.0,300000.0,0.075,300000.0,0.075,0.0,300000.0,0.075,100000.0,200000.0,0.05,0.11494252873563218,0.10989010989010989,1740000.0,1820000.0,,,1620591374,16:16:14,20210509
89,1998-09-30,DYNT,USD,1998-09-30,1998-09-30,Q1,4900000.0,2700000.0,2200000.0,0.4489795918367347,200000.0,1300000.0,0.0,0.0,1500000.0,4200000.0,0.0,100000.0,800000.0,0.16326530612244897,700000.0,0.14285714285714285,0.0,700000.0,0.14285714285714285,300000.0,400000.0,0.08163265306122448,0.23255813953488372,0.21978021978021978,1720000.0,1820000.0,,,1620591374,16:16:14,20210509
90,1998-06-30,DYNT,USD,1998-06-30,1998-06-30,Q4,3300000.0,1900000.0,1400000.0,0.42424242424242425,300000.0,900000.0,0.0,0.0,1200000.0,3100000.0,0.0,100000.0,300000.0,0.09090909090909091,200000.0,0.06060606060606061,0.0,100000.0,0.030303030303030304,100000.0,100000.0,0.030303030303030304,0.05813953488372093,0.05813953488372093,1720000.0,1720000.0,,,1620591374,16:16:14,20210509
91,1998-03-31,DYNT,USD,1998-03-31,1998-03-31,Q3,3000000.0,1800000.0,1200000.0,0.4,100000.0,900000.0,0.0,0.0,1000000.0,2800000.0,0.0,100000.0,300000.0,0.1,200000.0,0.06666666666666667,0.0,300000.0,0.1,0.0,200000.0,0.06666666666666667,0.15,0.15,1680000.0,1680000.0,,,1620591374,16:16:14,20210509
92,1997-12-31,DYNT,USD,1998-02-17,1998-02-17,Q2,3000000.0,1700000.0,1300000.0,0.43333333333333335,100000.0,900000.0,0.0,0.0,1100000.0,2800000.0,0.0,0.0,200000.0,0.06666666666666667,200000.0,0.06666666666666667,0.0,200000.0,0.06666666666666667,100000.0,100000.0,0.03333333333333333,0.1,0.1,1680000.0,1680000.0,https://www.sec.gov/Archives/edgar/data/720875/0000720875-98-000001-index.html,https://www.sec.gov/Archives/edgar/data/720875/,1620591374,16:16:14,20210509
93,1997-09-30,DYNT,USD,1997-09-30,1997-09-30,Q1,3000000.0,1700000.0,1300000.0,0.43333333333333335,100000.0,800000.0,0.0,0.0,1000000.0,2700000.0,0.0,0.0,300000.0,0.1,300000.0,0.1,0.0,300000.0,0.1,100000.0,200000.0,0.06666666666666667,0.1,0.1,1680000.0,1680000.0,,,1620591374,16:16:14,20210509
94,1997-06-30,DYNT,USD,1997-06-30,1997-06-30,Q4,3000000.0,1700000.0,1300000.0,0.43333333333333335,300000.0,800000.0,0.0,0.0,1200000.0,2900000.0,0.0,100000.0,200000.0,0.06666666666666667,100000.0,0.03333333333333333,200000.0,300000.0,0.1,100000.0,200000.0,0.06666666666666667,0.11904761904761904,0.11904761904761904,1680000.0,1680000.0,,,1620591374,16:16:14,20210509
95,1997-03-31,DYNT,USD,1997-03-31,1997-03-31,Q3,2500000.0,1300000.0,1200000.0,0.48,100000.0,800000.0,0.0,0.0,1000000.0,2300000.0,0.0,100000.0,300000.0,0.12,200000.0,0.08,300000.0,400000.0,0.16,100000.0,300000.0,0.12,0.15,0.15,2000000.0,2000000.0,,,1620591374,16:16:14,20210509
96,1996-12-31,DYNT,USD,1996-12-31,1996-12-31,Q2,2200000.0,1300000.0,900000.0,0.4090909090909091,200000.0,700000.0,0.0,0.0,900000.0,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.045454545454545456,0.05,0.05,2000000.0,2000000.0,,,1620591374,16:16:14,20210509
97,1996-09-30,DYNT,USD,1996-11-13 00:00:00,1996-11-13 00:00:00,Q1,2400000.0,1300000.0,1100000.0,0.4583333333333333,100000.0,700000.0,0.0,0.0,900000.0,2200000.0,0.0,100000.0,300000.0,0.125,200000.0,0.08333333333333333,0.0,0.0,0.0,0.0,100000.0,0.041666666666666664,0.05,0.05,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/720875/000072087596000009/0000720875-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/720875/0000720875-96-000009.txt,1620591374,16:16:14,20210509
98,1996-06-30,DYNT,USD,1996-06-30,1996-06-30,Q4,1800000.0,1200000.0,600000.0,0.3333333333333333,200000.0,600000.0,0.0,0.0,900000.0,2100000.0,0.0,100000.0,-200000.0,-0.1111111111111111,-300000.0,-0.16666666666666666,-200000.0,0.0,0.0,0.0,-400000.0,-0.2222222222222222,-0.2,-0.2,2000000.0,2000000.0,,,1620591374,16:16:14,20210509
99,1996-03-31,DYNT,USD,1996-05-15 00:00:00,1996-05-15 00:00:00,Q3,1600000.0,900000.0,700000.0,0.4375,100000.0,500000.0,0.0,0.0,600000.0,1500000.0,0.0,0.0,100000.0,0.0625,100000.0,0.0625,0.0,200000.0,0.125,100000.0,100000.0,0.0625,0.05,0.05,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/720875/000072087596000003/0000720875-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/720875/0000720875-96-000003.txt,1620591374,16:16:14,20210509
