,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,2608.HK,CNY,2016-03-31,2016-03-31,Q1,1741300500,1470187000,271113500,0.1556959869936292,0.0,114529250,196921250,4187000.0,9041250.0,1790678750,49630250,14209250.0,-35169000,-0.02019697346896759,-49378250,-0.028357110102478003,0.0,134856250,0.07744570796367428,77014500,66832250.0,0.03838065285113052,0.02,0.02,2375000000,2375000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585537,14:38:57,20210509
11,2016-01-31,2608.HK,CNY,2016-01-31,2016-01-31,Q1,1741300500,1470187000,271113500,0.1556959869936292,0.0,114529250,196921250,4187000.0,9041250.0,1790678750,49630250,14209250.0,-35169000,-0.02019697346896759,-49378250,-0.028357110102478003,0.0,134856250,0.07744570796367428,77014500,66832250.0,0.03838065285113052,0.02,0.02,2375000000,2375000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585537,14:38:57,20210509
12,2015-09-30,2608.HK,CNY,2015-09-30,2015-09-30,Q3,1604547500,1312425750,292121750,0.18205864893373366,0.0,101068750,144008000,3194500.0,11871500.0,1569374000,32673000,14644000.0,49817500,0.031047694131834676,35173500,0.021921133528300035,0.0,250638000,0.156204786707779,97398250,150147750.0,0.09357638212642505,0.0675,0.0675,2194791667,2194791667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585537,14:38:57,20210509
13,2015-06-30,2608.HK,CNY,2015-06-30,2015-06-30,Q2,1604547500,1312425750,292121750,0.18205864893373366,0.0,101068750,144008000,3194500.0,11871500.0,1569374000,32673000,14644000.0,49817500,0.031047694131834676,35173500,0.021921133528300035,0.0,250638000,0.156204786707779,97398250,150147750.0,0.09357638212642505,0.0675,0.0675,2194791667,2194791667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585537,14:38:57,20210509
14,2015-03-31,2608.HK,CNY,2015-03-31,2015-03-31,Q1,1604547500,1312425750,292121750,0.18205864893373366,0.0,101068750,144008000,3194500.0,11871500.0,1569374000,32673000,14644000.0,49817500,0.031047694131834676,35173500,0.021921133528300035,0.0,250638000,0.156204786707779,97398250,150147750.0,0.09357638212642505,0.0675,0.0675,2194791667,2194791667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585537,14:38:57,20210509
15,2015-01-31,2608.HK,CNY,2015-01-31,2015-01-31,Q1,1604547500,1312425750,292121750,0.18205864893373366,0.0,101068750,144008000,3194500.0,11871500.0,1569374000,32673000,14644000.0,49817500,0.031047694131834676,35173500,0.021921133528300035,0.0,250638000,0.156204786707779,97398250,150147750.0,0.09357638212642505,0.0675,0.0675,2194791667,2194791667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585537,14:38:57,20210509
16,2014-09-30,2608.HK,CNY,2014-09-30,2014-09-30,Q3,1775920250,1399537500,376382750,0.21193674096570497,0.0,101581500,93060250,3362250.0,14478250.0,1608657500,26678000,11906000.0,179168750,0.10088783547572026,167262750,0.0941837056027713,0.0,327417250,0.18436483845487994,124869500,191635750.0,0.10790785791197549,0.1025,0.1025,1879023235,1879023235,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585537,14:38:57,20210509
17,2014-06-30,2608.HK,CNY,2014-06-30,2014-06-30,Q2,1775920250,1399537500,376382750,0.21193674096570497,0.0,101581500,93060250,3362250.0,14478250.0,1608657500,26678000,11906000.0,179168750,0.10088783547572026,167262750,0.0941837056027713,0.0,327417250,0.18436483845487994,124869500,191635750.0,0.10790785791197549,0.1025,0.1025,1879023235,1879023235,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585537,14:38:57,20210509
18,2014-03-31,2608.HK,CNY,2014-03-31,2014-03-31,Q1,1775920250,1399537500,376382750,0.21193674096570497,0.0,101581500,93060250,3362250.0,14478250.0,1608657500,26678000,11906000.0,179168750,0.10088783547572026,167262750,0.0941837056027713,0.0,327417250,0.18436483845487994,124869500,191635750.0,0.10790785791197549,0.1025,0.1025,1879023235,1879023235,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585537,14:38:57,20210509
19,2014-01-31,2608.HK,CNY,2014-01-31,2014-01-31,Q1,1775920250,1399537500,376382750,0.21193674096570497,0.0,101581500,93060250,3362250.0,14478250.0,1608657500,26678000,11906000.0,179168750,0.10088783547572026,167262750,0.0941837056027713,0.0,327417250,0.18436483845487994,124869500,191635750.0,0.10790785791197549,0.1025,0.1025,1879023235,1879023235,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585537,14:38:57,20210509
20,2013-09-30,2608.HK,CNY,2013-09-30,2013-09-30,Q3,1442346000,1029831750,412514250,0.28600228377934284,0.0,83400250,70970750,6941750.0,7099500.0,1191302250,37677750,10045250.0,261089000,0.181016898857833,251043750,0.1740523771688624,0.0,278765000,0.19327193336411652,121054500,168012500.0,0.11648557280985283,0.08400625,0.08400625,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585537,14:38:57,20210509
21,2013-06-30,2608.HK,CNY,2013-06-30,2013-06-30,Q2,1442346000,1029831750,412514250,0.28600228377934284,0.0,83400250,70970750,6941750.0,7099500.0,1191302250,37677750,10045250.0,261089000,0.181016898857833,251043750,0.1740523771688624,0.0,278765000,0.19327193336411652,121054500,168012500.0,0.11648557280985283,0.08400625,0.08400625,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585537,14:38:57,20210509
22,2013-03-31,2608.HK,CNY,2013-03-31,2013-03-31,Q1,1442346000,1029831750,412514250,0.28600228377934284,0.0,83400250,70970750,6941750.0,7099500.0,1191302250,37677750,10045250.0,261089000,0.181016898857833,251043750,0.1740523771688624,0.0,278765000,0.19327193336411652,121054500,168012500.0,0.11648557280985283,0.08400625,0.08400625,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585537,14:38:57,20210509
23,2013-01-31,2608.HK,CNY,2013-01-31,2013-01-31,Q1,1442346000,1029831750,412514250,0.28600228377934284,0.0,83400250,70970750,6941750.0,7099500.0,1191302250,37677750,10045250.0,261089000,0.181016898857833,251043750,0.1740523771688624,0.0,278765000,0.19327193336411652,121054500,168012500.0,0.11648557280985283,0.08400625,0.08400625,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585537,14:38:57,20210509
24,2012-09-30,2608.HK,CNY,2012-09-30,2012-09-30,Q3,1113652500,760551000,353101500,0.31706614047020953,0.0,66532500,46739750,1778750.0,15959000.0,889782250,32420500,7043000.0,230913250,0.20734766904397917,223870250,0.20102343415023988,0.0,188544500,0.16930281214292608,92471000,75227250.0,0.06755002121397832,0.03761375,0.03761375,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585537,14:38:57,20210509
25,2012-06-30,2608.HK,CNY,2012-06-30,2012-06-30,Q2,1113652500,760551000,353101500,0.31706614047020953,0.0,66532500,46739750,1778750.0,15959000.0,889782250,32420500,7043000.0,230913250,0.20734766904397917,223870250,0.20102343415023988,0.0,188544500,0.16930281214292608,92471000,75227250.0,0.06755002121397832,0.03761375,0.03761375,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585537,14:38:57,20210509
26,2012-03-31,2608.HK,CNY,2012-03-31,2012-03-31,Q1,1113652500,760551000,353101500,0.31706614047020953,0.0,66532500,46739750,1778750.0,15959000.0,889782250,32420500,7043000.0,230913250,0.20734766904397917,223870250,0.20102343415023988,0.0,188544500,0.16930281214292608,92471000,75227250.0,0.06755002121397832,0.03761375,0.03761375,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585537,14:38:57,20210509
27,2012-01-31,2608.HK,CNY,2012-01-31,2012-01-31,Q1,1113652500,760551000,353101500,0.31706614047020953,0.0,66532500,46739750,1778750.0,15959000.0,889782250,32420500,7043000.0,230913250,0.20734766904397917,223870250,0.20102343415023988,0.0,188544500,0.16930281214292608,92471000,75227250.0,0.06755002121397832,0.03761375,0.03761375,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585537,14:38:57,20210509
