,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2007-06-30,AFAM,USD,2007-08-14 00:00:00,2007-08-14 16:34:36,Q2,760538000.0,99055000.0,661483000.0,0.8697566722504333,0.0,0.0,0.0,0.0,13505800.0,334916000.0,-14488000.0,220133000.0,645755000.0,0.8490765747405127,425622000.0,0.5596327862644601,0.0,440110000.0,0.5786824589961317,-171425000.0,314981000.0,0.4141555057078016,0.86533,0.86533,364000000.0,364000000.0,https://www.sec.gov/Archives/edgar/data/799231/000079923107000047/0000799231-07-000047-index.html,https://www.sec.gov/Archives/edgar/data/799231/000079923107000047/june200710q.htm,1620586265,14:51:05,20210509
43,2007-03-31,AFAM,USD,2007-03-31,2007-03-31,Q2,31949314.0,15568186.0,16381128.0,0.5127223701892316,0.0,0.0,0.0,0.0,13269939.0,28838125.0,255708.0,211966.0,3323155.0,0.10401334438667446,3111189.0,0.09737889833878749,0.0,2855481.0,0.08937534621244136,1139313.0,1666292.0,0.052154234047090964,0.31,0.3,5400508.0,5601807.0,,,1620586265,14:51:05,20210509
44,2006-12-31,AFAM,USD,2006-12-31,2006-12-31,Q4,26225728.0,13008506.0,13217222.0,0.5039792222355086,0.0,0.0,0.0,0.0,10865085.0,0.0,0.0,157145.0,2509282.0,0.09568016567547714,2352137.0,0.08968814898103114,0.0,2312357.0,0.0881713178753322,916771.0,1469064.0,0.056016138045815164,0.3045877753040458,0.3045877753040458,4823122.0,4823122.0,,,1620586265,14:51:05,20210509
45,2006-09-30,AFAM,USD,2006-09-30,2006-09-30,Q1,22945843.0,11629260.0,11316583.0,0.4931866307984414,0.0,0.0,0.0,0.0,9627884.0,0.0,0.0,278016.0,1966715.0,0.08571116781370813,1688699.0,0.0735949862465284,0.0,1721974.0,0.07504513998461508,676987.0,1025939.0,0.044711323092378866,0.215,0.195,4823122.0,5308774.0,,,1620586265,14:51:05,20210509
46,2006-06-30,AFAM,USD,2006-06-30,2006-06-30,Q2,21846518.0,11422820.0,10423698.0,0.47713315229456704,0.0,0.0,0.0,0.0,8874938.0,0.0,0.0,272838.0,1821598.0,0.0833816171529028,1548760.0,0.0708927619495244,0.0,1571707.0,0.07194313528590689,651094.0,898777.0,0.0411405149324025,0.185,0.17,4823122.0,5322384.0,,,1620586265,14:51:05,20210509
47,2006-03-31,AFAM,USD,2006-03-31,2006-03-31,Q2,20793858.0,10902813.0,9891045.0,0.47567146991193265,0.0,0.0,0.0,0.0,8444126.0,19346939.0,0.0,295767.0,1742686.0,0.08380772822436318,1446919.0,0.06958396080227151,0.0,1484918.0,0.07141137541672161,573178.0,845662.0,0.04066883596108043,0.175,0.16,4818104.0,5299298.0,,,1620586265,14:51:05,20210509
48,2005-12-31,AFAM,USD,2005-12-31,2005-12-31,Q4,19376579.0,-6587630.0,25964209.0,1.3399790024854232,0.0,0.0,0.0,0.0,24675194.0,0.0,-69433.0,207995.0,1497010.0,0.07725873592030874,1289015.0,0.066524384928836,267426.0,1625874.0,0.08390923908704422,346352.0,1483036.0,0.07653755598446971,0.3179714471573442,0.3179714471573442,4664054.0,4664054.0,,,1620586265,14:51:05,20210509
49,2005-09-30,AFAM,USD,2005-09-30,2005-09-30,Q1,18508372.0,15536232.0,2972140.0,0.1605835456516651,0.0,0.0,0.0,0.0,2254637.0,0.0,70179.0,-212076.0,505427.0,0.02730802039206906,717503.0,0.03876640257716886,0.0,647324.0,0.03497465903538139,249867.0,5378860.0,0.2906176729103997,1.155,1.02,4664054.0,5278428.0,,,1620586265,14:51:05,20210509
50,2005-06-30,AFAM,USD,2005-06-30,2005-06-30,Q2,24772281.0,20694752.0,4077529.0,0.16460046614197538,0.0,0.0,0.0,0.0,2894719.0,0.0,97106.0,589155.0,1771965.0,0.07153015097802257,1182810.0,0.04774731886821403,-8317.0,1077387.0,0.04349163486398366,408630.0,622638.0,0.025134463798468943,0.135,0.12,4662486.0,5254750.0,,,1620586265,14:51:05,20210509
51,2005-03-31,AFAM,USD,2005-03-31,2005-03-31,Q2,23519134.0,19778020.0,3741114.0,0.15906682618501175,0.0,0.0,0.0,0.0,2948800.0,22726820.0,91207.0,604491.0,1396805.0,0.05939015441639985,792314.0,0.033688060113097704,0.0,701107.0,0.029810068687052847,280443.0,383934.0,0.016324325547020565,0.085,0.075,4633482.0,5244134.0,,,1620586265,14:51:05,20210509
52,2004-12-31,AFAM,USD,2004-12-31,2004-12-31,Q4,20443845.0,17238430.0,3205415.0,0.1567912004811228,0.0,0.0,0.0,0.0,2428380.0,0.0,65851.0,550826.0,1327861.0,0.06495162725015768,777035.0,0.03800826116613582,-47217.0,663967.0,0.03247759900351426,234746.0,90580.0,0.0044306733884941895,0.01965781768274739,0.01965781768274739,4607836.0,4607836.0,,,1620586265,14:51:05,20210509
53,2004-09-30,AFAM,USD,2004-09-30,2004-09-30,Q1,22107734.0,18525200.0,3582534.0,0.16204890107688105,0.0,0.0,0.0,0.0,2777635.0,0.0,113228.0,653224.0,1458123.0,0.06595533490677968,804899.0,0.03640802806836739,0.0,691671.0,0.03128638149889084,287044.0,404627.0,0.018302508977175138,0.09,0.08,4607836.0,5111860.0,,,1620586265,14:51:05,20210509
54,2004-06-30,AFAM,USD,2004-06-30,2004-06-30,Q2,22290857.0,18760103.0,3530754.0,0.15839471761897714,0.0,0.0,0.0,0.0,2747264.0,0.0,123116.0,630130.0,1413620.0,0.06341703237340762,783490.0,0.035148491599044394,-2566.0,657808.0,0.029510215780398214,263123.0,394685.0,0.017706138440527434,0.085,0.075,4598000.0,5105956.0,,,1620586265,14:51:05,20210509
55,2004-03-31,AFAM,USD,2004-03-31,2004-03-31,Q2,21984744.0,18573473.0,3411271.0,0.1551653728603799,0.0,0.0,0.0,0.0,2770576.0,21344049.0,144843.0,625283.0,1265978.0,0.05758438670015898,640695.0,0.029142709144122852,6420.0,502272.0,0.022846388386419236,200909.0,301363.0,0.013707823934633944,0.065,0.06,4593054.0,5113562.0,,,1620586265,14:51:05,20210509
56,2003-12-31,AFAM,USD,2003-12-31,2003-12-31,Q4,21895201.0,18430609.0,3464592.0,0.1582352224124364,0.0,0.0,0.0,0.0,2947889.0,0.0,161982.0,725989.0,1242692.0,0.0567563641000601,516703.0,0.023598915579719958,-123785.0,230936.0,0.010547334093895735,-23641.0,1108723.0,0.050637717370121425,0.24139123990268785,0.24139123990268785,4593054.0,4593054.0,,,1620586265,14:51:05,20210509
57,2003-09-30,AFAM,USD,2003-09-30,2003-09-30,Q1,21649757.0,18157144.0,3492613.0,0.16132342732530439,0.0,0.0,0.0,0.0,2865119.0,0.0,155250.0,588469.0,1215963.0,0.05616520314754572,627494.0,0.02898388189761206,0.0,472244.0,0.02181290071754616,188898.0,283346.0,0.013087721954569745,0.06,0.055,4593054.0,5110162.0,,,1620586265,14:51:05,20210509
58,2003-06-30,AFAM,USD,2003-06-30,2003-06-30,Q2,21836563.0,17938026.0,3898537.0,0.17853253737779154,0.0,0.0,0.0,0.0,2917885.0,0.0,164554.0,605334.0,1585986.0,0.07262983648113487,980652.0,0.0449087157168461,0.0,816098.0,0.03737300599915838,326439.0,489659.0,0.022423812758445547,0.105,0.1,4593054.0,4978932.0,,,1620586265,14:51:05,20210509
59,2003-03-31,AFAM,USD,2003-05-15,2003-05-15,Q2,21517645.0,18029638.0,3488007.0,0.16209984875203584,0.0,0.0,0.0,0.0,2911325.0,20940963.0,179233.0,626085.0,1202767.0,0.05589677680805683,576682.0,0.02680042355936256,0.0,397449.0,0.018470841023727272,158980.0,238469.0,0.011082486024841473,0.05207963432504974,0.04813860067019258,4578930.0,4953800.0,https://www.sec.gov/Archives/edgar/data/799231/000079923103000009/0000799231-03-000009-index.htm,https://www.sec.gov/Archives/edgar/data/799231/000079923103000009/march200310q.txt,1620586265,14:51:05,20210509
60,2002-12-31,AFAM,USD,2002-12-31,2002-12-31,Q4,22466763.0,18649187.0,3817576.0,0.1699210518221962,0.0,0.0,0.0,0.0,3097829.0,0.0,201492.0,553270.0,1273017.0,0.05666223478656004,719747.0,0.03203607925182635,0.0,518255.0,0.02306763106015762,141562.0,376693.0,0.01676667884910701,0.07855747690467361,0.07855747690467361,4795126.0,4795126.0,,,1620586265,14:51:05,20210509
61,2002-09-30,AFAM,USD,2002-09-30,2002-09-30,Q1,21908806.0,18256946.0,3651860.0,0.16668457423010638,0.0,2299842.0,0.0,0.0,2870396.0,0.0,212111.0,570553.0,1352017.0,0.061711122002723474,781464.0,0.03566894517209199,0.0,569353.0,0.02598740433412939,228226.0,341127.0,0.01557031451189079,0.07,0.06,4795126.0,5624238.0,,,1620586265,14:51:05,20210509
62,2002-06-30,AFAM,USD,2002-08-14,2002-08-14,Q2,20843416.0,17001896.0,3841520.0,0.1843037628764882,0.0,2221890.0,0.0,0.0,2784118.0,0.0,179498.0,562228.0,1619630.0,0.07770463344396139,1057402.0,0.05073074394331524,0.0,877904.0,0.042119007748058185,351128.0,526776.0,0.025273016668668897,0.105,0.09,4998894.0,5896510.0,https://www.sec.gov/Archives/edgar/data/799231/000079923102000033/0000799231-02-000033-index.htm,https://www.sec.gov/Archives/edgar/data/799231/000079923102000033/june2002-10q.txt,1620586265,14:51:05,20210509
63,2002-03-31,AFAM,USD,2002-03-31,2002-03-31,Q2,20550553.0,16678128.0,3872425.0,0.18843410199229188,0.0,2993927.0,0.0,0.0,3484720.0,20162848.0,220454.0,490793.0,878498.0,0.0427481440523766,387705.0,0.018865915676332407,0.0,167251.0,0.008138515785925567,66933.0,100318.0,0.004881523139547632,0.02,0.015,4998112.0,6013472.0,,,1620586265,14:51:05,20210509
64,2001-09-30,AFAM,USD,2001-09-30,2001-09-30,Q1,19663245.0,15959656.0,3703589.0,0.1883508546020761,0.0,1901470.0,0.0,0.0,2314586.0,0.0,226489.0,413116.0,1802119.0,0.09164911488414043,1389003.0,0.07063956127282145,0.0,1162514.0,0.05912116743701256,488256.0,1761608.0,0.08958887508140187,0.39,0.33,4973440.0,5909950.0,,,1620586265,14:51:05,20210509
65,2001-06-30,AFAM,USD,2001-06-30,2001-06-30,Q2,19273646.0,15568558.0,3705088.0,0.19223596822313743,0.0,1497412.0,0.0,0.0,1901490.0,0.0,230650.0,404078.0,2207676.0,0.1145437661353747,1803598.0,0.09357845422708293,-320676.0,1252272.0,0.06497328009448756,526225.0,726047.0,0.03767045425655322,0.17,0.15,5010870.0,5768934.0,,,1620586265,14:51:05,20210509
66,2001-03-31,AFAM,USD,2001-03-31,2001-03-31,Q1,12737588.0,10829857.0,1907731.0,0.14977176212639315,0.0,1152406.0,0.0,0.0,1213411.0,0.0,4952.0,61005.0,755325.0,0.059298903371658745,694320.0,0.05450953508623454,0.0,689368.0,0.05412076446498348,320417.0,751486.0,0.058997511930830235,0.11953257518206192,0.11953257518206192,6286872.0,6286872.0,,,1620586265,14:51:05,20210509
67,2000-12-31,AFAM,USD,2000-12-31,2000-12-31,Q4,12621389.0,10444101.0,2177288.0,0.1725077960912226,0.0,1044944.0,0.0,0.0,1313776.0,0.0,21615.0,268832.0,1132344.0,0.08971627449245087,863512.0,0.06841655858954986,0.0,841897.0,0.06670398955297234,403773.0,665574.0,0.05273381558875968,0.105,0.1,6286872.0,6713124.0,,,1620586265,14:51:05,20210509
68,2000-09-30,AFAM,USD,2000-09-30,2000-09-30,Q1,12545155.0,10170205.0,2374950.0,0.1893121288656856,0.0,1125977.0,0.0,0.0,1396010.0,0.0,33402.0,270033.0,1248973.0,0.09955819597286761,978940.0,0.07803331246206205,0.0,945538.0,0.07537077062818276,441466.0,504072.0,0.04018061155880497,0.08,0.075,6282372.0,6757230.0,,,1620586265,14:51:05,20210509
69,2000-06-30,AFAM,USD,2000-06-30,2000-06-30,Q2,11776440.0,9666253.0,2110187.0,0.1791871737129387,0.0,1286091.0,0.0,0.0,1550649.0,0.0,13908.0,264558.0,824096.0,0.06997836358016514,559538.0,0.047513340194490016,0.0,545630.0,0.04633233812595317,254916.0,290714.0,0.02468606811566144,0.04627455999103523,0.04580335723858288,6282372.0,6347002.0,,,1620586265,14:51:05,20210509
70,2000-03-31,AFAM,USD,2000-03-31,2000-03-31,Q1,11398783.0,9796814.0,1601969.0,0.14053859960313306,0.0,1365912.0,0.0,0.0,1613037.0,0.0,23543.0,247125.0,236057.0,0.02070896515882441,-11068.0,-0.0009709808494468225,-416808.0,-451419.0,-0.03960238562309678,-189596.0,-258356.0,-0.02266522662989549,-0.04139772523701189,-0.04139772523701189,6240826.0,6240826.0,,,1620586265,14:51:05,20210509
71,1999-12-31,AFAM,USD,1999-12-31,1999-12-31,Q4,11884749.0,9836275.0,2048474.0,0.17236157027800925,0.0,1338697.0,0.0,0.0,1583717.0,0.0,60555.0,245020.0,709777.0,0.059721665135713004,464757.0,0.039105327340106216,0.0,404202.0,0.03401014190539489,169765.0,234437.0,0.019725868842497222,0.04,0.04,6240826.0,6240826.0,,,1620586265,14:51:05,20210509
72,1999-09-30,AFAM,USD,1999-09-30,1999-09-30,Q1,11105137.0,9079895.0,2025242.0,0.18236983478907104,0.0,1335707.0,0.0,0.0,1558950.0,0.0,122521.0,-122313.0,343979.0,0.030974764201468205,466292.0,0.04198885614828525,0.0,343771.0,0.030956034130871144,144384.0,-4379492.0,-0.3943663189387038,-0.705,-0.705,6240826.0,6240826.0,,,1620586265,14:51:05,20210509
73,1999-06-30,AFAM,USD,1999-06-30,1999-06-30,Q2,24785917.0,20963529.0,3822388.0,0.15421612200186097,0.0,2732451.0,0.0,0.0,3303009.0,0.0,325554.0,570558.0,1089937.0,0.04397404380882902,519379.0,0.020954600953436583,-91700.0,102125.0,0.004120283304426461,42892.0,59232.0,0.002389744143821671,0.009490981388498274,0.009295829024041533,6240872.0,6371890.0,,,1620586265,14:51:05,20210509
74,1999-03-31,AFAM,USD,1999-07-14,1999-07-14,Q1,24149867.0,19980788.0,4169079.0,0.17263362154334017,0.0,2829526.0,0.0,0.0,3438470.0,0.0,360434.0,608944.0,1339553.0,0.0554683386041008,730609.0,0.030253127273951446,-1648538.0,-1278363.0,-0.052934577238044414,107810.0,-1386173.0,-0.05739878401814801,-0.2221137073842469,-0.2221137073842469,6240826.0,6240826.0,https://www.sec.gov/Archives/edgar/data/799231/0000799231-99-000007-index.html,https://www.sec.gov/Archives/edgar/data/799231/000079923199000007/,1620586265,14:51:05,20210509
75,1998-12-31,AFAM,USD,1998-12-31,1998-12-31,Q4,24821022.0,20078342.0,4742680.0,0.191075129783133,0.0,3275128.0,0.0,0.0,3888505.0,0.0,396359.0,613377.0,1467552.0,0.05912536558728323,854175.0,0.03441336944143557,1350000.0,1807816.0,0.07283406783169524,744947.0,1062869.0,0.04282132298984304,0.1703090264013129,0.16865031070072925,6240826.0,6302206.0,,,1620586265,14:51:05,20210509
76,1998-09-30,AFAM,USD,1998-11-16,1998-11-16,Q1,24524299.0,20041193.0,4483106.0,0.18280261547944754,0.0,3209036.0,0.0,0.0,4333423.0,0.0,415078.0,574387.0,724070.0,0.02952459517803139,149683.0,0.00610345682051911,0.0,-265395.0,-0.010821716045787895,-109262.0,-156133.0,-0.006366461279892241,-0.025,-0.025,6240826.0,6240826.0,https://www.sec.gov/Archives/edgar/data/799231/0000799231-98-000009-index.html,https://www.sec.gov/Archives/edgar/data/799231/,1620586265,14:51:05,20210509
77,1998-06-30,AFAM,USD,1998-06-30,1998-06-30,Q2,23666455.0,20330479.0,3335976.0,0.14095799307500848,0.0,3656430.0,0.0,0.0,4274194.0,0.0,390045.0,617764.0,-320454.0,-0.01354043096019239,-938218.0,-0.039643368641395595,-6967560.0,-8295823.0,-0.3505308674239551,-2930108.0,-5748230.0,-0.24288513002897982,-0.92,-0.92,6240826.0,6240826.0,,,1620586265,14:51:05,20210509
78,1998-03-31,AFAM,USD,1998-03-31,1998-03-31,Q1,27391677.0,22370844.0,5020833.0,0.18329775865858816,0.0,3498843.0,0.0,0.0,4210628.0,0.0,309481.0,711785.0,1521990.0,0.05556395835129043,810205.0,0.029578510289822706,0.0,500724.0,0.01828015130289394,206549.0,294175.0,0.010739576112846249,0.04715230076940758,0.04715230076940758,6238826.0,6238826.0,,,1620586265,14:51:05,20210509
79,1997-12-31,AFAM,USD,1997-12-31,1997-12-31,Q4,23436107.0,18692200.0,4743907.0,0.20241872935637306,0.0,3204537.0,0.0,0.0,3832605.0,0.0,212741.0,628068.0,1539370.0,0.06568369055492024,911302.0,0.03888452975573119,0.0,698561.0,0.029807040904873836,288157.0,410404.0,0.017511611463456794,0.0657822481345048,0.06459879095663518,6238826.0,6353122.0,,,1620586265,14:51:05,20210509
80,1997-09-30,AFAM,USD,1997-09-30,1997-09-30,Q1,22833566.0,17951478.0,4882088.0,0.21381189429631797,0.0,3309287.0,0.0,0.0,3943701.0,0.0,232579.0,634414.0,1572801.0,0.06888109373717623,938387.0,0.04109682210829443,0.0,705808.0,0.030910984293911866,291145.0,414663.0,0.01816023830881256,0.065,0.065,6325352.0,6325352.0,,,1620586265,14:51:05,20210509
81,1997-06-30,AFAM,USD,1997-06-30,1997-06-30,Q2,21521250.0,17078144.0,4443106.0,0.20645204158680375,0.0,3097929.0,0.0,0.0,3706315.0,0.0,238801.0,608386.0,1345177.0,0.06250459429633502,736791.0,0.03423551141313818,0.0,497990.0,0.02313945518963815,205421.0,368602.0,0.017127350874136027,0.045,0.045,6287890.0,6287890.0,,,1620586265,14:51:05,20210509
82,1997-03-31,AFAM,USD,1997-03-31,1997-03-31,Q1,20238649.0,15992199.0,4246450.0,0.20981884709794613,0.0,3022199.0,0.0,0.0,3577686.0,0.0,215240.0,555487.0,1224251.0,0.06049074718376706,668764.0,0.033043905252766625,0.0,453524.0,0.02240880801875659,39000.0,414524.0,0.020481801922648098,0.06614815051223949,0.06614815051223949,6266600.0,6266600.0,,,1620586265,14:51:05,20210509
83,1996-12-31,AFAM,USD,1996-12-31,1996-12-31,Q4,19629566.0,15376205.0,4253361.0,0.21668135709164432,0.0,2909996.0,0.0,0.0,3481141.0,0.0,221630.0,571145.0,1343365.0,0.06843579730698071,772220.0,0.03933963695376658,0.0,550590.0,0.028049015449450078,39000.0,511590.0,0.026062216556392535,0.08,0.08,6266600.0,6266600.0,,,1620586265,14:51:05,20210509
84,1996-09-30,AFAM,USD,1996-09-30,1996-09-30,Q1,19157759.0,15275215.0,3882544.0,0.2026616996278114,0.0,2684834.0,0.0,0.0,3204204.0,0.0,174686.0,519370.0,1197710.0,0.0625182726225964,678340.0,0.03540810801513893,0.0,503654.0,0.026289818135826846,39000.0,464654.0,0.0242540894266391,0.075,0.075,6300326.0,6300326.0,,,1620586265,14:51:05,20210509
85,1996-06-30,AFAM,USD,1996-06-30,1996-06-30,Q2,17639474.0,13940461.0,3699013.0,0.2097008674975229,0.0,2538678.0,0.0,0.0,3131870.0,0.0,159541.0,593192.0,1160335.0,0.06578058960261514,567143.0,0.03215192244394589,0.0,407602.0,0.023107378371940115,39000.0,368602.0,0.0208964280907696,0.06,0.06,6318644.0,6318644.0,,,1620586265,14:51:05,20210509
86,1996-03-31,AFAM,USD,1997-08-21,1997-08-21,Q1,16033773.0,12427799.0,3605974.0,0.2248986561054594,0.0,2724493.0,0.0,0.0,3232722.0,0.0,79900.0,508229.0,881481.0,0.054976517379908024,373252.0,0.02327911215906574,0.0,293352.0,0.018295880826053854,38000.0,255352.0,0.01592588344614833,0.04067137910493404,0.04067137910493404,6278420.0,6278420.0,https://www.sec.gov/Archives/edgar/data/799231/0000799231-97-000005-index.html,https://www.sec.gov/Archives/edgar/data/799231/,1620586265,14:51:05,20210509
87,1995-12-31,AFAM,USD,1995-12-31,1995-12-31,Q4,16228442.0,12407813.0,3820629.0,0.23542796036735997,0.0,2599541.0,0.0,0.0,3105440.0,0.0,169478.0,431494.0,1146683.0,0.07065884697988876,715189.0,0.04407009619284464,0.0,545711.0,0.0336268262843716,39000.0,506711.0,0.03122363810401516,0.08,0.08,6278420.0,6278420.0,,,1620586265,14:51:05,20210509
88,1995-09-30,AFAM,USD,1995-09-30,1995-09-30,Q1,15999319.0,12317206.0,3682113.0,0.2301418579128274,0.0,2443542.0,0.0,0.0,2999222.0,0.0,192179.0,555680.0,1238571.0,0.07741398243262729,682891.0,0.04268250417408391,0.0,490712.0,0.03067080542615595,35000.0,455712.0,0.02848321231672423,0.075,0.075,6281652.0,6281652.0,,,1620586265,14:51:05,20210509
89,1995-06-30,AFAM,USD,1995-08-14,1995-08-14,Q2,14969434.0,11577029.0,3392405.0,0.22662212879925855,0.0,2264913.0,0.0,0.0,2826602.0,0.0,181295.0,561689.0,1127492.0,0.07531961462270384,565803.0,0.03779722065643898,0.0,384508.0,0.02568620830954597,23000.0,361508.0,0.02414974407181995,0.06,0.06,6278794.0,6278794.0,https://www.sec.gov/Archives/edgar/data/799231/0000799231-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/799231/,1620586265,14:51:05,20210509
90,1995-03-31,AFAM,USD,1995-03-31,1995-03-31,Q1,15500000.0,12000000.0,3500000.0,0.22580645161290322,0.0,2400000.0,0.0,0.0,3000000.0,0.0,200000.0,600000.0,1100000.0,0.07096774193548387,500000.0,0.03225806451612903,0.0,300000.0,0.01935483870967742,0.0,300000.0,0.01935483870967742,0.05,0.05,6000000.0,6000000.0,,,1620586265,14:51:05,20210509
91,1994-12-31,AFAM,USD,1994-12-31,1994-12-31,Q4,15000000.0,11900000.0,3100000.0,0.20666666666666667,0.0,1900000.0,0.0,0.0,2500000.0,0.0,200000.0,600000.0,1200000.0,0.08,600000.0,0.04,-100000.0,300000.0,0.02,0.0,300000.0,0.02,0.05,0.05,6000000.0,6000000.0,,,1620586265,14:51:05,20210509
92,1994-09-30,AFAM,USD,1994-09-30,1994-09-30,Q1,14800000.0,11600000.0,3200000.0,0.21621621621621623,0.0,2100000.0,0.0,0.0,2700000.0,0.0,200000.0,500000.0,1000000.0,0.06756756756756757,500000.0,0.033783783783783786,400000.0,0.0,0.0,0.0,300000.0,0.02027027027027027,0.05,0.05,6000000.0,6000000.0,,,1620586265,14:51:05,20210509
93,1994-06-30,AFAM,USD,1994-06-30,1994-06-30,Q2,15500000.0,12600000.0,2900000.0,0.1870967741935484,0.0,1500000.0,0.0,0.0,2100000.0,0.0,200000.0,600000.0,1400000.0,0.09032258064516129,800000.0,0.05161290322580645,-300000.0,0.0,0.0,0.0,400000.0,0.025806451612903226,0.05,0.05,4740000.0,4740000.0,,,1620586265,14:51:05,20210509
94,1994-03-31,AFAM,USD,1994-03-31,1994-03-31,Q1,14400000.0,11400000.0,3000000.0,0.20833333333333334,0.0,2900000.0,0.0,0.0,3400000.0,0.0,200000.0,500000.0,100000.0,0.006944444444444444,-400000.0,-0.027777777777777776,200000.0,0.0,0.0,0.0,100000.0,0.006944444444444444,0.025,0.025,4000000.0,4000000.0,,,1620586265,14:51:05,20210509
95,1993-12-31,AFAM,USD,1993-12-31,1993-12-31,Q4,13300000.0,10900000.0,2400000.0,0.18045112781954886,0.0,1300000.0,0.0,0.0,1800000.0,0.0,100000.0,500000.0,1100000.0,0.08270676691729323,600000.0,0.045112781954887216,-300000.0,0.0,0.0,0.0,200000.0,0.015037593984962405,0.05,0.05,4000000.0,4000000.0,,,1620586265,14:51:05,20210509
96,1993-09-30,AFAM,USD,1993-09-30,1993-09-30,Q1,12100000.0,9600000.0,2500000.0,0.2066115702479339,0.0,1300000.0,0.0,0.0,1800000.0,0.0,200000.0,600000.0,1300000.0,0.10743801652892562,700000.0,0.05785123966942149,-300000.0,0.0,0.0,0.0,200000.0,0.01652892561983471,0.025,0.025,4000000.0,4000000.0,,,1620586265,14:51:05,20210509
97,1993-06-30,AFAM,USD,1993-06-30,1993-06-30,Q2,11100000.0,9200000.0,1900000.0,0.17117117117117117,0.0,1000000.0,0.0,0.0,1400000.0,0.0,100000.0,400000.0,900000.0,0.08108108108108109,500000.0,0.04504504504504504,-200000.0,0.0,0.0,0.0,100000.0,0.009009009009009009,0.025,0.025,4000000.0,4000000.0,,,1620586265,14:51:05,20210509
98,1993-03-31,AFAM,USD,1993-03-31,1993-03-31,Q1,4200000.0,7400000.0,-3200000.0,-0.7619047619047619,0.0,-3600000.0,0.0,0.0,-3300000.0,0.0,100000.0,300000.0,400000.0,0.09523809523809523,100000.0,0.023809523809523808,-1300000.0,-1300000.0,-0.30952380952380953,0.0,-1200000.0,-0.2857142857142857,-0.3,-0.3,4000000.0,4000000.0,,,1620586265,14:51:05,20210509
99,1992-12-31,AFAM,USD,1992-12-31,1992-12-31,Q4,11400000.0,8200000.0,3200000.0,0.2807017543859649,0.0,2600000.0,0.0,0.0,3000000.0,0.0,100000.0,400000.0,600000.0,0.05263157894736842,200000.0,0.017543859649122806,100000.0,200000.0,0.017543859649122806,0.0,100000.0,0.008771929824561403,0.025,0.025,4000000.0,4000000.0,,,1620586265,14:51:05,20210509
100,1992-09-30,AFAM,USD,1992-09-30,1992-09-30,Q1,10700000.0,7500000.0,3200000.0,0.29906542056074764,0.0,2400000.0,0.0,0.0,2700000.0,0.0,100000.0,300000.0,800000.0,0.07476635514018691,500000.0,0.04672897196261682,0.0,400000.0,0.037383177570093455,100000.0,300000.0,0.028037383177570093,0.05,0.05,6000000.0,6000000.0,,,1620586265,14:51:05,20210509
101,1992-06-30,AFAM,USD,1992-06-30,1992-06-30,Q2,10400000.0,7500000.0,2900000.0,0.27884615384615385,0.0,2200000.0,0.0,0.0,2600000.0,0.0,200000.0,400000.0,700000.0,0.0673076923076923,300000.0,0.028846153846153848,0.0,0.0,0.0,0.0,100000.0,0.009615384615384616,0.025,0.025,4000000.0,4000000.0,,,1620586265,14:51:05,20210509
102,1992-03-31,AFAM,USD,1992-03-31,1992-03-31,Q1,10800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.037037037037037035,0.08,0.08,5000000.0,5000000.0,,,1620586265,14:51:05,20210509
103,1991-12-31,AFAM,USD,1991-12-31,1991-12-31,Q4,11000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500000.0,-0.045454545454545456,-0.1,-0.1,5000000.0,5000000.0,,,1620586265,14:51:05,20210509
104,1991-09-30,AFAM,USD,1991-09-30,1991-09-30,Q1,10500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.1,4674000.0,4674000.0,,,1620586265,14:51:05,20210509
105,1991-06-30,AFAM,USD,1991-06-30,1991-06-30,Q2,9800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.025,4802000.0,4802000.0,,,1620586265,14:51:05,20210509
106,1991-02-28,AFAM,USD,1991-02-28,1991-02-28,Q2,3900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.725,-0.725,4668000.0,4668000.0,,,1620586265,14:51:05,20210509
