,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
65,2003-06-30,PPK.AX,AUD,2003-06-30,2003-06-30,Q2,21042500.0,16581000.0,4461500.0,0.21202328620648686,0.0,1657250.0,1534000.0,26000.0,0.0,0.0,407000.0,0.0,1169000.0,18.00042771599658,1270250.0,0.06036592610193656,26000.0,762000.0,0.03621242723060473,762000.0,520250.0,0.02472377331590828,0.008,0.008,65805444,65805444,,,1620596739,17:45:39,20210509
66,2003-03-31,PPK.AX,AUD,2003-03-31,2003-03-31,Q1,21042500.0,16581000.0,4461500.0,0.21202328620648686,0.0,1657250.0,1534000.0,26000.0,0.0,0.0,407000.0,0.0,1169000.0,18.00042771599658,1270250.0,0.06036592610193656,26000.0,762000.0,0.03621242723060473,762000.0,520250.0,0.02472377331590828,0.008,0.008,65805444,65805444,,,1620596739,17:45:39,20210509
67,2003-01-31,PPK.AX,AUD,2003-01-31,2003-01-31,Q1,21042500.0,16581000.0,4461500.0,0.21202328620648686,0.0,1657250.0,1534000.0,26000.0,0.0,0.0,407000.0,0.0,1169000.0,18.00042771599658,1270250.0,0.06036592610193656,26000.0,762000.0,0.03621242723060473,762000.0,520250.0,0.02472377331590828,0.008,0.008,65805444,65805444,,,1620596739,17:45:39,20210509
68,2002-09-30,PPK.AX,AUD,2002-09-30,2002-09-30,Q3,20048750.0,15068750.0,4980000.0,0.2483945383128624,0.0,1373500.0,1380500.0,8500.0,0.0,0.0,454000.0,0.0,2143250.0,9.354368365799603,2226000.0,0.11102936592056861,8500.0,1689250.0,0.08425712326204876,1689250.0,1214000.0,0.0605524035164287,0.021,0.0205,57943761,59219512,,,1620596739,17:45:39,20210509
69,2002-06-30,PPK.AX,AUD,2002-06-30,2002-06-30,Q2,20048750.0,15068750.0,4980000.0,0.2483945383128624,0.0,1373500.0,1380500.0,8500.0,0.0,0.0,454000.0,0.0,2143250.0,9.354368365799603,2226000.0,0.11102936592056861,8500.0,1689250.0,0.08425712326204876,1689250.0,1214000.0,0.0605524035164287,0.021,0.0205,57943761,59219512,,,1620596739,17:45:39,20210509
70,2002-03-31,PPK.AX,AUD,2002-03-31,2002-03-31,Q1,20048750.0,15068750.0,4980000.0,0.2483945383128624,0.0,1373500.0,1380500.0,8500.0,0.0,0.0,454000.0,0.0,2143250.0,9.354368365799603,2226000.0,0.11102936592056861,8500.0,1689250.0,0.08425712326204876,1689250.0,1214000.0,0.0605524035164287,0.021,0.0205,57943761,59219512,,,1620596739,17:45:39,20210509
71,2002-01-31,PPK.AX,AUD,2002-01-31,2002-01-31,Q1,20048750.0,15068750.0,4980000.0,0.2483945383128624,0.0,1373500.0,1380500.0,8500.0,0.0,0.0,454000.0,0.0,2143250.0,9.354368365799603,2226000.0,0.11102936592056861,8500.0,1689250.0,0.08425712326204876,1689250.0,1214000.0,0.0605524035164287,0.021,0.0205,57943761,59219512,,,1620596739,17:45:39,20210509
72,2001-09-30,PPK.AX,AUD,2001-09-30,2001-09-30,Q3,17533000.0,13650750.0,3882250.0,0.22142531226829407,0.0,975750.0,1148000.0,21250.0,0.0,0.0,534500.0,0.0,1759000.0,9.967595224559409,1758500.0,0.10029658358523927,21250.0,1224500.0,0.06983973079336109,1224500.0,818000.0,0.046654879370330235,0.015,0.015,54143081,54143081,,,1620596739,17:45:39,20210509
73,2001-06-30,PPK.AX,AUD,2001-06-30,2001-06-30,Q2,17533000.0,13650750.0,3882250.0,0.22142531226829407,0.0,975750.0,1148000.0,21250.0,0.0,0.0,534500.0,0.0,1759000.0,9.967595224559409,1758500.0,0.10029658358523927,21250.0,1224500.0,0.06983973079336109,1224500.0,818000.0,0.046654879370330235,0.015,0.015,54143081,54143081,,,1620596739,17:45:39,20210509
74,2001-03-31,PPK.AX,AUD,2001-03-31,2001-03-31,Q1,17533000.0,13650750.0,3882250.0,0.22142531226829407,0.0,975750.0,1148000.0,21250.0,0.0,0.0,534500.0,0.0,1759000.0,9.967595224559409,1758500.0,0.10029658358523927,21250.0,1224500.0,0.06983973079336109,1224500.0,818000.0,0.046654879370330235,0.015,0.015,54143081,54143081,,,1620596739,17:45:39,20210509
75,2001-01-31,PPK.AX,AUD,2001-01-31,2001-01-31,Q1,17533000.0,13650750.0,3882250.0,0.22142531226829407,0.0,975750.0,1148000.0,21250.0,0.0,0.0,534500.0,0.0,1759000.0,9.967595224559409,1758500.0,0.10029658358523927,21250.0,1224500.0,0.06983973079336109,1224500.0,818000.0,0.046654879370330235,0.015,0.015,54143081,54143081,,,1620596739,17:45:39,20210509
76,2000-09-30,PPK.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428500.0,0.0,1573000.0,0.0,0.0,0.0,0.0,1144500.0,0.0,1144500.0,797750.0,0.0,0.015,0.015,53201183,53201183,,,1620596739,17:45:39,20210509
77,2000-06-30,PPK.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428500.0,0.0,1573000.0,0.0,0.0,0.0,0.0,1144500.0,0.0,1144500.0,797750.0,0.0,0.015,0.015,53201183,53201183,,,1620596739,17:45:39,20210509
78,2000-03-31,PPK.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428500.0,0.0,1573000.0,0.0,0.0,0.0,0.0,1144500.0,0.0,1144500.0,797750.0,0.0,0.015,0.015,53201183,53201183,,,1620596739,17:45:39,20210509
79,2000-01-31,PPK.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428500.0,0.0,1573000.0,0.0,0.0,0.0,0.0,1144500.0,0.0,1144500.0,797750.0,0.0,0.015,0.015,53201183,53201183,,,1620596739,17:45:39,20210509
80,1999-09-30,PPK.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442250.0,0.0,1468250.0,0.0,0.0,0.0,0.0,1026000.0,0.0,1026000.0,791250.0,0.0,0.01525,0.01525,52002475,52002475,,,1620596739,17:45:39,20210509
81,1999-06-30,PPK.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442250.0,0.0,1468250.0,0.0,0.0,0.0,0.0,1026000.0,0.0,1026000.0,791250.0,0.0,0.01525,0.01525,52002475,52002475,,,1620596739,17:45:39,20210509
82,1999-03-31,PPK.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442250.0,0.0,1468250.0,0.0,0.0,0.0,0.0,1026000.0,0.0,1026000.0,791250.0,0.0,0.01525,0.01525,52002475,52002475,,,1620596739,17:45:39,20210509
83,1999-01-31,PPK.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442250.0,0.0,1468250.0,0.0,0.0,0.0,0.0,1026000.0,0.0,1026000.0,791250.0,0.0,0.01525,0.01525,52002475,52002475,,,1620596739,17:45:39,20210509
84,1998-09-30,PPK.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302250.0,0.0,1254500.0,0.0,0.0,0.0,0.0,952250.0,0.0,952250.0,0.0,0.0,0.015,0.015,52733333,52733333,,,1620596739,17:45:39,20210509
85,1998-06-30,PPK.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302250.0,0.0,1254500.0,0.0,0.0,0.0,0.0,952250.0,0.0,952250.0,0.0,0.0,0.015,0.015,52733333,52733333,,,1620596739,17:45:39,20210509
86,1998-03-31,PPK.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302250.0,0.0,1254500.0,0.0,0.0,0.0,0.0,952250.0,0.0,952250.0,0.0,0.0,0.015,0.015,52733333,52733333,,,1620596739,17:45:39,20210509
87,1998-01-31,PPK.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302250.0,0.0,1254500.0,0.0,0.0,0.0,0.0,952250.0,0.0,952250.0,0.0,0.0,0.015,0.015,52733333,52733333,,,1620596739,17:45:39,20210509
88,1997-09-30,PPK.AX,AUD,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408250.5,0.0,839840.0,0.0,0.0,0.0,0.0,431589.5,0.0,431589.5,1464.75,0.0,0.01,0.01,49357896,49357896,,,1620596739,17:45:39,20210509
89,1997-06-30,PPK.AX,AUD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408250.5,0.0,839840.0,0.0,0.0,0.0,0.0,431589.5,0.0,431589.5,1464.75,0.0,0.01,0.01,49357896,49357896,,,1620596739,17:45:39,20210509
90,1997-03-31,PPK.AX,AUD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408250.5,0.0,839840.0,0.0,0.0,0.0,0.0,431589.5,0.0,431589.5,1464.75,0.0,0.01,0.01,49357896,49357896,,,1620596739,17:45:39,20210509
91,1997-01-31,PPK.AX,AUD,1997-01-31,1997-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408250.5,0.0,839840.0,0.0,0.0,0.0,0.0,431589.5,0.0,431589.5,1464.75,0.0,0.01,0.01,49357896,49357896,,,1620596739,17:45:39,20210509
92,1996-09-30,PPK.AX,AUD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347430.5,0.0,520105.5,0.0,0.0,0.0,0.0,172675.0,0.0,172675.0,11482.5,0.0,0.00875,0.00875,45315286,45315286,,,1620596739,17:45:39,20210509
93,1996-06-30,PPK.AX,AUD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347430.5,0.0,520105.5,0.0,0.0,0.0,0.0,172675.0,0.0,172675.0,11482.5,0.0,0.00875,0.00875,45315286,45315286,,,1620596739,17:45:39,20210509
94,1996-03-31,PPK.AX,AUD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347430.5,0.0,520105.5,0.0,0.0,0.0,0.0,172675.0,0.0,172675.0,11482.5,0.0,0.00875,0.00875,45315286,45315286,,,1620596739,17:45:39,20210509
95,1996-01-31,PPK.AX,AUD,1996-01-31,1996-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347430.5,0.0,520105.5,0.0,0.0,0.0,0.0,172675.0,0.0,172675.0,11482.5,0.0,0.00875,0.00875,45315286,45315286,,,1620596739,17:45:39,20210509
96,1995-09-30,PPK.AX,AUD,1995-09-30,1995-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141000.0,0.0,1008000.0,0.0,0.0,0.0,0.0,867000.0,0.0,867000.0,17500.0,0.0,0.022,0.022,40738000,40738000,,,1620596739,17:45:39,20210509
97,1995-06-30,PPK.AX,AUD,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141000.0,0.0,1008000.0,0.0,0.0,0.0,0.0,867000.0,0.0,867000.0,17500.0,0.0,0.022,0.022,40738000,40738000,,,1620596739,17:45:39,20210509
98,1995-03-31,PPK.AX,AUD,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141000.0,0.0,1008000.0,0.0,0.0,0.0,0.0,867000.0,0.0,867000.0,17500.0,0.0,0.022,0.022,40738000,40738000,,,1620596739,17:45:39,20210509
99,1995-01-31,PPK.AX,AUD,1995-01-31,1995-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141000.0,0.0,1008000.0,0.0,0.0,0.0,0.0,867000.0,0.0,867000.0,17500.0,0.0,0.022,0.022,40738000,40738000,,,1620596739,17:45:39,20210509
100,1994-09-30,PPK.AX,AUD,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70750.0,0.0,442000.0,0.0,0.0,0.0,0.0,371250.0,0.0,371250.0,21250.0,0.0,0.0002519731304391142,0.0002519731304391142,84334389,84334389,,,1620596739,17:45:39,20210509
101,1994-06-30,PPK.AX,AUD,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70750.0,0.0,442000.0,0.0,0.0,0.0,0.0,371250.0,0.0,371250.0,21250.0,0.0,0.0002519731304391142,0.0002519731304391142,84334389,84334389,,,1620596739,17:45:39,20210509
102,1994-03-31,PPK.AX,AUD,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70750.0,0.0,442000.0,0.0,0.0,0.0,0.0,371250.0,0.0,371250.0,21250.0,0.0,0.0002519731304391142,0.0002519731304391142,84334389,84334389,,,1620596739,17:45:39,20210509
103,1994-01-31,PPK.AX,AUD,1994-01-31,1994-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70750.0,0.0,442000.0,0.0,0.0,0.0,0.0,371250.0,0.0,371250.0,21250.0,0.0,0.0002519731304391142,0.0002519731304391142,84334389,84334389,,,1620596739,17:45:39,20210509
