,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
72,2001-09-30,FID.AX,AUD,2001-09-30,2001-09-30,Q3,2574220.75,0.0,0.0,0.0,0.0,1683850.75,0.0,-499955.25,0.0,0.0,76.75,4863.25,0.0,0.0,0.0,0.0,0.0,385628.25,0.1498038775423592,385628.25,0.0,0.0,0.009225,0.00845,24051156.0,24051156.0,,,1620592071,16:27:51,20210509
73,2001-06-30,FID.AX,AUD,2001-06-30,2001-06-30,Q2,2574220.75,0.0,0.0,0.0,0.0,1683850.75,0.0,-499955.25,0.0,0.0,76.75,4863.25,0.0,0.0,0.0,0.0,0.0,385628.25,0.1498038775423592,385628.25,0.0,0.0,0.009225,0.00845,24051156.0,24051156.0,,,1620592071,16:27:51,20210509
74,2001-03-31,FID.AX,AUD,2001-03-31,2001-03-31,Q1,2574220.75,0.0,0.0,0.0,0.0,1683850.75,0.0,-499955.25,0.0,0.0,76.75,4863.25,0.0,0.0,0.0,0.0,0.0,385628.25,0.1498038775423592,385628.25,0.0,0.0,0.009225,0.00845,24051156.0,24051156.0,,,1620592071,16:27:51,20210509
75,2001-01-31,FID.AX,AUD,2001-01-31,2001-01-31,Q1,2574220.75,0.0,0.0,0.0,0.0,1683850.75,0.0,-499955.25,0.0,0.0,76.75,4863.25,0.0,0.0,0.0,0.0,0.0,385628.25,0.1498038775423592,385628.25,0.0,0.0,0.009225,0.00845,24051156.0,24051156.0,,,1620592071,16:27:51,20210509
76,2000-09-30,FID.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169576.75,0.0,169576.75,8076.75,0.0,0.62,0.62,173474.0,173474.0,,,1620592071,16:27:51,20210509
77,2000-06-30,FID.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169576.75,0.0,169576.75,8076.75,0.0,0.62,0.62,173474.0,173474.0,,,1620592071,16:27:51,20210509
78,2000-03-31,FID.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169576.75,0.0,169576.75,8076.75,0.0,0.62,0.62,173474.0,173474.0,,,1620592071,16:27:51,20210509
79,2000-01-31,FID.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169576.75,0.0,169576.75,8076.75,0.0,0.62,0.62,173474.0,173474.0,,,1620592071,16:27:51,20210509
80,1999-09-30,FID.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27400000.0,27400000.0,,,1620592071,16:27:51,20210509
81,1999-06-30,FID.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27400000.0,27400000.0,,,1620592071,16:27:51,20210509
82,1999-03-31,FID.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27400000.0,27400000.0,,,1620592071,16:27:51,20210509
83,1999-01-31,FID.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27400000.0,27400000.0,,,1620592071,16:27:51,20210509
84,1998-09-30,FID.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27400000.0,27400000.0,,,1620592071,16:27:51,20210509
85,1998-06-30,FID.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27400000.0,27400000.0,,,1620592071,16:27:51,20210509
86,1998-03-31,FID.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27400000.0,27400000.0,,,1620592071,16:27:51,20210509
87,1998-01-31,FID.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27400000.0,27400000.0,,,1620592071,16:27:51,20210509
