,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-07-03,IRIX,USD,2010-08-05 00:00:00,2010-08-05 17:05:51,Q2,9890000.0,5354000.0,4536000.0,0.45864509605662285,966000.0,-1219000.0,2327000.0,-50000.0,4401000.0,9755000.0,50000.0,124000.0,259000.0,0.026188068756319516,135000.0,0.013650151668351871,-112000.0,885000.0,0.08948432760364004,71000.0,814000.0,0.08230535894843276,0.09139,0.09139,8907000.0,8907000.0,https://www.sec.gov/Archives/edgar/data/1006045/000119312510179539/0001193125-10-179539-index.html,https://www.sec.gov/Archives/edgar/data/1006045/000119312510179539/d10q.htm,1620593755,16:55:55,20210509
43,2010-04-03,IRIX,USD,2010-05-06 00:00:00,2010-05-06 17:16:17,Q1,10758000.0,5533000.0,5225000.0,0.48568507157464214,1027000.0,-1081000.0,2338000.0,-62000.0,4622000.0,10155000.0,62000.0,152000.0,755000.0,0.07018033091652724,603000.0,0.05605131065253765,0.0,541000.0,0.05028815765012084,56000.0,485000.0,0.045082729131808885,0.0548,0.0548,8850000.0,8850000.0,https://www.sec.gov/Archives/edgar/data/1006045/000119312510111139/0001193125-10-111139-index.html,https://www.sec.gov/Archives/edgar/data/1006045/000119312510111139/d10q.htm,1620593755,16:55:55,20210509
44,2010-01-02,IRIX,USD,2010-03-31 00:00:00,2010-03-31 16:05:59,Q4,11563000.0,6289000.0,5274000.0,0.45611000605379226,974000.0,-1501000.0,2507000.0,-40000.0,4487000.0,10776000.0,40000.0,247000.0,1034000.0,0.08942316007956412,787000.0,0.0680619216466315,0.0,747000.0,0.0646026117789501,230000.0,517000.0,0.04471158003978206,0.05848,0.05848,8840000.0,8840000.0,https://www.sec.gov/Archives/edgar/data/1006045/000119312510073378/0001193125-10-073378-index.html,https://www.sec.gov/Archives/edgar/data/1006045/000119312510073378/d10k.htm,1620593755,16:55:55,20210509
45,2009-10-03,IRIX,USD,2009-11-12 00:00:00,2009-11-12 17:01:40,Q3,10400000.0,5278000.0,5122000.0,0.4925,888000.0,-1143000.0,2204000.0,-64000.0,4153000.0,9431000.0,64000.0,206000.0,1175000.0,0.11298076923076923,969000.0,0.09317307692307693,133000.0,905000.0,0.08701923076923077,273000.0,646000.0,0.062115384615384614,0.07303561334087055,0.07175385982450294,8845000.0,9003000.0,https://www.sec.gov/Archives/edgar/data/1006045/000119312509232943/0001193125-09-232943-index.html,https://www.sec.gov/Archives/edgar/data/1006045/000119312509232943/d10q.htm,1620593755,16:55:55,20210509
46,2009-07-04,IRIX,USD,2009-08-13 00:00:00,2009-08-13 16:56:51,Q2,10513000.0,5684000.0,4829000.0,0.4593360601160468,906000.0,-898000.0,2211000.0,6000.0,4430000.0,10114000.0,-6000.0,212000.0,611000.0,0.05811851992770855,399000.0,0.03795301055835632,-133000.0,1205000.0,0.11461999429278037,-7000.0,1198000.0,0.11395415200228289,0.1355970571590266,0.13361588222172652,8835000.0,8966000.0,https://www.sec.gov/Archives/edgar/data/1006045/000119312509174493/0001193125-09-174493-index.html,https://www.sec.gov/Archives/edgar/data/1006045/000119312509174493/d10q.htm,1620593755,16:55:55,20210509
47,2009-04-04,IRIX,USD,2009-05-15 00:00:00,2009-05-15 13:53:23,Q1,10736000.0,5688000.0,5048000.0,0.470193740685544,841000.0,-858000.0,2351000.0,-139000.0,4685000.0,10373000.0,139000.0,234000.0,597000.0,0.05560730253353204,363000.0,0.03381147540983607,0.0,224000.0,0.020864381520119227,0.0,224000.0,0.020864381520119227,0.02538,0.02538,8825000.0,8825000.0,https://www.sec.gov/Archives/edgar/data/1006045/000119312509112823/0001193125-09-112823-index.html,https://www.sec.gov/Archives/edgar/data/1006045/000119312509112823/d10q.htm,1620593755,16:55:55,20210509
48,2009-01-03,IRIX,USD,2009-04-01 00:00:00,2009-04-01 17:22:33,Q4,12145000.0,7592000.0,4553000.0,0.3748867846850556,1014000.0,4486000.0,0.0,5790000.0,10864000.0,18456000.0,81000.0,804000.0,-5507000.0,-0.45343762865376697,-6311000.0,-0.5196377109921778,-507000.0,-6392000.0,-0.5263071222725402,-111000.0,-6503000.0,-0.5354466858789625,-0.73697,-0.73697,8824000.0,8824000.0,https://www.sec.gov/Archives/edgar/data/1006045/000119312509070788/0001193125-09-070788-index.html,https://www.sec.gov/Archives/edgar/data/1006045/000119312509070788/d10k.htm,1620593755,16:55:55,20210509
49,2008-09-27,IRIX,USD,2008-11-04 00:00:00,2008-11-04 16:46:34,Q3,11987000.0,6997000.0,4990000.0,0.41628430800033367,972000.0,4249000.0,0.0,-54000.0,5221000.0,12218000.0,54000.0,788000.0,557000.0,0.04646700592308334,-231000.0,-0.01927087678318178,0.0,-285000.0,-0.023775757070159338,35000.0,-250000.0,-0.020855927254525737,-0.02833,-0.02833,8824000.0,8824000.0,https://www.sec.gov/Archives/edgar/data/1006045/000119312508224354/0001193125-08-224354-index.html,https://www.sec.gov/Archives/edgar/data/1006045/000119312508224354/d10q.htm,1620593755,16:55:55,20210509
50,2008-06-28,IRIX,USD,2008-08-12 00:00:00,2008-08-12 17:16:14,Q2,12922000.0,7591000.0,5331000.0,0.41255223649589845,998000.0,4589000.0,0.0,-218000.0,5587000.0,13178000.0,218000.0,806000.0,550000.0,0.04256307073208482,-256000.0,-0.019811174740752207,154000.0,326000.0,0.025228292833926635,-51000.0,275000.0,0.02128153536604241,0.03117,0.03117,8824000.0,8824000.0,https://www.sec.gov/Archives/edgar/data/1006045/000095013408015030/0000950134-08-015030-index.html,https://www.sec.gov/Archives/edgar/data/1006045/000095013408015030/f42818e10vq.htm,1620593755,16:55:55,20210509
51,2008-03-29,IRIX,USD,2008-04-10 00:00:00,2008-04-10 17:21:24,Q1,11474000.0,6669000.0,4805000.0,0.41877287781070244,1025000.0,4518000.0,0.0,-154000.0,5543000.0,12212000.0,154000.0,823000.0,85000.0,0.007408052989367265,-738000.0,-0.06431933066062402,-154000.0,-892000.0,-0.0777409796060659,0.0,-892000.0,-0.0777409796060659,-0.10109,-0.10109,8824000.0,8824000.0,https://www.sec.gov/Archives/edgar/data/1006045/000089161808000211/0000891618-08-000211-index.html,https://www.sec.gov/Archives/edgar/data/1006045/000089161808000211/f39338e10vk.htm,1620593755,16:55:55,20210509
52,2007-12-29,IRIX,USD,2008-04-10,2008-04-10 17:21:24,Q4,14142000.0,7836000.0,6306000.0,0.44590581247348327,1143000.0,6190000.0,0.0,15293000.0,22023000.0,29859000.0,41000.0,739000.0,-14978000.0,-1.0591146938198275,-15717000.0,-1.1113703860840052,-41000.0,-15758000.0,-1.1142695516900014,-13000.0,-15771000.0,-1.1151887993211709,-1.90172,-1.90172,8293000.0,8293000.0,https://www.sec.gov/Archives/edgar/data/1006045/000089161808000211/0000891618-08-000211-index.htm,https://www.sec.gov/Archives/edgar/data/1006045/000089161808000211/f39338e10vk.htm,1620593755,16:55:55,20210509
53,2007-09-29,IRIX,USD,2007-11-19 00:00:00,2007-11-19 16:41:06,Q3,13575000.0,7389000.0,6186000.0,0.45569060773480663,1319000.0,5920000.0,0.0,-185000.0,7239000.0,14628000.0,185000.0,1276000.0,223000.0,0.016427255985267036,-1053000.0,-0.07756906077348066,-185000.0,-1238000.0,-0.09119705340699816,0.0,-1238000.0,-0.09119705340699816,-0.15162,-0.15162,8165000.0,8165000.0,https://www.sec.gov/Archives/edgar/data/1006045/000095013407024268/0000950134-07-024268-index.html,https://www.sec.gov/Archives/edgar/data/1006045/000095013407024268/f35704e10vq.htm,1620593755,16:55:55,20210509
54,2007-06-30,IRIX,USD,2007-07-09 00:00:00,2007-07-06 20:36:08,Q2,15249000.0,8665000.0,6584000.0,0.4317660174437668,1588000.0,0.0,0.0,0.0,9134000.0,17799000.0,293000.0,1001000.0,-1549000.0,-0.10158043150370516,-2550000.0,-0.16722408026755853,2500000.0,-343000.0,-0.02249327824775395,0.0,-343000.0,-0.02249327824775395,-0.04,-0.04,8196000.0,8196000.0,https://www.sec.gov/Archives/edgar/data/1006045/000095013407014812/0000950134-07-014812-index.html,https://www.sec.gov/Archives/edgar/data/1006045/000095013407014812/f31718e10vq.htm,1620593755,16:55:55,20210509
55,2007-03-31,IRIX,USD,2007-07-09,2007-07-06 20:36:08,Q1,12566000.0,7357000.0,5209000.0,0.4145312748686933,1729000.0,0.0,0.0,0.0,10003000.0,17360000.0,0.0,802000.0,-3992000.0,-0.3176826356835906,-4794000.0,-0.3815056501671176,0.0,-4920000.0,-0.39153270730542733,0.0,-4920000.0,-0.39153270730542733,-0.61,-0.61,8080000.0,8080000.0,https://www.sec.gov/Archives/edgar/data/1006045/000095013407014812/0000950134-07-014812-index.htm,https://www.sec.gov/Archives/edgar/data/1006045/000095013407014812/f31718e10vq.htm,1620593755,16:55:55,20210509
56,2006-12-30,IRIX,USD,2007-03-30,2007-03-30 17:08:57,Q4,9035000.0,4023000.0,5012000.0,0.5547315993359159,1556000.0,5408000.0,0.0,0.0,6964000.0,10987000.0,0.0,152000.0,-1800000.0,-0.1992252351964582,-1952000.0,-0.21604869950193692,193000.0,-1759000.0,-0.19468732706142777,-2014000.0,-331000.0,-0.03663530713890426,-0.04291,-0.04291,7713000.0,7713000.0,https://www.sec.gov/Archives/edgar/data/1006045/000089161807000207/0000891618-07-000207-index.htm,https://www.sec.gov/Archives/edgar/data/1006045/000089161807000207/f27569e10vk.htm,1620593755,16:55:55,20210509
57,2006-09-30,IRIX,USD,2006-12-22,2006-12-22 17:27:21,Q3,9222000.0,4350000.0,4872000.0,0.5283018867924528,1506000.0,0.0,0.0,0.0,6360000.0,10710000.0,0.0,139000.0,-1349000.0,-0.14628063326827154,-1488000.0,-0.16135328562134027,0.0,-1304000.0,-0.14140099761440034,-161000.0,-1143000.0,-0.12394274560832791,-0.15,-0.15,7758000.0,7758000.0,https://www.sec.gov/Archives/edgar/data/1006045/000089161806000529/0000891618-06-000529-index.htm,https://www.sec.gov/Archives/edgar/data/1006045/000089161806000529/f24624e10vq.htm,1620593755,16:55:55,20210509
58,2006-07-01,IRIX,USD,2006-12-22,2006-12-22 17:25:54,Q2,8637000.0,4061000.0,4576000.0,0.5298135926826444,1328000.0,3855000.0,0.0,0.0,5183000.0,9244000.0,0.0,118000.0,-489000.0,-0.05661688086141021,-607000.0,-0.07027903207132107,177000.0,-430000.0,-0.04978580525645479,131000.0,-573000.0,-0.06634248002778742,-0.07499,-0.07499,7641000.0,7641000.0,https://www.sec.gov/Archives/edgar/data/1006045/000089161806000528/0000891618-06-000528-index.htm,https://www.sec.gov/Archives/edgar/data/1006045/000089161806000528/f22826e10vq.htm,1620593755,16:55:55,20210509
59,2006-04-01,IRIX,USD,2006-05-16,2006-05-16 17:00:36,Q1,9010000.0,4665000.0,4345000.0,0.48224195338512765,1121000.0,3941000.0,0.0,0.0,5062000.0,9727000.0,0.0,133000.0,-584000.0,-0.06481687014428412,-717000.0,-0.07957824639289678,179000.0,-538000.0,-0.05971143174250832,0.0,-264000.0,-0.0293007769145394,-0.0348,-0.0348,7587000.0,7587000.0,https://www.sec.gov/Archives/edgar/data/1006045/000089161806000231/0000891618-06-000231-index.htm,https://www.sec.gov/Archives/edgar/data/1006045/000089161806000231/f20681e10vq.htm,1620593755,16:55:55,20210509
60,2005-12-31,IRIX,USD,2006-04-03,2006-04-03 16:00:51,Q4,10416000.0,5343000.0,5073000.0,0.4870391705069124,1062000.0,0.0,0.0,0.0,4381000.0,9724000.0,0.0,115000.0,807000.0,0.07747695852534563,692000.0,0.06643625192012288,0.0,807000.0,0.07747695852534563,425000.0,382000.0,0.03667434715821813,0.05181066051810661,0.05181066051810661,7373000.0,7373000.0,https://www.sec.gov/Archives/edgar/data/1006045/000095013406006565/0000950134-06-006565-index.htm,https://www.sec.gov/Archives/edgar/data/1006045/000095013406006565/f18680e10vk.htm,1620593755,16:55:55,20210509
61,2005-10-01,IRIX,USD,2005-11-15,2005-11-15 17:20:17,Q3,9081000.0,4202000.0,4879000.0,0.5372756304371765,1172000.0,2990000.0,0.0,0.0,4162000.0,8364000.0,0.0,97000.0,814000.0,0.08963770509855742,717000.0,0.07895606210769739,157000.0,874000.0,0.09624490694857395,5000.0,879000.0,0.09679550710274198,0.11922,0.11922,7373000.0,7373000.0,https://www.sec.gov/Archives/edgar/data/1006045/000114036105009745/0001140361-05-009745-index.htm,https://www.sec.gov/Archives/edgar/data/1006045/000114036105009745/body.htm,1620593755,16:55:55,20210509
62,2005-07-02,IRIX,USD,2005-08-16,2005-08-16 16:54:00,Q2,9387000.0,4842000.0,4545000.0,0.4841802492809204,922000.0,3065000.0,0.0,0.0,3987000.0,8829000.0,0.0,110000.0,668000.0,0.07116224565888996,558000.0,0.059443911792905084,130000.0,688000.0,0.07329285181634175,-246000.0,430000.0,0.045808032385213596,0.05859,0.05859,7339000.0,7339000.0,https://www.sec.gov/Archives/edgar/data/1006045/000114036105006356/0001140361-05-006356-index.htm,https://www.sec.gov/Archives/edgar/data/1006045/000114036105006356/body.htm,1620593755,16:55:55,20210509
63,2005-04-02,IRIX,USD,2005-05-17,2005-05-17 16:07:31,Q1,8145000.0,4467000.0,3678000.0,0.45156537753222836,1039000.0,2797000.0,0.0,0.0,3836000.0,8303000.0,0.0,113000.0,-45000.0,-0.0055248618784530384,-158000.0,-0.019398403928790667,126000.0,-32000.0,-0.003928790669122161,0.0,-20000.0,-0.0024554941682013503,-2.73336,-2.73336,7317.0,7317.0,https://www.sec.gov/Archives/edgar/data/1006045/000101540205002652/0001015402-05-002652-index.htm,https://www.sec.gov/Archives/edgar/data/1006045/000101540205002652/body.htm,1620593755,16:55:55,20210509
64,2005-01-01,IRIX,USD,2005-04-01,2005-04-01 17:20:01,Q4,1111000.0,294000.0,817000.0,0.7353735373537353,477000.0,1368000.0,0.0,70000.0,1845000.0,2139000.0,0.0,-319000.0,-1347000.0,-1.2124212421242124,-1028000.0,-0.9252925292529253,-142000.0,-921000.0,-0.828982898289829,-207000.0,-773000.0,-0.6957695769576958,-0.10736,-0.10736,7200000.0,7200000.0,https://www.sec.gov/Archives/edgar/data/1006045/000095013405006715/0000950134-05-006715-index.htm,https://www.sec.gov/Archives/edgar/data/1006045/000095013405006715/f06864e10vk.htm,1620593755,16:55:55,20210509
