,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2015-12-31,COBZ,USD,2016-02-12 00:00:00,2016-02-11 20:20:29,Q4,28236000.0,0.0,28236000.0,1.0,1196000.0,17808000.0,0.0,0.0,18554000.0,18554000.0,2845000.0,1232000.0,6346000.0,0.22474854795296784,5114000.0,0.1811163054256977,0.0,5114000.0,0.1811163054256977,714000.0,4400000.0,0.1558294375973934,8.425277363960493,0.10804161605899151,522238.0,40725048,https://www.sec.gov/Archives/edgar/data/1028734/000155837016003167/0001558370-16-003167-index.html,https://www.sec.gov/Archives/edgar/data/1028734/000155837016003167/cobz-20151231x10k.htm,1620590518,16:01:58,20210509
11,2015-09-30,COBZ,USD,2015-10-23 00:00:00,2015-10-23 14:16:50,Q3,27367000.0,0.0,27367000.0,1.0,1342000.0,16623000.0,0.0,11039000.0,18115000.0,18115000.0,2810000.0,1413000.0,10704000.0,0.3911280008769686,9291000.0,0.33949647385537324,4690000.0,9291000.0,0.33949647385537324,2337000.0,6954000.0,0.25410165527825485,13.11531062577798,0.17096540332887392,530220.0,40674896,https://www.sec.gov/Archives/edgar/data/1028734/000102873415000110/0001028734-15-000110-index.html,https://www.sec.gov/Archives/edgar/data/1028734/000102873415000110/cobz-20150930x10q.htm,1620590518,16:01:58,20210509
12,2015-06-30,COBZ,USD,2015-07-24 00:00:00,2015-07-24 13:35:44,Q2,28072000.0,0.0,28072000.0,1.0,1093000.0,16955000.0,0.0,6950000.0,18198000.0,18198000.0,1972000.0,798000.0,11394000.0,0.4058848674836136,10596000.0,0.3774579652322599,3257000.0,10596000.0,0.3774579652322599,3213000.0,7383000.0,0.26300227985180963,13.526139911181463,0.18184836112705197,545832.0,40599761,https://www.sec.gov/Archives/edgar/data/1028734/000102873415000093/0001028734-15-000093-index.html,https://www.sec.gov/Archives/edgar/data/1028734/000102873415000093/cobz-20150630x10q.htm,1620590518,16:01:58,20210509
13,2015-03-31,COBZ,USD,2015-04-24 00:00:00,2015-04-24 15:00:10,Q1,28001000.0,0.0,28001000.0,1.0,914000.0,18140000.0,0.0,3419000.0,19204000.0,19204000.0,1963000.0,669000.0,11414000.0,0.4076282989893218,10745000.0,0.3837362951323167,1380000.0,10745000.0,0.3837362951323167,3342000.0,7332000.0,0.26184779115031603,12.412749308850941,0.18123512927080077,590683.0,40455733,https://www.sec.gov/Archives/edgar/data/1028734/000155837015000552/0001558370-15-000552-index.html,https://www.sec.gov/Archives/edgar/data/1028734/000155837015000552/cobz-20150331x10q.htm,1620590518,16:01:58,20210509
14,2014-12-31,COBZ,USD,2015-02-13,2015-02-13 17:17:21,Q4,27568000.0,0.0,27568000.0,1.0,1183000.0,17885000.0,0.0,0.0,18621000.0,18621000.0,2043000.0,1167000.0,11689000.0,0.4240060940220546,10522000.0,0.3816744051073709,0.0,10522000.0,0.3816744051073709,3540000.0,6982000.0,0.2532646546720836,11.45950275408846,0.1736272018071553,609276.0,40212593,https://www.sec.gov/Archives/edgar/data/1028734/000155837015000076/0001558370-15-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000155837015000076/cobz-20141231x10k.htm,1620590518,16:01:58,20210509
15,2014-09-30,COBZ,USD,2014-10-24 00:00:00,2014-10-24 15:07:52,Q3,27062000.0,0.0,27062000.0,1.0,1043000.0,17700000.0,0.0,11108000.0,18890000.0,18890000.0,2143000.0,717000.0,12923000.0,0.4775330722045673,12206000.0,0.4510383563668613,3663000.0,12206000.0,0.4510383563668613,4315000.0,7891000.0,0.2915896829502624,11.992619926199263,0.19671186311387076,657988.0,40114510,https://www.sec.gov/Archives/edgar/data/1028734/000102873414000094/0001028734-14-000094-index.html,https://www.sec.gov/Archives/edgar/data/1028734/000102873414000094/cobz-20140930x10q.htm,1620590518,16:01:58,20210509
16,2014-06-30,COBZ,USD,2014-07-25 00:00:00,2014-07-25 15:13:05,Q2,26353000.0,0.0,26353000.0,1.0,918000.0,16654000.0,0.0,7254000.0,17721000.0,17721000.0,2157000.0,817000.0,13916000.0,0.5280613212916936,13099000.0,0.49705915835009296,1747000.0,13099000.0,0.49705915835009296,4482000.0,8617000.0,0.32698364512579214,12.92059017573322,0.21511886434415184,666920.0,40056924,https://www.sec.gov/Archives/edgar/data/1028734/000102873414000077/0001028734-14-000077-index.html,https://www.sec.gov/Archives/edgar/data/1028734/000102873414000077/cobz-20140630x10q.htm,1620590518,16:01:58,20210509
17,2014-03-31,COBZ,USD,2014-04-25,2014-04-25 12:00:11,Q1,24905000.0,0.0,24905000.0,1.0,883000.0,16850000.0,0.0,3378000.0,17884000.0,17884000.0,2086000.0,562000.0,8889000.0,0.35691628187111024,8327000.0,0.3343505320216824,-66000.0,8327000.0,0.3343505320216824,2810000.0,5517000.0,0.22152178277454326,8.057990658164174,0.13799885353644137,684662.0,39978593,https://www.sec.gov/Archives/edgar/data/1028734/000102873414000049/0001028734-14-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000102873414000049/cobz-20140331x10q.htm,1620590518,16:01:58,20210509
18,2013-12-31,COBZ,USD,2014-02-14,2014-02-14 12:12:27,Q4,24776000.0,0.0,24776000.0,1.0,3569000.0,16775000.0,0.0,0.0,19833000.0,19833000.0,2178000.0,378000.0,11362000.0,0.45858895705521474,10984000.0,0.4433322570229254,0.0,10984000.0,0.4433322570229254,3709000.0,7275000.0,0.29363093316112365,10.036960849644258,0.18357603388760593,724821.0,39629356,https://www.sec.gov/Archives/edgar/data/1028734/000104746914000912/0001047469-14-000912-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000104746914000912/a2218314z10-k.htm,1620590518,16:01:58,20210509
19,2013-09-30,COBZ,USD,2013-10-25,2013-10-25 15:35:33,Q3,24375000.0,0.0,24375000.0,1.0,0.0,17067000.0,0.0,9744000.0,17219000.0,17219000.0,2586000.0,491000.0,10365000.0,0.42523076923076925,9874000.0,0.4050871794871795,4995000.0,9874000.0,0.4050871794871795,2849000.0,7025000.0,0.2882051282051282,9.527426103113196,0.1775636981647648,737345.0,39563267,https://www.sec.gov/Archives/edgar/data/1028734/000102873413000133/0001028734-13-000133-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000102873413000133/cobz-20130930x10q.htm,1620590518,16:01:58,20210509
20,2013-06-30,COBZ,USD,2013-07-26,2013-07-26 14:03:43,Q2,23365000.0,0.0,23365000.0,1.0,0.0,15466000.0,0.0,6613000.0,15625000.0,15625000.0,2795000.0,304000.0,11565000.0,0.49497111063556604,11261000.0,0.4819601968756687,3452000.0,11261000.0,0.4819601968756687,3999000.0,7262000.0,0.3108067622512305,9.640838282969623,0.18397718338380503,753254.0,39472286,https://www.sec.gov/Archives/edgar/data/1028734/000102873413000103/0001028734-13-000103-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000102873413000103/cobz-20130630x10q.htm,1620590518,16:01:58,20210509
21,2013-03-31,COBZ,USD,2013-04-26,2013-04-26 12:47:31,Q1,23185000.0,0.0,23185000.0,1.0,0.0,15232000.0,0.0,3297000.0,15432000.0,15432000.0,2867000.0,259000.0,8929000.0,0.3851196894543886,8670000.0,0.37394867371145135,1460000.0,8670000.0,0.37394867371145135,2794000.0,6049000.0,0.26090144489971967,8.64377473885769,0.15367551358145776,699810.0,39362159,https://www.sec.gov/Archives/edgar/data/1028734/000110465913033420/0001104659-13-033420-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000110465913033420/a13-8498_110q.htm,1620590518,16:01:58,20210509
22,2012-12-31,COBZ,USD,2013-02-15,2013-02-15 16:23:41,Q4,23204000.0,0.0,23204000.0,1.0,0.0,13315000.0,0.0,0.0,12704000.0,12704000.0,3039000.0,215000.0,11458000.0,0.4937941734183761,11243000.0,0.48452852956386827,0.0,11243000.0,0.48452852956386827,4036000.0,7531000.0,0.3245561110153422,12.271268188558114,0.19509156765594748,613710.0,38602386,https://www.sec.gov/Archives/edgar/data/1028734/000110465913011305/0001104659-13-011305-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000110465913011305/a13-1478_110k.htm,1620590518,16:01:58,20210509
23,2012-09-30,COBZ,USD,2012-10-26,2012-10-26 12:24:41,Q3,23247000.0,0.0,23247000.0,1.0,0.0,15296000.0,0.0,0.0,15588000.0,15588000.0,3202000.0,169000.0,10145000.0,0.43640039574998923,9976000.0,0.42913064051275435,5296000.0,9976000.0,0.42913064051275435,3627000.0,6349000.0,0.2731105088828666,10.716950302653833,0.1652203875764782,592426.0,38427461,https://www.sec.gov/Archives/edgar/data/1028734/000110465912071474/0001104659-12-071474-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000110465912071474/a12-19996_110q.htm,1620590518,16:01:58,20210509
24,2012-06-30,COBZ,USD,2012-07-27,2012-07-27 11:47:31,Q2,23624000.0,0.0,23624000.0,1.0,0.0,15262000.0,0.0,0.0,15421000.0,15421000.0,3218000.0,540000.0,9887000.0,0.41851506942092787,9347000.0,0.39565695902472064,3951000.0,9347000.0,0.39565695902472064,3197000.0,6150000.0,0.2603284795123603,11.204185810946216,0.16145293570791835,548902.0,38091596,https://www.sec.gov/Archives/edgar/data/1028734/000110465912051716/0001104659-12-051716-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000110465912051716/a12-13846_110q.htm,1620590518,16:01:58,20210509
25,2012-03-31,COBZ,USD,2012-04-27,2012-04-27 11:54:22,Q1,23303000.0,0.0,23303000.0,1.0,0.0,16062000.0,0.0,0.0,16222000.0,16222000.0,3291000.0,432000.0,7370000.0,0.31626829163627,6938000.0,0.29772990602068405,2222000.0,6938000.0,0.29772990602068405,2398000.0,4540000.0,0.19482470068231558,8.27105749295867,0.11918639481527632,548902.0,38091596,https://www.sec.gov/Archives/edgar/data/1028734/000110465912029523/0001104659-12-029523-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000110465912029523/a12-8677_110q.htm,1620590518,16:01:58,20210509
26,2011-12-31,COBZ,USD,2012-03-08,2012-03-08 17:23:19,Q4,23852000.0,0.0,23852000.0,1.0,0.0,18183000.0,0.0,2393000.0,18342000.0,18342000.0,3432000.0,284000.0,10226000.0,0.42872715076303874,9942000.0,0.41682039241992286,31000.0,9942000.0,0.41682039241992286,-14146000.0,21954000.0,0.9204259600872045,39.99621061683142,0.5763476017124617,548902.0,38091596,https://www.sec.gov/Archives/edgar/data/1028734/000110465912016668/0001104659-12-016668-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000110465912016668/a12-1156_110k.htm,1620590518,16:01:58,20210509
27,2011-09-30,COBZ,USD,2011-10-31,2011-10-31 15:47:11,Q3,23974000.0,0.0,23974000.0,1.0,0.0,14584000.0,0.0,0.0,14744000.0,14744000.0,3638000.0,418000.0,7213000.0,0.30086760657378825,6795000.0,0.28343205138900474,3437000.0,6795000.0,0.28343205138900474,2352000.0,4443000.0,0.1853257695837157,8.094341066346999,0.1166399013577693,548902.0,38091596,https://www.sec.gov/Archives/edgar/data/1028734/000110465911059179/0001104659-11-059179-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000110465911059179/a11-25719_110q.htm,1620590518,16:01:58,20210509
28,2011-06-30,COBZ,USD,2011-07-29,2011-07-29 15:36:31,Q2,45077339.0,2375710.0,42701629.0,0.9472970221245757,0.0,29428281.0,0.0,-2219600.0,27527681.0,25151971.0,5494129.0,-1642659.0,12538709.0,0.27815991977698595,14181368.0,0.3146008241524638,1878000.0,16451773.0,0.3649677058355197,4006000.0,12445773.0,0.27609821866370593,22.673943618350815,0.32673277853729205,548902.0,38091596,https://www.sec.gov/Archives/edgar/data/1028734/000110465911041840/0001104659-11-041840-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000110465911041840/a11-13936_110q.htm,1620590518,16:01:58,20210509
29,2011-03-31,COBZ,USD,2011-04-29,2011-04-29 17:30:18,Q1,1371000.0,0.0,1371000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3947000.0,587000.0,5772000.0,4.210065645514224,5185000.0,3.7819110138584975,1230000.0,5185000.0,3.7819110138584975,1959000.0,3226000.0,2.3530269876002916,0.06,0.06,53766666.0,53766666,https://www.sec.gov/Archives/edgar/data/1028734/000110465911024440/0001104659-11-024440-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000110465911024440/a11-9303_110q.htm,1620590518,16:01:58,20210509
30,2010-12-31,COBZ,USD,2011-02-23,2011-02-23 17:18:31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600000.0,0.0,0.0,-5748000.0,615000.0,-7958000.0,0.0,-8573000.0,0.0,72000.0,-8573000.0,0.0,-7618000.0,-22637000.0,0.0,-0.80178,-0.80178,28233333.0,28233333,https://www.sec.gov/Archives/edgar/data/1028734/000110465911009379/0001104659-11-009379-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000110465911009379/a11-2136_110k.htm,1620590518,16:01:58,20210509
31,2010-09-30,COBZ,USD,2010-11-01,2010-11-01 16:09:03,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14914000.0,398000.0,-15689000.0,0.0,-16087000.0,0.0,3989000.0,-16087000.0,0.0,-5923000.0,-10164000.0,0.0,-0.36,-0.36,28233333.0,28233333,https://www.sec.gov/Archives/edgar/data/1028734/000110465910054972/0001104659-10-054972-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000110465910054972/a10-17325_110q.htm,1620590518,16:01:58,20210509
32,2010-06-30,COBZ,USD,2010-07-30,2010-07-30 16:00:42,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7735000.0,405000.0,15635000.0,0.0,15230000.0,0.0,0.0,15230000.0,0.0,5168000.0,-2057000.0,0.0,-0.07285714371732165,-0.07285714371732165,28233333.0,28233333,https://www.sec.gov/Archives/edgar/data/1028734/000110465910040820/0001104659-10-040820-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000110465910040820/a10-12673_110q.htm,1620590518,16:01:58,20210509
33,2010-03-31,COBZ,USD,2010-05-07,2010-05-07 15:48:20,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4085000.0,298000.0,8025000.0,0.0,7727000.0,0.0,0.0,7727000.0,0.0,2503000.0,-852000.0,0.0,-0.03017709598792321,-0.03017709598792321,28233333.0,28233333,https://www.sec.gov/Archives/edgar/data/1028734/000110465910026874/0001104659-10-026874-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000110465910026874/a10-5820_110q.htm,1620590518,16:01:58,20210509
34,2009-12-31,COBZ,USD,2010-02-19,2010-02-19 17:23:49,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34533000.0,187000.0,-67340000.0,0.0,-67527000.0,0.0,0.0,-67527000.0,0.0,-19829000.0,-47698000.0,0.0,-1.84827,-1.84827,25806885.0,25806885,https://www.sec.gov/Archives/edgar/data/1028734/000110465910008226/0001104659-10-008226-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000110465910008226/a09-35897_110k.htm,1620590518,16:01:58,20210509
35,2009-09-30,COBZ,USD,2009-11-09,2009-11-09 13:12:54,Q3,1620000.0,0.0,1620000.0,1.0,0.0,0.0,0.0,4366000.0,0.0,0.0,1874000.0,110000.0,-23552000.0,-14.538271604938272,-23662000.0,-14.606172839506172,910000.0,-23662000.0,-14.606172839506172,-7919000.0,-15743000.0,-9.7179012345679,-0.61003,-0.61003,25806885.0,25806885,https://www.sec.gov/Archives/edgar/data/1028734/000110465909063586/0001104659-09-063586-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000110465909063586/a09-30856_110q.htm,1620590518,16:01:58,20210509
36,2009-06-30,COBZ,USD,2009-08-10,2009-08-10 14:41:31,Q2,6283000.0,0.0,6283000.0,1.0,0.0,0.0,0.0,7330000.0,0.0,0.0,-6615000.0,145000.0,-25116000.0,-3.9974534458061437,-25261000.0,-4.020531593187967,2285000.0,-25261000.0,-4.020531593187967,-9740000.0,-15521000.0,-2.470316727677861,-0.68771,-0.68771,22569175.0,22569175,https://www.sec.gov/Archives/edgar/data/1028734/000110465909048545/0001104659-09-048545-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000110465909048545/a09-18491_110q.htm,1620590518,16:01:58,20210509
37,2009-03-31,COBZ,USD,2009-05-11,2009-05-11 17:27:13,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6955000.0,117000.0,-58258000.0,0.0,-58375000.0,0.0,232000.0,-58375000.0,0.0,-10928000.0,-47447000.0,0.0,-2.07,-2.07,22921256.0,22921256,https://www.sec.gov/Archives/edgar/data/1028734/000110465909031616/0001104659-09-031616-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000110465909031616/a09-11079_110q.htm,1620590518,16:01:58,20210509
38,2008-12-31,COBZ,USD,2009-03-13,2009-03-13 14:08:34,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-491000.0,-491000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23118604.0,23118604,https://www.sec.gov/Archives/edgar/data/1028734/000110465909017559/0001104659-09-017559-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000110465909017559/a09-1439_110k.htm,1620590518,16:01:58,20210509
39,2008-09-30,COBZ,USD,2008-11-10,2008-11-10 10:03:22,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39376000.0,137000.0,15790000.0,0.0,15653000.0,0.0,4420000.0,15653000.0,0.0,5712000.0,9941000.0,0.0,0.43,0.43,23118604.0,23118604,https://www.sec.gov/Archives/edgar/data/1028734/000110465908069466/0001104659-08-069466-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000110465908069466/a08-25373_110q.htm,1620590518,16:01:58,20210509
40,2008-06-30,COBZ,USD,2008-08-11,2008-08-11 08:01:53,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27562000.0,191000.0,9259000.0,0.0,9068000.0,0.0,2405000.0,9068000.0,0.0,3290000.0,5778000.0,0.0,0.25,0.25,23112000.0,23112000,https://www.sec.gov/Archives/edgar/data/1028734/000110465908051567/0001104659-08-051567-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000110465908051567/a08-18672_110q.htm,1620590518,16:01:58,20210509
41,2008-03-31,COBZ,USD,2008-05-12,2008-05-12 10:15:08,Q1,1881000.0,0.0,1881000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-15419000.0,163000.0,2628000.0,1.3971291866028708,2465000.0,1.3104731525784157,892000.0,2465000.0,1.3104731525784157,870000.0,1595000.0,0.847953216374269,0.07,0.07,22785714.0,22785714,https://www.sec.gov/Archives/edgar/data/1028734/000110465908032160/0001104659-08-032160-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000110465908032160/a08-11281_110q.htm,1620590518,16:01:58,20210509
42,2007-12-31,COBZ,USD,2008-03-17,2008-03-17 13:38:29,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188000.0,188000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23716216.0,24375000,https://www.sec.gov/Archives/edgar/data/1028734/000110465908017906/0001104659-08-017906-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000110465908017906/a08-2669_110k.htm,1620590518,16:01:58,20210509
43,2007-09-30,COBZ,USD,2007-11-09,2007-11-08 17:35:25,Q3,1739000.0,0.0,1739000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-17413000.0,74000.0,9685000.0,5.569292696952272,9611000.0,5.52673950546291,850000.0,9611000.0,5.52673950546291,3604000.0,6007000.0,3.4542840713053478,0.2532866119957754,0.24644102564102563,23716216.0,24375000,https://www.sec.gov/Archives/edgar/data/1028734/000110465907081304/0001104659-07-081304-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000110465907081304/a07-25520_110q.htm,1620590518,16:01:58,20210509
44,2007-06-30,COBZ,USD,2007-08-09,2007-08-09 16:59:41,Q2,234000.0,0.0,234000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-31923000.0,81000.0,18331000.0,78.33760683760684,18250000.0,77.99145299145299,1740000.0,18250000.0,77.99145299145299,6707000.0,11543000.0,49.32905982905983,0.4900000178289879,0.4700000089578101,23557142.0,24559574,https://www.sec.gov/Archives/edgar/data/1028734/000110465907061005/0001104659-07-061005-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000110465907061005/a07-18826_110q.htm,1620590518,16:01:58,20210509
