,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-12-31,ATR,USD,2010-02-26 00:00:00,2010-02-26 15:08:15,Q4,495624000,326448000.0,169176000.0,0.3413394024502445,0.0,72018000.0,0.0,0.0,110441000.0,436889000.0,3916000.0,38423000.0,97158000,0.19603166916856327,58735000,0.1185071747937953,-1615000.0,53779000.0,0.10850765903184673,17715000.0,36000000.0,0.07263570771391216,0.5327335148573458,0.5327335148573458,67576000,67576000,https://www.sec.gov/Archives/edgar/data/896622/000095012310018017/0000950123-10-018017-index.html,https://www.sec.gov/Archives/edgar/data/896622/000095012310018017/c55432e10vk.htm,1620588888,15:34:48,20210509
45,2009-09-30,ATR,USD,2009-11-03 00:00:00,2009-11-03 11:53:48,Q3,473668000,320675000.0,152993000.0,0.3229962758725521,0.0,64370000.0,0.0,0.0,97424000.0,418099000.0,3965000.0,33054000.0,88623000,0.18709940295734565,55569000,0.11731634815947034,-2795000.0,49581000.0,0.10467458219681296,16114000.0,33498000.0,0.07072042020993607,0.49,0.48,67691000,69550000,https://www.sec.gov/Archives/edgar/data/896622/000095012309056702/0000950123-09-056702-index.html,https://www.sec.gov/Archives/edgar/data/896622/000095012309056702/c54370e10vq.htm,1620588888,15:34:48,20210509
46,2009-06-30,ATR,USD,2009-07-30 00:00:00,2009-07-30 17:24:32,Q2,440508000,288826000.0,151682000.0,0.344334268617142,0.0,69163000.0,0.0,0.0,100598000.0,389424000.0,5157000.0,31434000.0,82518000,0.18732463428586996,51084000,0.11596611185267917,-4205000.0,42433000.0,0.09632742197644538,13961000.0,28460000.0,0.06460722620247532,0.42,0.41,67705000,69293000,https://www.sec.gov/Archives/edgar/data/896622/000095012309027812/0000950123-09-027812-index.html,https://www.sec.gov/Archives/edgar/data/896622/000095012309027812/c52668e10vq.htm,1620588888,15:34:48,20210509
47,2009-03-31,ATR,USD,2009-05-05 00:00:00,2009-05-05 12:43:00,Q1,431816000,289721000.0,142095000.0,0.32906376790114306,0.0,72688000.0,0.0,0.0,102789000.0,392510000.0,3447000.0,30102000.0,69408000,0.1607351279248569,39306000,0.09102488096781963,-119000.0,37015000.0,0.08571938047686978,10421000.0,26665000.0,0.061750838320025196,0.39,0.38,67677000,69519000,https://www.sec.gov/Archives/edgar/data/896622/000095013709003594/0000950137-09-003594-index.html,https://www.sec.gov/Archives/edgar/data/896622/000095013709003594/c51014e10vq.htm,1620588888,15:34:48,20210509
48,2008-12-31,ATR,USD,2009-02-27 00:00:00,2009-02-27 16:40:34,Q4,455928000,308950000.0,146978000.0,0.3223710761348283,0.0,66360000.0,0.0,0.0,97641000.0,406591000.0,0.0,31281000.0,80618000,0.1768217788773666,49337000,0.10821226158516258,-981000.0,46683000.0,0.10239116702637259,15013000.0,31670000.0,0.06946272218420452,0.46795809506922587,0.46795809506922587,67677000,67677000,https://www.sec.gov/Archives/edgar/data/896622/000095013709001365/0000950137-09-001365-index.html,https://www.sec.gov/Archives/edgar/data/896622/000095013709001365/c48702e10vk.htm,1620588888,15:34:48,20210509
49,2008-09-30,ATR,USD,2008-11-04 00:00:00,2008-11-04 15:01:18,Q3,532180000,366637000.0,165543000.0,0.31106580480288626,0.0,73843000.0,0.0,0.0,106380000.0,473017000.0,0.0,32537000.0,91700000,0.17231012063587509,59163000,0.11117103235747304,-441000.0,56893000.0,0.10690555826975835,17242000.0,39651000.0,0.07450674583787441,0.59,0.57,67670000,69937000,https://www.sec.gov/Archives/edgar/data/896622/000095013708013408/0000950137-08-013408-index.html,https://www.sec.gov/Archives/edgar/data/896622/000095013708013408/c47301e10vq.htm,1620588888,15:34:48,20210509
50,2008-06-30,ATR,USD,2008-08-01 00:00:00,2008-08-01 15:19:28,Q2,551319000,372908000.0,178411000.0,0.3236075665812352,0.0,78819000.0,0.0,0.0,113191000.0,486099000.0,0.0,34372000.0,99592000,0.18064314852199906,65220000,0.11829811778661718,385000.0,64676000.0,0.11731139322243565,19403000.0,45273000.0,0.08211761248932106,0.67,0.64,68038000,70563000,https://www.sec.gov/Archives/edgar/data/896622/000095013708010040/0000950137-08-010040-index.html,https://www.sec.gov/Archives/edgar/data/896622/000095013708010040/c33486e10vq.htm,1620588888,15:34:48,20210509
51,2008-03-31,ATR,USD,2008-04-28 00:00:00,2008-04-28 11:31:55,Q1,532258000,362780000.0,169478000.0,0.3184132507167577,0.0,81824000.0,0.0,0.0,114779000.0,477559000.0,0.0,32955000.0,87654000,0.16468329268888396,54699000,0.10276783063852493,-847000.0,52716000.0,0.09904219382329622,15815000.0,36901000.0,0.06932915991868605,0.54,0.52,68168000,71072000,https://www.sec.gov/Archives/edgar/data/896622/000095012408002062/0000950124-08-002062-index.html,https://www.sec.gov/Archives/edgar/data/896622/000095012408002062/c26009e10vq.htm,1620588888,15:34:48,20210509
52,2007-12-31,ATR,USD,2008-02-28,2008-02-28 15:58:50,Q4,483758000,334480000.0,149278000.0,0.30857990978960553,0.0,68893000.0,0.0,0.0,100113000.0,434593000.0,0.0,31220000.0,80385000,0.16616779464112222,49165000,0.10163139420950144,891000.0,48254000.0,0.09974822121804704,14690000.0,35796000.0,0.07399567552371226,0.5251144231897664,0.5251144231897664,68168000,68168000,https://www.sec.gov/Archives/edgar/data/896622/000095013708002942/c23999e10vk.htm,https://www.sec.gov/Archives/edgar/data/896622/000095013708002942/c23999e10vk.htm,1620588888,15:34:48,20210509
53,2007-09-30,ATR,USD,2007-10-29 00:00:00,2007-10-29 11:46:01,Q3,485692000,330438000.0,155254000.0,0.319655254770513,0.0,65773000.0,0.0,0.0,97838000.0,428276000.0,0.0,32065000.0,89481000,0.18423404132660204,57416000,0.11821483573952217,-145000.0,54591000.0,0.11239839239682763,15196000.0,39395000.0,0.08111107450812449,0.58,0.56,68488000,70909000,https://www.sec.gov/Archives/edgar/data/896622/000095013707016097/0000950137-07-016097-index.html,https://www.sec.gov/Archives/edgar/data/896622/000095013707016097/c19602e10vq.htm,1620588888,15:34:48,20210509
54,2007-06-30,ATR,USD,2007-07-27 00:00:00,2007-07-27 10:29:57,Q2,472876000,318595000.0,154281000.0,0.3262610071139157,0.0,65805000.0,0.0,0.0,96749000.0,415344000.0,0.0,30944000.0,88476000,0.18710190409325067,57532000,0.12166403031661577,-709000.0,53968000.0,0.1141271707593534,17000000.0,36968000.0,0.07817694279261371,0.54,0.52,69037000,71443000,https://www.sec.gov/Archives/edgar/data/896622/000095013707010660/0000950137-07-010660-index.html,https://www.sec.gov/Archives/edgar/data/896622/000095013707010660/c17028e10vq.htm,1620588888,15:34:48,20210509
55,2007-03-31,ATR,USD,2007-05-03 00:00:00,2007-05-03 09:31:41,Q1,449841000,300260000.0,149581000.0,0.33251971252064616,0.0,73725000.0,0.0,0.0,102962000.0,403222000.0,0.0,29237000.0,75856000,0.16862847094862407,46619000,0.10363439526410442,-233000.0,43182000.0,0.09599391785097401,13602000.0,29580000.0,0.06575656732045322,0.43,0.41,69188000,71824000,https://www.sec.gov/Archives/edgar/data/896622/000095013707006658/0000950137-07-006658-index.html,https://www.sec.gov/Archives/edgar/data/896622/000095013707006658/c14599e10vq.htm,1620588888,15:34:48,20210509
56,2006-12-31,ATR,USD,2007-02-28,2007-02-28 11:37:10,Q4,422387000,289448000.0,132939000.0,0.31473269773927703,0.0,61044000.0,0.0,0.0,92147000.0,381595000.0,0.0,31103000.0,71895000,0.1702112044168026,40792000,0.09657494193713348,288000.0,37756000.0,0.08938722072412267,10581000.0,27175000.0,0.06433673384834288,0.39277042261663875,0.39277042261663875,69188000,69188000,https://www.sec.gov/Archives/edgar/data/896622/000095013707002945/c12684e10vk.htm,https://www.sec.gov/Archives/edgar/data/896622/000095013707002945/c12684e10vk.htm,1620588888,15:34:48,20210509
57,2006-09-30,ATR,USD,2006-10-27,2006-10-27 11:52:37,Q3,404905000,274517000.0,130388000.0,0.3220212148528667,0.0,57406000.0,0.0,0.0,85746000.0,360263000.0,0.0,28340000.0,72982000,0.18024474876822957,44642000,0.1102530223138761,-42000.0,41171000.0,0.10168064113804473,12928000.0,28243000.0,0.06975216408787246,0.41,0.4,69292000,70878000,https://www.sec.gov/Archives/edgar/data/896622/000095013706011509/c09353e10vq.htm,https://www.sec.gov/Archives/edgar/data/896622/000095013706011509/c09353e10vq.htm,1620588888,15:34:48,20210509
58,2006-06-30,ATR,USD,2006-08-01,2006-08-01 17:00:07,Q2,398625000,268518000.0,130107000.0,0.32638946378174977,0.0,58087000.0,0.0,0.0,86337000.0,354855000.0,0.0,28250000.0,72020000,0.18067105675760425,43770000,0.10980244590780809,-285000.0,40332000.0,0.10117779868297272,12664000.0,27668000.0,0.06940859203512073,0.395,0.385,70078000,71722000,https://www.sec.gov/Archives/edgar/data/896622/000095013706008372/c07169e10vq.htm,https://www.sec.gov/Archives/edgar/data/896622/000095013706008372/c07169e10vq.htm,1620588888,15:34:48,20210509
59,2006-03-31,ATR,USD,2006-05-08,2006-05-08 15:15:08,Q1,375468000,253786000.0,121682000.0,0.32408088039460087,0.0,62370000.0,0.0,0.0,89283000.0,343069000.0,0.0,26913000.0,59312000,0.15796818903341964,32399000,0.0862896438577988,-407000.0,29047000.0,0.07736211874247606,9237000.0,19810000.0,0.052760821161856666,0.28,0.275,70150000,72492000,https://www.sec.gov/Archives/edgar/data/896622/000095013706002247/c02667e10vk.htm,https://www.sec.gov/Archives/edgar/data/896622/000095013706002247/c02667e10vk.htm,1620588888,15:34:48,20210509
60,2005-12-31,ATR,USD,2006-02-27,2006-02-27 11:21:24,Q4,338814000,230696000.0,108118000.0,0.3191072387799796,0.0,51076000.0,0.0,0.0,72547000.0,303243000.0,0.0,24443000.0,60014000,0.17712963454874947,35571000,0.10498680692061131,3557000.0,33731000.0,0.09955609862638498,10019000.0,23712000.0,0.0699853016699428,0.3380185317177477,0.3380185317177477,70150000,70150000,https://www.sec.gov/Archives/edgar/data/896622/000095013706002247/c02667e10vk.htm,https://www.sec.gov/Archives/edgar/data/896622/000095013706002247/c02667e10vk.htm,1620588888,15:34:48,20210509
61,2005-09-30,ATR,USD,2005-10-28,2005-10-28 11:17:16,Q3,341084000,225770000.0,115314000.0,0.3380809419380563,0.0,49613000.0,0.0,0.0,76570000.0,302340000.0,0.0,23985000.0,62729000,0.1839107082126397,38744000,0.11359078702020617,-2596000.0,36878000.0,0.10811999390179546,11948000.0,24930000.0,0.07309049970095344,0.355,0.345,69976000,72020000,https://www.sec.gov/Archives/edgar/data/896622/000095013705013024/c99275e10vq.htm,https://www.sec.gov/Archives/edgar/data/896622/000095013705013024/c99275e10vq.htm,1620588888,15:34:48,20210509
62,2005-06-30,ATR,USD,2005-07-29,2005-07-29 12:31:38,Q2,356112000,238641000.0,117471000.0,0.32987093947971424,0.0,51060000.0,0.0,0.0,76342000.0,314983000.0,0.0,25282000.0,66411000,0.18648908208653459,41129000,0.11549456350810981,-30000.0,38891000.0,0.10921002381273308,9567000.0,29324000.0,0.08234488026238936,0.415,0.405,70452000,72642000,https://www.sec.gov/Archives/edgar/data/896622/000095013705009274/c97035e10vq.htm,https://www.sec.gov/Archives/edgar/data/896622/000095013705009274/c97035e10vq.htm,1620588888,15:34:48,20210509
63,2005-03-31,ATR,USD,2005-04-29,2005-04-29 12:25:18,Q1,343999000,232478000.0,111521000.0,0.32418989590086017,0.0,51640000.0,0.0,0.0,77172000.0,309650000.0,0.0,25532000.0,59881000,0.174073180445292,34349000,0.09985203445358853,27000.0,32453000.0,0.09434039052439105,10385000.0,22068000.0,0.06415134927717814,0.31,0.3,71278000,73546000,https://www.sec.gov/Archives/edgar/data/896622/000095013705002363/c92455e10vk.htm,https://www.sec.gov/Archives/edgar/data/896622/000095013705002363/c92455e10vk.htm,1620588888,15:34:48,20210509
64,2004-12-31,ATR,USD,2005-02-28,2005-02-28 15:26:18,Q4,343268000,230665000.0,112603000.0,0.32803232459769044,0.0,52341000.0,0.0,0.0,76155000.0,306820000.0,0.0,23814000.0,60262000,0.1755537947026813,36448000,0.10617942831839845,389000.0,35574000.0,0.10363331274689164,11561000.0,24013000.0,0.06995408835079296,0.3368921686916019,0.3368921686916019,71278000,71278000,https://www.sec.gov/Archives/edgar/data/896622/000095013705002363/c92455e10vk.htm,https://www.sec.gov/Archives/edgar/data/896622/000095013705002363/c92455e10vk.htm,1620588888,15:34:48,20210509
65,2004-09-30,ATR,USD,2004-10-29,2004-10-29 12:32:40,Q3,325893000,218417000.0,107476000.0,0.32978922529787386,0.0,46963000.0,0.0,0.0,70159000.0,288576000.0,0.0,23196000.0,60513000,0.18568364463182702,37317000,0.11450690870930029,1326000.0,36872000.0,0.11314142985581158,11615000.0,25257000.0,0.07750089753385314,0.35,0.34,72214000,74358000,https://www.sec.gov/Archives/edgar/data/896622/000095013704009192/c88602e10vq.htm,https://www.sec.gov/Archives/edgar/data/896622/000095013704009192/c88602e10vq.htm,1620588888,15:34:48,20210509
66,2004-06-30,ATR,USD,2004-07-30,2004-07-30 15:44:33,Q2,311844000,206202000.0,105642000.0,0.33876553661446107,0.0,46793000.0,0.0,0.0,70226000.0,276428000.0,0.0,23433000.0,58849000,0.1887129462166981,35416000,0.11356960531547826,-137000.0,33503000.0,0.10743512782032041,10721000.0,22782000.0,0.07305575864855504,0.31,0.305,73054000,74924000,https://www.sec.gov/Archives/edgar/data/896622/000095013704006034/c87153e10vq.htm,https://www.sec.gov/Archives/edgar/data/896622/000095013704006034/c87153e10vq.htm,1620588888,15:34:48,20210509
67,2004-03-31,ATR,USD,2004-04-30,2004-04-30 15:16:18,Q1,315603000,211581000.0,104022000.0,0.3295976273989791,0.0,48269000.0,0.0,0.0,72319000.0,283900000.0,0.0,24050000.0,55753000,0.1766554817286274,31703000,0.10045215032810208,855000.0,31228000.0,0.0989470949262206,9993000.0,21235000.0,0.06728389780832249,0.29,0.285,72804000,74710000,https://www.sec.gov/Archives/edgar/data/896622/000095013704001405/c83140e10vk.htm,https://www.sec.gov/Archives/edgar/data/896622/000095013704001405/c83140e10vk.htm,1620588888,15:34:48,20210509
68,2003-12-31,ATR,USD,2004-03-03,2004-03-03 14:31:27,Q4,280143000,185391000.0,94752000.0,0.33822726250522056,0.0,42932000.0,0.0,0.0,64997000.0,250388000.0,0.0,22066000.0,51821000,0.1849805278018726,29755000,0.106213612333701,-132000.0,27996000.0,0.09993467621893104,7979000.0,20017000.0,0.07145279375176249,0.27494368441294437,0.27494368441294437,72804000,72804000,https://www.sec.gov/Archives/edgar/data/896622/000095013704001405/c83140e10vk.htm,https://www.sec.gov/Archives/edgar/data/896622/000095013704001405/c83140e10vk.htm,1620588888,15:34:48,20210509
69,2003-09-30,ATR,USD,2003-11-10,2003-11-10 16:36:12,Q3,281310000,185774000.0,95536000.0,0.3396111051864491,0.0,42374000.0,0.0,0.0,63848000.0,249622000.0,0.0,21473000.0,53161000,0.18897657388645978,31688000,0.11264441363620205,-1371000.0,28434000.0,0.1010771035512424,9327000.0,19107000.0,0.06792151007785006,0.265,0.255,72414000,74318000,https://www.sec.gov/Archives/edgar/data/896622/000095013703005786/c80375e10vq.htm,https://www.sec.gov/Archives/edgar/data/896622/000095013703005786/c80375e10vq.htm,1620588888,15:34:48,20210509
70,2003-06-30,ATR,USD,2003-08-06,2003-08-06 17:22:14,Q2,288087000,188285000.0,99802000.0,0.3464300714714652,0.0,44849000.0,0.0,0.0,66389000.0,254674000.0,0.0,21540000.0,54953000,0.19075140495753018,33413000,0.11598232478383266,382000.0,31959000.0,0.11093523831342615,10610000.0,21349000.0,0.07410608600874041,0.295,0.29,72062000,73712000,https://www.sec.gov/Archives/edgar/data/896622/000119312503030143/d10q.htm,https://www.sec.gov/Archives/edgar/data/896622/000119312503030143/d10q.htm,1620588888,15:34:48,20210509
71,2003-03-31,ATR,USD,2003-05-08,2003-05-08 14:37:29,Q1,265149000,172588000.0,92561000.0,0.34909051137285074,0.0,41449000.0,0.0,0.0,62221000.0,234809000.0,0.0,20772000.0,51112000,0.19276708567635556,30340000,0.11442622827165104,346000.0,28881000.0,0.10892366179016327,9675000.0,19206000.0,0.07243474423814535,0.26721763085399447,0.2630670611439842,71874000,73008000,https://www.sec.gov/Archives/edgar/data/896622/000095013103001299/d10k.htm,https://www.sec.gov/Archives/edgar/data/896622/000095013103001299/d10k.htm,1620588888,15:34:48,20210509
72,2002-12-31,ATR,USD,2003-03-12,2003-03-12 15:51:33,Q4,235066000,151214000.0,83852000.0,0.35671683697344575,0.0,37878000.0,0.0,0.0,57052000.0,208266000.0,0.0,18940000.0,45740000,0.19458364884755772,26800000,0.11401053321194898,110000.0,25841000.0,0.10993082793768559,7786000.0,18055000.0,0.07680821556499026,0.2512034950051479,0.2512034950051479,71874000,71874000,https://www.sec.gov/Archives/edgar/data/896622/000095013103001299/d10k.htm,https://www.sec.gov/Archives/edgar/data/896622/000095013103001299/d10k.htm,1620588888,15:34:48,20210509
73,2002-09-30,ATR,USD,2002-11-08,2002-11-08 12:52:13,Q3,239764000,154244000.0,85520000.0,0.3566840726714603,0.0,37414000.0,0.0,0.0,56491000.0,210735000.0,0.0,19047000.0,48076000,0.2005138386079645,29029000,0.12107322200163494,-94000.0,26692000.0,0.11132613736841228,8914000.0,17778000.0,0.07414791211357835,0.24724632843791722,0.24332758479099942,71904000,73062000,https://www.sec.gov/Archives/edgar/data/896622/000095013102004240/d10q.htm,https://www.sec.gov/Archives/edgar/data/896622/000095013102004240/d10q.htm,1620588888,15:34:48,20210509
74,2002-06-30,ATR,USD,2002-06-30,2002-06-30,Q2,233154000,148504000.0,84650000.0,0.3630647554835002,0.0,37995000.0,0.0,0.0,55678000.0,204182000.0,0.0,16737000.0,45709000,0.1960463899396965,28972000,0.12426121790747746,-1446000.0,26102000.0,0.11195175720768248,8563000.0,17539000.0,0.07522495861104678,0.245,0.24,71880000,73786000,,,1620588888,15:34:48,20210509
75,2002-03-31,ATR,USD,2002-03-31,2002-03-31,Q1,218707000,139761000.0,78946000.0,0.36096695579016674,0.0,35060000.0,0.0,0.0,56674000.0,196435000.0,0.0,17417000.0,39689000,0.18147110060491892,22272000,0.10183487496970833,-4245000.0,19723000.0,0.09018001252817696,6448000.0,13275000.0,0.06069764570864215,0.185,0.18,71726000,73358000,,,1620588888,15:34:48,20210509
76,2001-12-31,ATR,USD,2001-12-31,2001-12-31,Q4,205706000,133322000.0,72384000.0,0.35188083964493017,0.0,36362000.0,0.0,0.0,54767000.0,188089000.0,0.0,18332000.0,35949000,0.17475912224242365,17617000,0.08564164389954596,476000.0,15476000.0,0.07523358579720572,5666000.0,9810000.0,0.047689420823894296,0.13677048768926192,0.13677048768926192,71726000,71726000,,,1620588888,15:34:48,20210509
77,2001-09-30,ATR,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,221612000,139483000.0,82129000.0,0.37059816255437433,0.0,35897000.0,0.0,0.0,54781000.0,194264000.0,0.0,18649000.0,45997000,0.20755645001173223,27348000,0.123404869772395,-690000.0,23523000.0,0.10614497409887551,7789000.0,15734000.0,0.07099796039925636,0.22,0.215,71758000,73322000,https://www.sec.gov/Archives/edgar/data/896622/000094018001500557/0000940180-01-500557-index.html,https://www.sec.gov/Archives/edgar/data/896622/000094018001500557/d10q.txt,1620588888,15:34:48,20210509
78,2001-06-30,ATR,USD,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,231769000,143662000.0,88107000.0,0.38015006320948874,0.0,37297000.0,0.0,0.0,62478000.0,206140000.0,0.0,17906000.0,43535000,0.18783789031319978,25629000,0.11057993087945325,-6784000.0,22069000.0,0.09521980937916633,6879000.0,15190000.0,0.06553939482847146,0.21,0.205,71590000,73298000,https://www.sec.gov/Archives/edgar/data/896622/000095013101502805/0000950131-01-502805-index.html,https://www.sec.gov/Archives/edgar/data/896622/000095013101502805/d10q.txt,1620588888,15:34:48,20210509
79,2001-03-31,ATR,USD,2001-03-31,2001-03-31,Q1,233822000,146347000.0,87475000.0,0.37410936524364685,0.0,36581000.0,0.0,0.0,55278000.0,201625000.0,0.0,18697000.0,50894000,0.21766129791037628,32197000,0.1376987623063698,216000.0,27287000.0,0.11669988281684358,9113000.0,18110000.0,0.07745207893183703,0.255,0.25,71366000,72688000,,,1620588888,15:34:48,20210509
80,2000-12-31,ATR,USD,2000-12-31,2000-12-31,Q4,213477000,135125000.0,78352000.0,0.36702782969593917,0.0,36712000.0,0.0,0.0,52791000.0,187916000.0,0.0,16079000.0,41640000,0.19505614187945305,25561000,0.1197365524154827,-569000.0,20495000.0,0.09600565868922648,6137000.0,14358000.0,0.06725783105439931,0.20118824089902754,0.20118824089902754,71366000,71366000,,,1620588888,15:34:48,20210509
81,2000-09-30,ATR,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,224691000,143000000.0,81691000.0,0.3635704144803308,0.0,35251000.0,0.0,0.0,53121000.0,196121000.0,0.0,18275000.0,46845000,0.20848632121446786,28570000,0.12715240040767098,1316000.0,24985000.0,0.1111971552042583,8745000.0,16240000.0,0.07227703824363237,0.2269804886230223,0.22372843996252825,71548000,72588000,https://www.sec.gov/Archives/edgar/data/896622/000095013100006380/0000950131-00-006380-index.html,https://www.sec.gov/Archives/edgar/data/896622/000095013100006380/0000950131-00-006380-0001.txt,1620588888,15:34:48,20210509
82,2000-06-30,ATR,USD,2000-08-08 00:00:00,2000-08-08 00:00:00,Q2,227667000,141604000.0,86063000.0,0.37802140846060256,0.0,36680000.0,0.0,0.0,54895000.0,196499000.0,0.0,18215000.0,49383000,0.21690890642912675,31168000,0.1369017029257644,675000.0,27247000.0,0.11967918055756872,9455000.0,17792000.0,0.07814922672148357,0.24746168182703274,0.24329942019472706,71898000,73128000,https://www.sec.gov/Archives/edgar/data/896622/000095013100004676/0000950131-00-004676-index.html,https://www.sec.gov/Archives/edgar/data/896622/000095013100004676/0000950131-00-004676-0001.txt,1620588888,15:34:48,20210509
83,2000-03-31,ATR,USD,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,217646000,134318000.0,83328000.0,0.38286024094171267,0.0,36357000.0,0.0,0.0,54737000.0,189055000.0,0.0,18380000.0,46971000,0.21581375260744512,28591000,0.13136469312553412,604000.0,25195000.0,0.11576137397425176,8919000.0,16276000.0,0.07478198542587504,0.22520478193491256,0.22316678549882082,72272000,72932000,https://www.sec.gov/Archives/edgar/data/896622/000095013100003254/0000950131-00-003254-index.html,https://www.sec.gov/Archives/edgar/data/896622/0000950131-00-003254.txt,1620588888,15:34:48,20210509
84,1999-12-31,ATR,USD,1999-12-31,1999-12-31,Q4,216700000,135200000.0,81500000.0,0.37609598523304105,0.0,37600000.0,0.0,0.0,54500000.0,189700000.0,0.0,16900000.0,43900000,0.2025842178126442,27000000,0.12459621596677434,-200000.0,23000000.0,0.10613751730503,7600000.0,15400000.0,0.07106598984771574,0.21308390524684526,0.21308390524684526,72272000,72272000,,,1620588888,15:34:48,20210509
85,1999-09-30,ATR,USD,1999-09-30,1999-09-30,Q3,210500000,130500000.0,80000000.0,0.38004750593824227,0.0,33500000.0,0.0,0.0,51100000.0,181600000.0,0.0,17600000.0,46500000,0.2209026128266033,28900000,0.13729216152019003,-3600000.0,21800000.0,0.10356294536817102,8900000.0,12900000.0,0.061282660332541566,0.175,0.175,73714286,73714286,,,1620588888,15:34:48,20210509
86,1999-06-30,ATR,USD,1999-06-30,1999-06-30,Q2,208900000,129900000.0,79000000.0,0.3781713738630924,0.0,33500000.0,0.0,0.0,50600000.0,180500000.0,0.0,17200000.0,45600000,0.2182862613690761,28400000,0.13595021541407373,500000.0,25000000.0,0.11967448539971279,8800000.0,16200000.0,0.07754906653901389,0.225,0.22,72000000,73636364,,,1620588888,15:34:48,20210509
87,1999-03-31,ATR,USD,1999-03-31,1999-03-31,Q1,198200000,124100000.0,74100000.0,0.3738647830474268,0.0,32900000.0,0.0,0.0,49900000.0,174000000.0,0.0,17000000.0,41200000,0.20787083753784055,24200000,0.12209889001009082,500000.0,22200000.0,0.11200807265388496,7900000.0,14300000.0,0.07214934409687185,0.195,0.195,73333333,73333333,,,1620588888,15:34:48,20210509
88,1998-12-31,ATR,USD,1998-12-31,1998-12-31,Q4,178100000,111500000.0,66600000.0,0.37394722066254915,0.0,31100000.0,0.0,0.0,44100000.0,155600000.0,0.0,13000000.0,35500000,0.19932622122403143,22500000,0.12633352049410443,9500000.0,30000000.0,0.16844469399213924,11200000.0,18800000.0,0.10555867490174059,0.2563636375289256,0.2563636375289256,73333333,73333333,,,1620588888,15:34:48,20210509
89,1998-09-30,ATR,USD,1998-09-30,1998-09-30,Q3,182700000,112600000.0,70100000.0,0.38368910782703886,0.0,30200000.0,0.0,0.0,44600000.0,157200000.0,0.0,14500000.0,40000000,0.21893814997263272,25500000,0.13957307060755336,-600000.0,23200000.0,0.12698412698412698,8700000.0,14500000.0,0.07936507936507936,0.2,0.195,72500000,74358974,,,1620588888,15:34:48,20210509
90,1998-06-30,ATR,USD,1998-06-30,1998-06-30,Q2,181800000,113900000.0,67900000.0,0.3734873487348735,0.0,29800000.0,0.0,0.0,43100000.0,157000000.0,0.0,13300000.0,38100000,0.20957095709570958,24800000,0.13641364136413642,900000.0,23900000.0,0.13146314631463146,9600000.0,14300000.0,0.07865786578657866,0.2,0.195,71500000,73333333,,,1620588888,15:34:48,20210509
91,1998-03-31,ATR,USD,1998-03-31,1998-03-31,Q1,170900000,106700000.0,64200000.0,0.3756582796957285,0.0,28200000.0,0.0,0.0,41800000.0,148500000.0,0.0,13600000.0,36000000,0.2106495026331188,22400000,0.13107080163838503,1100000.0,22100000.0,0.12931538911644236,8900000.0,13200000.0,0.07723815096547688,0.185,0.18,71351351,73333333,,,1620588888,15:34:48,20210509
92,1997-12-31,ATR,USD,1997-12-31,1997-12-31,Q4,161800000,102300000.0,59500000.0,0.3677379480840544,0.0,27800000.0,0.0,0.0,40600000.0,142900000.0,0.0,12800000.0,31700000,0.19592088998763907,18900000,0.11681087762669963,2500000.0,20100000.0,0.1242274412855377,9600000.0,10500000.0,0.06489493201483312,0.14715909163373794,0.14715909163373794,71351351,71351351,,,1620588888,15:34:48,20210509
93,1997-09-30,ATR,USD,1997-09-30,1997-09-30,Q3,163500000,104500000.0,59000000.0,0.36085626911314983,0.0,26800000.0,0.0,0.0,38600000.0,143100000.0,0.0,11800000.0,32200000,0.19694189602446482,20400000,0.12477064220183487,1200000.0,20300000.0,0.12415902140672783,7800000.0,12500000.0,0.0764525993883792,0.175,0.175,71428571,71428571,,,1620588888,15:34:48,20210509
94,1997-06-30,ATR,USD,1997-06-30,1997-06-30,Q2,171800000,110500000.0,61300000.0,0.35681024447031434,0.0,28200000.0,0.0,0.0,41000000.0,151500000.0,0.0,12800000.0,33100000,0.19266589057043074,20300000,0.11816065192083819,900000.0,19700000.0,0.11466821885913853,7600000.0,12100000.0,0.07043073341094296,0.17,0.17,71176471,71176471,,,1620588888,15:34:48,20210509
95,1997-03-31,ATR,USD,1997-03-31,1997-03-31,Q1,158300000,100900000.0,57400000.0,0.3626026531901453,0.0,25600000.0,0.0,0.0,38100000.0,139000000.0,0.0,12500000.0,31800000,0.20088439671509792,19300000,0.12192040429564119,700000.0,18500000.0,0.11686670878079596,7100000.0,11400000.0,0.07201516108654453,0.16,0.16,71250000,71250000,,,1620588888,15:34:48,20210509
