,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,DECK,USD,2010-05-10,2010-05-10 06:00:51,Q1,155927000.0,78020000.0,77907000.0,0.4996376509520481,0.0,49086000.0,0.0,0.0,49086000.0,127106000.0,18000.0,0.0,32735000.0,0.20993798380011158,28821000.0,0.18483649400039762,64000.0,28886000.0,0.18525335573697949,10746000.0,17895000.0,0.11476524270972956,0.463333,0.456667,38631000.0,39060000.0,https://www.sec.gov/Archives/edgar/data/910521/000110465910026996/0001104659-10-026996-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000104746910001651/a2196208z10-k.htm,1620591049,16:10:49,20210509
44,2009-12-31,DECK,USD,2010-03-01,2010-03-01 16:22:10,Q4,347989000.0,174548000.0,173441000.0,0.4984094324820612,0.0,67825000.0,0.0,0.0,67825000.0,242373000.0,0.0,0.0,108447000.0,0.3116391610079629,105616000.0,0.30350384638594896,37000.0,105650000.0,0.3036015506237266,37602000.0,67742000.0,0.19466707280977272,1.7535657891330796,1.7535657891330796,38631000.0,38631000.0,https://www.sec.gov/Archives/edgar/data/910521/000104746910001651/0001047469-10-001651-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000104746910001651/a2196208z10-k.htm,1620591049,16:10:49,20210509
45,2009-09-30,DECK,USD,2009-11-09,2009-11-09 13:23:53,Q3,228414000.0,130463000.0,97951000.0,0.42883098233908606,0.0,44871000.0,0.0,0.0,44871000.0,175334000.0,8000.0,0.0,55818000.0,0.24437206125719088,53080000.0,0.23238505520677366,12000.0,53185000.0,0.23284474681937184,19434000.0,33825000.0,0.14808636948698417,0.87,0.863333,38928000.0,39210000.0,https://www.sec.gov/Archives/edgar/data/910521/000110465909063593/0001104659-09-063593-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000110465909063593/a09-31083_110q.htm,1620591049,16:10:49,20210509
46,2009-06-30,DECK,USD,2009-08-10,2009-08-10 14:08:12,Q2,102548000.0,61763000.0,40785000.0,0.3977161914420564,0.0,36560000.0,0.0,0.0,36560000.0,98323000.0,0.0,0.0,8058000.0,0.0785778367203651,4225000.0,0.04120021843429418,-977000.0,4464000.0,0.04353083434099154,1697000.0,2879000.0,0.028074657721262237,0.07316763240825455,0.0726469846076205,39348000.0,39630000.0,https://www.sec.gov/Archives/edgar/data/910521/000110465909048534/0001104659-09-048534-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000110465909048534/a09-18748_110q.htm,1620591049,16:10:49,20210509
47,2009-03-31,DECK,USD,2009-05-11,2009-05-11 15:25:21,Q1,134226000.0,75313000.0,58913000.0,0.4389090042167687,0.0,39587000.0,0.0,0.0,39587000.0,114900000.0,17000.0,0.0,22028000.0,0.16411127501378273,19326000.0,0.14398104689106433,19000.0,19924000.0,0.14843621951037803,7571000.0,12340000.0,0.09193449853232608,0.313333,0.31,39270000.0,39603000.0,https://www.sec.gov/Archives/edgar/data/910521/000110465909031458/0001104659-09-031458-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000104746909002106/a2190215z10-k.htm,1620591049,16:10:49,20210509
48,2008-12-31,DECK,USD,2009-03-02,2009-03-02 15:19:30,Q4,303506000.0,166016000.0,137490000.0,0.45300587138310283,0.0,52843000.0,0.0,0.0,73768000.0,239784000.0,0.0,1751000.0,65473000.0,0.21572225919751176,63722000.0,0.20995301575586645,-20911000.0,64646000.0,0.21299743662398765,24306000.0,40460000.0,0.13330873195258083,1.0303030303030303,1.0303030303030303,39270000.0,39270000.0,https://www.sec.gov/Archives/edgar/data/910521/000104746909002106/0001047469-09-002106-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000104746909002106/a2190215z10-k.htm,1620591049,16:10:49,20210509
49,2008-09-30,DECK,USD,2008-11-10,2008-11-10 16:57:15,Q3,197288000.0,111948000.0,85340000.0,0.43256558939215767,0.0,42259000.0,0.0,0.0,42259000.0,154207000.0,0.0,1608000.0,44689000.0,0.22651656461619563,43081000.0,0.2183660435505454,-20000.0,43502000.0,0.220499979725072,17445000.0,26014000.0,0.13185799440411985,0.663333,0.656667,39162000.0,39597000.0,https://www.sec.gov/Archives/edgar/data/910521/000110465908069790/0001104659-08-069790-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000110465908069790/a08-25738_110q.htm,1620591049,16:10:49,20210509
50,2008-06-30,DECK,USD,2008-08-11,2008-08-11 16:47:50,Q2,91116000.0,54776000.0,36340000.0,0.3988322577812898,0.0,28384000.0,0.0,0.0,43284000.0,98060000.0,0.0,1527000.0,-5417000.0,-0.05945168795820712,-6944000.0,-0.07621054480003513,-14894000.0,-6314000.0,-0.06929628166293517,-2494000.0,-3820000.0,-0.04192457965670135,-0.096667,-0.096667,39096000.0,39096000.0,https://www.sec.gov/Archives/edgar/data/910521/000110465908051911/0001104659-08-051911-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000110465908051911/a08-19079_110q.htm,1620591049,16:10:49,20210509
51,2008-03-31,DECK,USD,2008-05-09,2008-05-09 15:48:30,Q1,97535000.0,51387000.0,46148000.0,0.4731429743169119,0.0,29088000.0,0.0,0.0,29088000.0,80475000.0,0.0,1122000.0,18182000.0,0.186415133029169,17060000.0,0.17491157020556725,251000.0,18668000.0,0.19139795970677193,7374000.0,11294000.0,0.11579433024042651,0.29,0.286667,39024000.0,39525000.0,https://www.sec.gov/Archives/edgar/data/910521/000110465908031833/0001104659-08-031833-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000104746908002087/a2183018z10-k.htm,1620591049,16:10:49,20210509
52,2007-12-31,DECK,USD,2008-02-29,2008-02-29 16:42:56,Q4,194243000.0,100593000.0,93650000.0,0.4821280560946855,0.0,36693000.0,0.0,0.0,36693000.0,137286000.0,0.0,670000.0,57627000.0,0.29667478364728717,56957000.0,0.2932254958994661,0.0,58720000.0,0.302301756047837,23331000.0,35389000.0,0.18218931956363935,0.9068521935219352,0.9068521935219352,39024000.0,39024000.0,https://www.sec.gov/Archives/edgar/data/910521/000104746908002087/0001047469-08-002087-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000104746908002087/a2183018z10-k.htm,1620591049,16:10:49,20210509
53,2007-09-30,DECK,USD,2007-11-09,2007-10-11 06:10:18,Q3,129381000.0,70666000.0,58715000.0,0.45381470231332266,0.0,28055000.0,0.0,0.0,28055000.0,98721000.0,0.0,1035000.0,31695000.0,0.24497414612655644,30660000.0,0.23697451712384354,0.0,31304000.0,0.2419520640588649,11974000.0,19330000.0,0.14940369915211663,0.496667,0.49,38919000.0,39351000.0,https://www.sec.gov/Archives/edgar/data/910521/000110465907081791/0001104659-07-081791-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000110465907081791/a07-28855_110q.htm,1620591049,16:10:49,20210509
54,2007-06-30,DECK,USD,2007-10-11,2007-10-11 06:10:18,Q2,52730000.0,31041000.0,21689000.0,0.411321828181301,0.0,18825000.0,0.0,0.0,18825000.0,49866000.0,0.0,910000.0,3774000.0,0.07157216006068652,2864000.0,0.0543144320121373,0.0,4116000.0,0.07805803148113029,1849000.0,2267000.0,0.042992603830836335,0.06,0.056667,38361000.0,39054000.0,https://www.sec.gov/Archives/edgar/data/910521/000110465907074345/0001104659-07-074345-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000110465907074345/a07-26269_210q.htm,1620591049,16:10:49,20210509
55,2007-03-31,DECK,USD,2007-05-10,2007-05-10 17:11:55,Q1,72575000.0,39054000.0,33521000.0,0.4618808129521185,0.0,18345000.0,0.0,0.0,18345000.0,57399000.0,0.0,901000.0,16077000.0,0.2215225628660007,15176000.0,0.209107819497072,0.0,16164000.0,0.22272132276954873,6466000.0,9698000.0,0.13362728212194283,0.256667,0.25,37785000.0,38796000.0,https://www.sec.gov/Archives/edgar/data/910521/000110465907038396/0001104659-07-038396-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000095012407001573/v28346e10vk.htm,1620591049,16:10:49,20210509
56,2006-12-31,DECK,USD,2007-03-16,2007-03-16 16:38:38,Q4,124376000.0,64091000.0,60285000.0,0.48469962050556376,0.0,23305000.0,0.0,0.0,38605000.0,102696000.0,0.0,818000.0,22498000.0,0.18088698784331383,21680000.0,0.17431015630025085,-15287000.0,22124000.0,0.1778799768444073,9581000.0,12543000.0,0.10084743037241911,0.3319571258435887,0.3319571258435887,37785000.0,37785000.0,https://www.sec.gov/Archives/edgar/data/910521/000095012407001573/0000950124-07-001573-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000095012407001573/v28346e10vk.htm,1620591049,16:10:49,20210509
57,2006-09-30,DECK,USD,2006-11-08,2006-11-08 16:53:44,Q3,82322000.0,45149000.0,37173000.0,0.4515560846432302,0.0,19865000.0,0.0,0.0,19865000.0,65014000.0,0.0,781000.0,18089000.0,0.2197347003231214,17308000.0,0.21024756444206893,-30000.0,17951000.0,0.2180583562109764,7352000.0,10599000.0,0.12875051626539685,0.283333,0.276667,37593000.0,38493000.0,https://www.sec.gov/Archives/edgar/data/910521/000095012406006606/0000950124-06-006606-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000095012406006606/v24867e10vq.htm,1620591049,16:10:49,20210509
58,2006-06-30,DECK,USD,2006-08-09,2006-08-09 15:39:01,Q2,41721000.0,22680000.0,19041000.0,0.4563888689149349,0.0,15033000.0,0.0,0.0,15033000.0,37713000.0,0.0,756000.0,4764000.0,0.11418710002157187,4008000.0,0.09606672898540304,17000.0,4712000.0,0.11294072529421634,1981000.0,2731000.0,0.06545864193092207,0.073333,0.07,37530000.0,38418000.0,https://www.sec.gov/Archives/edgar/data/910521/000095012406004371/0000950124-06-004371-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000095012406004371/v22861e10vq.htm,1620591049,16:10:49,20210509
59,2006-03-31,DECK,USD,2006-05-10,2006-05-10 15:21:55,Q1,56004000.0,31304000.0,24700000.0,0.44103992571959144,0.0,15786000.0,0.0,0.0,15786000.0,47090000.0,0.0,727000.0,9641000.0,0.172148417970145,8914000.0,0.1591672023426898,0.0,9494000.0,0.1695236054567531,3845000.0,5649000.0,0.10086779515748875,0.15,0.146667,37404000.0,38289000.0,https://www.sec.gov/Archives/edgar/data/910521/000095012906005270/0000950129-06-005270-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000095012906002462/v18036e10vk.htm,1620591049,16:10:49,20210509
60,2005-12-31,DECK,USD,2006-03-09,2006-03-09 16:52:37,Q4,90963000.0,54047000.0,36916000.0,0.40583533964359136,0.0,17742000.0,0.0,0.0,17742000.0,71789000.0,0.0,705000.0,19879000.0,0.21853940613216363,19174000.0,0.21078900212174181,1000.0,19250000.0,0.21162450666754615,7174000.0,12076000.0,0.13275727493596298,0.3228531707838734,0.3228531707838734,37404000.0,37404000.0,https://www.sec.gov/Archives/edgar/data/910521/000095012906002462/0000950129-06-002462-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000095012906002462/v18036e10vk.htm,1620591049,16:10:49,20210509
61,2005-09-30,DECK,USD,2005-11-08,2005-11-08 07:08:43,Q3,69193000.0,40123000.0,29070000.0,0.4201292038211958,0.0,15052000.0,0.0,0.0,15052000.0,55175000.0,0.0,658000.0,14676000.0,0.2121023802985851,14018000.0,0.2025927478213114,0.0,13851000.0,0.20017920887951093,5701000.0,8150000.0,0.11778648129146012,0.22,0.21,37074000.0,38568000.0,https://www.sec.gov/Archives/edgar/data/910521/000095012905010673/0000950129-05-010673-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000095012905010673/v14025e10vq.htm,1620591049,16:10:49,20210509
62,2005-06-30,DECK,USD,2005-08-09,2005-08-09 15:16:02,Q2,40341000.0,24372000.0,15969000.0,0.3958503755484495,0.0,11292000.0,0.0,0.0,11292000.0,35664000.0,0.0,562000.0,5239000.0,0.12986787635408145,4677000.0,0.11593664014278278,4000.0,4675000.0,0.11588706278971765,1943000.0,2732000.0,0.06772266428695371,0.073333,0.07,37053000.0,38658000.0,https://www.sec.gov/Archives/edgar/data/910521/000095012905007997/0000950129-05-007997-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000095012905007997/v11393e10vq.htm,1620591049,16:10:49,20210509
63,2005-03-31,DECK,USD,2005-05-10,2005-05-10 16:17:50,Q1,64263000.0,34696000.0,29567000.0,0.4600936775438433,0.0,15168000.0,0.0,0.0,15168000.0,49864000.0,0.0,572000.0,14971000.0,0.2329645363584022,14399000.0,0.22406361358791219,-1000.0,14467000.0,0.22512176524594246,5580000.0,8887000.0,0.1382910850722811,0.24,0.23,36855000.0,38766000.0,https://www.sec.gov/Archives/edgar/data/910521/000095012905005044/0000950129-05-005044-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000095012905002490/v06639e10vk.htm,1620591049,16:10:49,20210509
64,2004-12-31,DECK,USD,2005-03-16,2005-03-16 15:11:48,Q4,74172000.0,45286000.0,28886000.0,0.38944615218680906,0.0,14684000.0,0.0,0.0,14684000.0,59970000.0,0.0,453000.0,14655000.0,0.19758129752467238,14202000.0,0.19147387154182172,0.0,14224000.0,0.19177047942619857,4976000.0,9248000.0,0.12468316885077926,0.25092931759598425,0.25092931759598425,36855000.0,36855000.0,https://www.sec.gov/Archives/edgar/data/910521/000095012905002490/0000950129-05-002490-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000095012905002490/v06639e10vk.htm,1620591049,16:10:49,20210509
65,2004-09-30,DECK,USD,2004-11-10,2004-11-10 16:16:50,Q3,55797000.0,33562000.0,22235000.0,0.39849812713945193,0.0,12877000.0,0.0,0.0,12877000.0,46439000.0,0.0,457000.0,9815000.0,0.17590551463340323,9358000.0,0.16771511013136908,-5000.0,9381000.0,0.16812731867304695,3559000.0,5822000.0,0.1043425273760238,0.166667,0.153333,34953000.0,38244000.0,https://www.sec.gov/Archives/edgar/data/910521/000095012904008847/0000950129-04-008847-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000095012904008847/v03123e10vq.htm,1620591049,16:10:49,20210509
66,2004-06-30,DECK,USD,2004-08-06,2004-08-05 21:10:05,Q2,40546000.0,21640000.0,18906000.0,0.4662852069254674,0.0,9632000.0,0.0,0.0,9632000.0,31272000.0,0.0,444000.0,9718000.0,0.23967838997681645,9274000.0,0.22872786464756079,-1000.0,8102000.0,0.19982242391357963,3015000.0,5087000.0,0.12546243772505303,0.156667,0.143333,32139000.0,35760000.0,https://www.sec.gov/Archives/edgar/data/910521/000095012904005619/0000950129-04-005619-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000095012904005619/v00950e10vq.htm,1620591049,16:10:49,20210509
67,2004-03-31,DECK,USD,2004-05-12,2004-05-11 20:52:40,Q1,44272000.0,23866000.0,20406000.0,0.4609233827249729,0.0,10778000.0,0.0,0.0,10778000.0,34644000.0,0.0,433000.0,10061000.0,0.22725424647632816,9628000.0,0.2174737983375497,6000.0,8516000.0,0.1923563426093242,3134000.0,5382000.0,0.12156667871340802,0.183333,0.163333,29241000.0,33153000.0,https://www.sec.gov/Archives/edgar/data/910521/000095014804000924/0000950148-04-000924-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000095014804000712/v97221e10vk.htm,1620591049,16:10:49,20210509
68,2003-12-31,DECK,USD,2004-03-26,2004-03-26 17:26:10,Q4,35717000.0,21946000.0,13771000.0,0.385558697538987,0.0,8880000.0,0.0,0.0,8880000.0,30826000.0,0.0,2280000.0,7171000.0,0.20077274127166336,4891000.0,0.13693759274295153,-12000.0,3734000.0,0.10454405465184646,1270000.0,2464000.0,0.0689867570064675,0.08426524400670292,0.08426524400670292,29241000.0,29241000.0,https://www.sec.gov/Archives/edgar/data/910521/000095014804000712/0000950148-04-000712-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000095014804000712/v97221e10vk.htm,1620591049,16:10:49,20210509
69,2003-09-30,DECK,USD,2003-11-14,2003-11-14 16:11:17,Q3,24894000.0,15392000.0,9502000.0,0.3816984012211778,0.0,7720000.0,0.0,0.0,7720000.0,23112000.0,0.0,444000.0,2226000.0,0.08941913714147988,1782000.0,0.07158351409978309,1000.0,802000.0,0.03221659837711899,321000.0,481000.0,0.019321924961838193,0.016667,0.013333,28971000.0,36111000.0,https://www.sec.gov/Archives/edgar/data/910521/000095014803002739/0000950148-03-002739-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000095014803002739/v94562e10vq.htm,1620591049,16:10:49,20210509
70,2003-06-30,DECK,USD,2003-08-08,2003-08-08 15:23:05,Q2,24342000.0,12510000.0,11832000.0,0.4860734532906088,0.0,7154000.0,0.0,0.0,7154000.0,19664000.0,0.0,436000.0,5114000.0,0.21008955714403088,4678000.0,0.19217812833785228,-1000.0,3343000.0,0.1373346479336127,1337000.0,2006000.0,0.08240900501191356,0.07,0.056667,28608000.0,34833000.0,https://www.sec.gov/Archives/edgar/data/910521/000095014803001948/0000950148-03-001948-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000095014803001948/v92089e10vq.htm,1620591049,16:10:49,20210509
71,2003-03-31,DECK,USD,2003-05-01,2003-05-01 14:41:23,Q1,36102000.0,19862000.0,16240000.0,0.4498365741510166,0.0,8153000.0,0.0,0.0,8153000.0,28015000.0,0.0,417000.0,8504000.0,0.23555481690765054,8087000.0,0.22400421029305856,15000.0,7005000.0,0.1940335715472827,2802000.0,4203000.0,0.11642014292836962,0.146667,0.123333,28422000.0,33798000.0,https://www.sec.gov/Archives/edgar/data/910521/000095014803001117/0000950148-03-001117-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000095014803000685/v88494e10vk.htm,1620591049,16:10:49,20210509
72,2002-12-31,DECK,USD,2003-03-31,2003-03-31 11:02:21,Q4,25752000.0,16105000.0,9647000.0,0.3746116806461634,0.0,7098000.0,0.0,0.0,6808000.0,22913000.0,0.0,471000.0,3310000.0,0.12853370611991302,2839000.0,0.11024386455420938,265000.0,2350000.0,0.09125504815159988,987000.0,1363000.0,0.05292792792792793,0.04795580888044473,0.04795580888044473,28422000.0,28422000.0,https://www.sec.gov/Archives/edgar/data/910521/000095014803000685/0000950148-03-000685-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000095014803000685/v88494e10vk.htm,1620591049,16:10:49,20210509
73,2002-09-30,DECK,USD,2002-11-14,2002-11-13 17:58:02,Q3,17727000.0,11029000.0,6698000.0,0.37784171038528797,0.0,7489000.0,0.0,0.0,11007000.0,22036000.0,0.0,670000.0,-3639000.0,-0.20528008123201896,-4309000.0,-0.2430755344954025,-3563000.0,-4323000.0,-0.2438652902352344,-1776000.0,-2547000.0,-0.14367913352513115,-0.09090909090909091,-0.08784273150543197,28017000.0,28995000.0,https://www.sec.gov/Archives/edgar/data/910521/000095014802002686/0000950148-02-002686-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000095014802002686/v85994e10vq.htm,1620591049,16:10:49,20210509
74,2002-06-30,DECK,USD,2002-08-09,2002-08-08 20:07:14,Q2,22369000.0,12298000.0,10071000.0,0.4502212883901828,0.0,8967000.0,0.0,0.0,8967000.0,21265000.0,0.0,724000.0,1828000.0,0.08172023782913854,1104000.0,0.04935401671956726,-11000.0,1103000.0,0.049309311994277794,461000.0,642000.0,0.02870043363583531,0.022993445793488772,0.02198931360460337,27921000.0,29196000.0,https://www.sec.gov/Archives/edgar/data/910521/000095014802001862/0000950148-02-001862-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000095014802001862/v83518e10vq.htm,1620591049,16:10:49,20210509
75,2002-03-31,DECK,USD,2002-05-03,2002-05-03 12:13:31,Q1,33259000.0,18145000.0,15114000.0,0.4544333864517875,0.0,11400000.0,0.0,0.0,11400000.0,29545000.0,0.0,719000.0,4433000.0,0.13328723052406868,3714000.0,0.1116690219188791,-17000.0,3714000.0,0.1116690219188791,1552000.0,-6811000.0,-0.20478667428365255,-0.24297231735159816,-0.2318559368191721,28032000.0,29376000.0,https://www.sec.gov/Archives/edgar/data/910521/000095014802001181/0000950148-02-001181-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000095014802000814/v79832e10-k.htm,1620591049,16:10:49,20210509
76,2001-12-31,DECK,USD,2002-03-29,2002-03-29 00:00:00,Q4,20941000.0,12462000.0,8479000.0,0.4048994794899957,0.0,7974000.0,0.0,0.0,5794000.0,18256000.0,0.0,903000.0,3588000.0,0.17133852251563916,2685000.0,0.1282173726183086,-11000.0,548000.0,0.026168759849099853,42000.0,506000.0,0.024163124970154243,0.018050799086757992,0.018050799086757992,28032000.0,28032000.0,https://www.sec.gov/Archives/edgar/data/910521/000095014802000814/0000950148-02-000814-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000095014802000814/v79832e10-k.htm,1620591049,16:10:49,20210509
77,2001-09-30,DECK,USD,2001-11-08 00:00:00,2001-11-08 00:00:00,Q3,14023000.0,9275000.0,4748000.0,0.3385866077158953,0.0,6165000.0,0.0,0.0,8345000.0,17620000.0,0.0,929000.0,-2668000.0,-0.19025886044355703,-3597000.0,-0.25650716679740426,-2191000.0,-3468000.0,-0.24730799400984096,-1370000.0,-2098000.0,-0.1496113527775797,-0.07531050326656616,-0.07281688185478273,27858000.0,28812000.0,https://www.sec.gov/Archives/edgar/data/910521/000095014801502164/0000950148-01-502164-index.html,https://www.sec.gov/Archives/edgar/data/910521/000095014801502164/v76883e10-q.htm,1620591049,16:10:49,20210509
78,2001-06-30,DECK,USD,2001-08-09 00:00:00,2001-08-09 00:00:00,Q2,21586000.0,11989000.0,9597000.0,0.4445937181506532,0.0,8248000.0,0.0,0.0,8248000.0,20237000.0,0.0,883000.0,2232000.0,0.10340035208005188,1349000.0,0.062494209209672934,-15000.0,1368000.0,0.06337440933938664,637000.0,731000.0,0.03386454183266932,0.026445264452644526,0.025670740272510185,27642000.0,28476000.0,https://www.sec.gov/Archives/edgar/data/910521/000095014801501420/0000950148-01-501420-index.html,https://www.sec.gov/Archives/edgar/data/910521/000095014801501420/v74885e10-q.htm,1620591049,16:10:49,20210509
79,2001-03-31,DECK,USD,2001-03-31,2001-03-31,Q1,34911000.0,18315000.0,16596000.0,0.4753802526424336,0.0,11653000.0,0.0,0.0,11653000.0,29968000.0,0.0,862000.0,5805000.0,0.1662799690641918,4943000.0,0.14158861103950043,203000.0,4363000.0,0.12497493626650626,1876000.0,2487000.0,0.07123829165592507,0.09,0.086667,27537000.0,28752000.0,,,1620591049,16:10:49,20210509
80,2000-12-31,DECK,USD,2000-12-31,2000-12-31,Q4,24802000.0,14066000.0,10736000.0,0.43286831707120393,0.0,8584000.0,0.0,0.0,9359000.0,23425000.0,0.0,775000.0,2152000.0,0.08676719619385534,1377000.0,0.055519716151923235,-11000.0,1421000.0,0.057293766631723246,627000.0,794000.0,0.032013547294573015,0.028833932527145296,0.028833932527145296,27537000.0,27537000.0,,,1620591049,16:10:49,20210509
81,2000-09-30,DECK,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,19023000.0,11087000.0,7936000.0,0.4171792041213268,0.0,8036000.0,0.0,0.0,8786000.0,19873000.0,0.0,750000.0,-100000.0,-0.005256794406770751,-850000.0,-0.044682752457551385,4000.0,-693000.0,-0.03642958523892131,-298000.0,-395000.0,-0.02076433790674447,-0.013333,-0.013333,27297000.0,27297000.0,https://www.sec.gov/Archives/edgar/data/910521/000095014800002367/0000950148-00-002367-index.html,https://www.sec.gov/Archives/edgar/data/910521/000095014800002367/v67146e10-q.txt,1620591049,16:10:49,20210509
82,2000-06-30,DECK,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,28447000.0,14097000.0,14350000.0,0.5044468661018736,0.0,9630000.0,0.0,0.0,10311000.0,24408000.0,0.0,681000.0,4720000.0,0.16592259289204486,4039000.0,0.14198333743452737,-50000.0,3915000.0,0.13762435406193974,1683000.0,2232000.0,0.07846170070657714,0.083333,0.08,27249000.0,28263000.0,https://www.sec.gov/Archives/edgar/data/910521/000095014800001694/0000950148-00-001694-index.html,https://www.sec.gov/Archives/edgar/data/910521/000095014800001694/e10-q.txt,1620591049,16:10:49,20210509
83,2000-03-31,DECK,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,41466000.0,21350000.0,20116000.0,0.4851203395552983,0.0,11318000.0,0.0,0.0,12052000.0,33402000.0,0.0,734000.0,8798000.0,0.21217382916124053,8064000.0,0.19447257994501518,-171000.0,7692000.0,0.18550137462017074,3308000.0,4384000.0,0.10572517243042492,0.16,0.156667,27213000.0,28080000.0,https://www.sec.gov/Archives/edgar/data/910521/000095014800001024/0000950148-00-001024-index.html,https://www.sec.gov/Archives/edgar/data/910521/0000950148-00-001024.txt,1620591049,16:10:49,20210509
84,1999-12-31,DECK,USD,1999-12-31,1999-12-31,Q4,22100000.0,12900000.0,9200000.0,0.416289592760181,0.0,7900000.0,0.0,0.0,8600000.0,21500000.0,0.0,700000.0,1300000.0,0.058823529411764705,600000.0,0.027149321266968326,0.0,400000.0,0.01809954751131222,100000.0,300000.0,0.013574660633484163,0.011024142872891633,0.011024142872891633,27213000.0,27213000.0,,,1620591049,16:10:49,20210509
85,1999-09-30,DECK,USD,1999-09-30,1999-09-30,Q3,18200000.0,11600000.0,6600000.0,0.3626373626373626,0.0,7800000.0,0.0,0.0,8700000.0,20300000.0,0.0,900000.0,-1200000.0,-0.06593406593406594,-2100000.0,-0.11538461538461539,0.0,-2300000.0,-0.12637362637362637,-1000000.0,-1300000.0,-0.07142857142857142,-0.046667,-0.046667,27857143.0,27857143.0,,,1620591049,16:10:49,20210509
86,1999-06-30,DECK,USD,1999-06-30,1999-06-30,Q2,31400000.0,16800000.0,14600000.0,0.46496815286624205,0.0,10000000.0,0.0,0.0,10800000.0,27600000.0,0.0,800000.0,4600000.0,0.1464968152866242,3800000.0,0.12101910828025478,0.0,3300000.0,0.10509554140127389,1600000.0,1700000.0,0.054140127388535034,0.063333,0.063333,26842105.0,26842105.0,,,1620591049,16:10:49,20210509
87,1999-03-31,DECK,USD,1999-03-31,1999-03-31,Q1,38000000.0,20100000.0,17900000.0,0.4710526315789474,0.0,12700000.0,0.0,0.0,13400000.0,33500000.0,0.0,700000.0,5200000.0,0.1368421052631579,4500000.0,0.11842105263157894,0.0,3900000.0,0.10263157894736842,1700000.0,2200000.0,0.05789473684210526,0.086667,0.086667,25384615.0,25384615.0,,,1620591049,16:10:49,20210509
88,1998-12-31,DECK,USD,1998-12-31,1998-12-31,Q4,25300000.0,15900000.0,9400000.0,0.3715415019762846,0.0,9800000.0,0.0,0.0,10400000.0,26300000.0,0.0,600000.0,-400000.0,-0.015810276679841896,-1000000.0,-0.039525691699604744,0.0,-1400000.0,-0.05533596837944664,-500000.0,-900000.0,-0.03557312252964427,-0.035454545991735545,-0.035454545991735545,25384615.0,25384615.0,,,1620591049,16:10:49,20210509
89,1998-09-30,DECK,USD,1998-11-23,1998-11-23,Q3,13600000.0,11600000.0,2000000.0,0.14705882352941177,0.0,9400000.0,0.0,0.0,10100000.0,21700000.0,0.0,700000.0,-7400000.0,-0.5441176470588235,-8100000.0,-0.5955882352941176,-100000.0,-8300000.0,-0.6102941176470589,-3200000.0,-5100000.0,-0.375,-0.2,-0.2,25500000.0,25500000.0,https://www.sec.gov/Archives/edgar/data/910521/0000950148-98-002642-index.html,https://www.sec.gov/Archives/edgar/data/910521/,1620591049,16:10:49,20210509
