,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,1547.HK,HKD,2017-06-30,2017-06-30,Q2,153844000,139253000,14591000.0,0.09484282779958919,0.0,10838000.0,0.0,0.0,0.0,150037000,24500.0,163750.0,3970750.0,0.025810236343308805,3807000.0,0.024745846441850187,0.0,3870500.0,0.025158602220431085,1171250.0,2699250.0,0.017545370635188892,0.004,0.004,692602740,692602740,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585251,14:34:11,20210509
11,2017-03-31,1547.HK,HKD,2017-03-31,2017-03-31,Q1,153844000,139253000,14591000.0,0.09484282779958919,0.0,10838000.0,0.0,0.0,0.0,150037000,24500.0,163750.0,3970750.0,0.025810236343308805,3807000.0,0.024745846441850187,0.0,3870500.0,0.025158602220431085,1171250.0,2699250.0,0.017545370635188892,0.004,0.004,692602740,692602740,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585251,14:34:11,20210509
12,2017-01-31,1547.HK,HKD,2017-01-31,2017-01-31,Q1,153844000,139253000,14591000.0,0.09484282779958919,0.0,10838000.0,0.0,0.0,0.0,150037000,24500.0,163750.0,3970750.0,0.025810236343308805,3807000.0,0.024745846441850187,0.0,3870500.0,0.025158602220431085,1171250.0,2699250.0,0.017545370635188892,0.004,0.004,692602740,692602740,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585251,14:34:11,20210509
13,2016-06-30,1547.HK,HKD,2016-06-30,2016-06-30,Q2,165270500,151776750,13493750.0,0.08164645233117827,0.0,1032250.0,37500.0,0.0,0.0,156881500,47500.0,63000.0,8452000.0,0.05114040315724827,8389000.0,0.050759209901343555,0.0,8433250.0,0.051026952783467104,1366000.0,7067250.0,0.042761714885596644,0.00875,0.00875,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585251,14:34:11,20210509
14,2016-03-31,1547.HK,HKD,2016-03-31,2016-03-31,Q1,165270500,151776750,13493750.0,0.08164645233117827,0.0,1032250.0,37500.0,0.0,0.0,156881500,47500.0,63000.0,8452000.0,0.05114040315724827,8389000.0,0.050759209901343555,0.0,8433250.0,0.051026952783467104,1366000.0,7067250.0,0.042761714885596644,0.00875,0.00875,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585251,14:34:11,20210509
15,2016-01-31,1547.HK,HKD,2016-01-31,2016-01-31,Q1,165270500,151776750,13493750.0,0.08164645233117827,0.0,1032250.0,37500.0,0.0,0.0,156881500,47500.0,63000.0,8452000.0,0.05114040315724827,8389000.0,0.050759209901343555,0.0,8433250.0,0.051026952783467104,1366000.0,7067250.0,0.042761714885596644,0.00875,0.00875,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585251,14:34:11,20210509
16,2015-09-30,1547.HK,HKD,2015-09-30,2015-09-30,Q3,134866500,123067000,11799500.0,0.08749022181193995,0.0,742000.0,50750.0,0.0,0.0,128129750,125500.0,49750.0,6786500.0,0.05032013138918857,6736750.0,0.0499512480860703,0.0,6622500.0,0.049104114068356484,1026750.0,5595750.0,0.041491030018573925,0.00699475,0.00699475,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585251,14:34:11,20210509
17,2015-06-30,1547.HK,HKD,2015-06-30,2015-06-30,Q2,134866500,123067000,11799500.0,0.08749022181193995,0.0,742000.0,50750.0,0.0,0.0,128129750,125500.0,49750.0,6786500.0,0.05032013138918857,6736750.0,0.0499512480860703,0.0,6622500.0,0.049104114068356484,1026750.0,5595750.0,0.041491030018573925,0.00699475,0.00699475,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585251,14:34:11,20210509
18,2015-03-31,1547.HK,HKD,2015-03-31,2015-03-31,Q1,134866500,123067000,11799500.0,0.08749022181193995,0.0,742000.0,50750.0,0.0,0.0,128129750,125500.0,49750.0,6786500.0,0.05032013138918857,6736750.0,0.0499512480860703,0.0,6622500.0,0.049104114068356484,1026750.0,5595750.0,0.041491030018573925,0.00699475,0.00699475,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585251,14:34:11,20210509
19,2015-01-31,1547.HK,HKD,2015-01-31,2015-01-31,Q1,134866500,123067000,11799500.0,0.08749022181193995,0.0,742000.0,50750.0,0.0,0.0,128129750,125500.0,49750.0,6786500.0,0.05032013138918857,6736750.0,0.0499512480860703,0.0,6622500.0,0.049104114068356484,1026750.0,5595750.0,0.041491030018573925,0.00699475,0.00699475,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585251,14:34:11,20210509
20,2014-09-30,1547.HK,HKD,2014-09-30,2014-09-30,Q3,114207750,105308000,8899750.0,0.07792597262444974,0.0,491750.0,52500.0,0.0,0.0,109629000,298250.0,84000.0,4662750.0,0.040826914110469736,4578750.0,0.04009141236036959,0.0,4281500.0,0.037488699322068775,638000.0,3643500.0,0.031902388410593854,0.0045545,0.0045545,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585251,14:34:11,20210509
21,2014-06-30,1547.HK,HKD,2014-06-30,2014-06-30,Q2,114207750,105308000,8899750.0,0.07792597262444974,0.0,491750.0,52500.0,0.0,0.0,109629000,298250.0,84000.0,4662750.0,0.040826914110469736,4578750.0,0.04009141236036959,0.0,4281500.0,0.037488699322068775,638000.0,3643500.0,0.031902388410593854,0.0045545,0.0045545,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585251,14:34:11,20210509
22,2014-03-31,1547.HK,HKD,2014-03-31,2014-03-31,Q1,114207750,105308000,8899750.0,0.07792597262444974,0.0,491750.0,52500.0,0.0,0.0,109629000,298250.0,84000.0,4662750.0,0.040826914110469736,4578750.0,0.04009141236036959,0.0,4281500.0,0.037488699322068775,638000.0,3643500.0,0.031902388410593854,0.0045545,0.0045545,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585251,14:34:11,20210509
23,2014-01-31,1547.HK,HKD,2014-01-31,2014-01-31,Q1,114207750,105308000,8899750.0,0.07792597262444974,0.0,491750.0,52500.0,0.0,0.0,109629000,298250.0,84000.0,4662750.0,0.040826914110469736,4578750.0,0.04009141236036959,0.0,4281500.0,0.037488699322068775,638000.0,3643500.0,0.031902388410593854,0.0045545,0.0045545,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585251,14:34:11,20210509
