,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2008-03-31,GOG.L,GBP,2008-03-31,2008-03-31,Q1,549775000,0.0,549775000.0,1.0,0.0,0.0,0.0,0.0,337025000.0,516025000,5650000.0,14575000.0,48325000.0,0.08789959528898185,33750000.0,0.061388749943158565,0.0,25775000.0,0.04688281569733073,6575000.0,14000000.0,0.025464962939384293,0.322,0.31825,43481000,43986000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,1620592702,16:38:22,20210509
47,2008-01-31,GOG.L,GBP,2008-01-31,2008-01-31,Q1,549775000,0.0,549775000.0,1.0,0.0,0.0,0.0,0.0,337025000.0,516025000,5650000.0,14575000.0,48325000.0,0.08789959528898185,33750000.0,0.061388749943158565,0.0,25775000.0,0.04688281569733073,6575000.0,14000000.0,0.025464962939384293,0.322,0.31825,43481000,43986000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,1620592702,16:38:22,20210509
48,2007-09-30,GOG.L,GBP,2007-09-30,2007-09-30,Q3,456725000,0.0,456725000.0,1.0,0.0,0.0,0.0,0.0,286600000.0,429150000,3525000.0,12650000.0,40225000.0,0.08807269144452351,27575000.0,0.06037549947999343,0.0,23700000.0,0.051891181783348846,5900000.0,14650000.0,0.03207619464666922,0.3105,0.3065,47188000,47789000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,1620592702,16:38:22,20210509
49,2007-06-30,GOG.L,GBP,2007-06-30,2007-06-30,Q2,456725000,0.0,456725000.0,1.0,0.0,0.0,0.0,0.0,286600000.0,429150000,3525000.0,12650000.0,40225000.0,0.08807269144452351,27575000.0,0.06037549947999343,0.0,23700000.0,0.051891181783348846,5900000.0,14650000.0,0.03207619464666922,0.3105,0.3065,47188000,47789000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,1620592702,16:38:22,20210509
50,2007-03-31,GOG.L,GBP,2007-03-31,2007-03-31,Q1,456725000,0.0,456725000.0,1.0,0.0,0.0,0.0,0.0,286600000.0,429150000,3525000.0,12650000.0,40225000.0,0.08807269144452351,27575000.0,0.06037549947999343,0.0,23700000.0,0.051891181783348846,5900000.0,14650000.0,0.03207619464666922,0.3105,0.3065,47188000,47789000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,1620592702,16:38:22,20210509
51,2007-01-31,GOG.L,GBP,2007-01-31,2007-01-31,Q1,456725000,0.0,456725000.0,1.0,0.0,0.0,0.0,0.0,286600000.0,429150000,3525000.0,12650000.0,40225000.0,0.08807269144452351,27575000.0,0.06037549947999343,0.0,23700000.0,0.051891181783348846,5900000.0,14650000.0,0.03207619464666922,0.3105,0.3065,47188000,47789000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,1620592702,16:38:22,20210509
52,2006-09-30,GOG.L,GBP,2006-09-30,2006-09-30,Q3,365900000,0.0,365900000.0,1.0,0.0,0.0,0.0,0.0,262825000.0,342750000,2700000.0,10175000.0,33325000.0,0.09107679693905439,23150000.0,0.0632686526373326,0.0,20900000.0,0.057119431538671765,4850000.0,13425000.0,0.03669035255534299,0.27025,0.2675,49674000,50165000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,1620592702,16:38:22,20210509
53,2006-06-30,GOG.L,GBP,2006-06-30,2006-06-30,Q2,365900000,0.0,365900000.0,1.0,0.0,0.0,0.0,0.0,262825000.0,342750000,2700000.0,10175000.0,33325000.0,0.09107679693905439,23150000.0,0.0632686526373326,0.0,20900000.0,0.057119431538671765,4850000.0,13425000.0,0.03669035255534299,0.27025,0.2675,49674000,50165000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,1620592702,16:38:22,20210509
54,2006-03-31,GOG.L,GBP,2006-03-31,2006-03-31,Q1,365900000,0.0,365900000.0,1.0,0.0,0.0,0.0,0.0,262825000.0,342750000,2700000.0,10175000.0,33325000.0,0.09107679693905439,23150000.0,0.0632686526373326,0.0,20900000.0,0.057119431538671765,4850000.0,13425000.0,0.03669035255534299,0.27025,0.2675,49674000,50165000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,1620592702,16:38:22,20210509
55,2006-01-31,GOG.L,GBP,2006-01-31,2006-01-31,Q1,365900000,0.0,365900000.0,1.0,0.0,0.0,0.0,0.0,262825000.0,342750000,2700000.0,10175000.0,33325000.0,0.09107679693905439,23150000.0,0.0632686526373326,0.0,20900000.0,0.057119431538671765,4850000.0,13425000.0,0.03669035255534299,0.27025,0.2675,49674000,50165000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,1620592702,16:38:22,20210509
56,2005-09-30,GOG.L,GBP,2005-09-30,2005-09-30,Q3,325525000,0.0,325525000.0,1.0,0.0,0.0,0.0,75000.0,235875000.0,302250000,1525000.0,9200000.0,32475000.0,0.09976192304738499,23275000.0,0.07149988480147454,0.0,23475000.0,0.07211427693725521,6425000.0,14475000.0,0.04446663082712541,0.2845,0.27875,50901000,51919000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,1620592702,16:38:22,20210509
57,2005-06-30,GOG.L,GBP,2005-06-30,2005-06-30,Q2,325525000,0.0,325525000.0,1.0,0.0,0.0,0.0,75000.0,235875000.0,302250000,1525000.0,9200000.0,32475000.0,0.09976192304738499,23275000.0,0.07149988480147454,0.0,23475000.0,0.07211427693725521,6425000.0,14475000.0,0.04446663082712541,0.2845,0.27875,50901000,51919000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,1620592702,16:38:22,20210509
58,2005-03-31,GOG.L,GBP,2005-03-31,2005-03-31,Q1,325525000,0.0,325525000.0,1.0,0.0,0.0,0.0,75000.0,235875000.0,302250000,1525000.0,9200000.0,32475000.0,0.09976192304738499,23275000.0,0.07149988480147454,0.0,23475000.0,0.07211427693725521,6425000.0,14475000.0,0.04446663082712541,0.2845,0.27875,50901000,51919000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,1620592702,16:38:22,20210509
59,2005-01-31,GOG.L,GBP,2005-01-31,2005-01-31,Q1,325525000,0.0,325525000.0,1.0,0.0,0.0,0.0,75000.0,235875000.0,302250000,1525000.0,9200000.0,32475000.0,0.09976192304738499,23275000.0,0.07149988480147454,0.0,23475000.0,0.07211427693725521,6425000.0,14475000.0,0.04446663082712541,0.2845,0.27875,50901000,51919000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,1620592702,16:38:22,20210509
60,2004-09-30,GOG.L,GBP,2004-09-30,2004-09-30,Q3,306225000,0.0,306225000.0,1.0,0.0,0.0,0.0,1250000.0,198850000.0,281925000,1725000.0,8625000.0,32925000.0,0.10751898114131767,24300000.0,0.07935341660543718,0.0,4925000.0,0.01608294554657523,6675000.0,-4075000.0,-0.013307208751734835,-0.08039787220076558,-0.07866401742986143,50685421,51802592,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,1620592702,16:38:22,20210509
61,2004-06-30,GOG.L,GBP,2004-06-30,2004-06-30,Q2,306225000,0.0,306225000.0,1.0,0.0,0.0,0.0,1250000.0,198850000.0,281925000,1725000.0,8625000.0,32925000.0,0.10751898114131767,24300000.0,0.07935341660543718,0.0,4925000.0,0.01608294554657523,6675000.0,-4075000.0,-0.013307208751734835,-0.08039787220076558,-0.07866401742986143,50685421,51802592,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,1620592702,16:38:22,20210509
62,2004-03-31,GOG.L,GBP,2004-03-31,2004-03-31,Q1,306225000,0.0,306225000.0,1.0,0.0,0.0,0.0,1250000.0,198850000.0,281925000,1725000.0,8625000.0,32925000.0,0.10751898114131767,24300000.0,0.07935341660543718,0.0,4925000.0,0.01608294554657523,6675000.0,-4075000.0,-0.013307208751734835,-0.08039787220076558,-0.07866401742986143,50685421,51802592,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,1620592702,16:38:22,20210509
63,2004-01-31,GOG.L,GBP,2004-01-31,2004-01-31,Q1,306225000,0.0,306225000.0,1.0,0.0,0.0,0.0,1250000.0,198850000.0,281925000,1725000.0,8625000.0,32925000.0,0.10751898114131767,24300000.0,0.07935341660543718,0.0,4925000.0,0.01608294554657523,6675000.0,-4075000.0,-0.013307208751734835,-0.08039787220076558,-0.07866401742986143,50685421,51802592,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,1620592702,16:38:22,20210509
64,2003-09-30,GOG.L,GBP,2003-09-30,2003-09-30,Q3,270850000,0.0,0.0,0.0,0.0,0.0,0.0,1050000.0,186675000.0,254200000,1700000.0,6325000.0,22975000.0,0.0848255491969725,16650000.0,0.0614731401144545,0.0,8875000.0,0.03276721432527229,4025000.0,3250000.0,0.01199926158390253,0.06375,0.06325,50646188,51151530,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,1620592702,16:38:22,20210509
65,2003-06-30,GOG.L,GBP,2003-06-30,2003-06-30,Q2,270850000,0.0,0.0,0.0,0.0,0.0,0.0,1050000.0,186675000.0,254200000,1700000.0,6325000.0,22975000.0,0.0848255491969725,16650000.0,0.0614731401144545,0.0,8875000.0,0.03276721432527229,4025000.0,3250000.0,0.01199926158390253,0.06375,0.06325,50646188,51151530,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,1620592702,16:38:22,20210509
66,2003-03-31,GOG.L,GBP,2003-03-31,2003-03-31,Q1,270850000,0.0,0.0,0.0,0.0,0.0,0.0,1050000.0,186675000.0,254200000,1700000.0,6325000.0,22975000.0,0.0848255491969725,16650000.0,0.0614731401144545,0.0,8875000.0,0.03276721432527229,4025000.0,3250000.0,0.01199926158390253,0.06375,0.06325,50646188,51151530,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,1620592702,16:38:22,20210509
67,2003-01-31,GOG.L,GBP,2003-01-31,2003-01-31,Q1,270850000,0.0,0.0,0.0,0.0,0.0,0.0,1050000.0,186675000.0,254200000,1700000.0,6325000.0,22975000.0,0.0848255491969725,16650000.0,0.0614731401144545,0.0,8875000.0,0.03276721432527229,4025000.0,3250000.0,0.01199926158390253,0.06375,0.06325,50646188,51151530,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,1620592702,16:38:22,20210509
68,2002-09-30,GOG.L,GBP,2002-09-30,2002-09-30,Q3,232307250,0.0,232307250.0,1.0,0.0,218756000.0,0.0,886000.0,158627750.0,218675500,2288750.0,5947750.0,19579500.0,0.08428277636621329,13631750.0,0.058679830267888755,0.0,11143750.0,0.04796987610158529,3354500.0,6560000.0,0.028238464361314594,0.1305,0.12875,50295879,50947820,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,1620592702,16:38:22,20210509
69,2002-06-30,GOG.L,GBP,2002-06-30,2002-06-30,Q2,232307250,0.0,232307250.0,1.0,0.0,218756000.0,0.0,886000.0,158627750.0,218675500,2288750.0,5947750.0,19579500.0,0.08428277636621329,13631750.0,0.058679830267888755,0.0,11143750.0,0.04796987610158529,3354500.0,6560000.0,0.028238464361314594,0.1305,0.12875,50295879,50947820,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,1620592702,16:38:22,20210509
70,2002-03-31,GOG.L,GBP,2002-03-31,2002-03-31,Q1,232307250,0.0,232307250.0,1.0,0.0,218756000.0,0.0,886000.0,158627750.0,218675500,2288750.0,5947750.0,19579500.0,0.08428277636621329,13631750.0,0.058679830267888755,0.0,11143750.0,0.04796987610158529,3354500.0,6560000.0,0.028238464361314594,0.1305,0.12875,50295879,50947820,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,1620592702,16:38:22,20210509
71,2002-01-31,GOG.L,GBP,2002-01-31,2002-01-31,Q1,232307250,0.0,232307250.0,1.0,0.0,218756000.0,0.0,886000.0,158627750.0,218675500,2288750.0,5947750.0,19579500.0,0.08428277636621329,13631750.0,0.058679830267888755,0.0,11143750.0,0.04796987610158529,3354500.0,6560000.0,0.028238464361314594,0.1305,0.12875,50295879,50947820,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,1620592702,16:38:22,20210509
72,2001-09-30,GOG.L,GBP,2001-09-30,2001-09-30,Q3,142745750,0.0,142745750.0,1.0,0.0,0.0,0.0,-1180500.0,108036500.0,129208000,1723000.0,4634500.0,18172250.0,0.1273050160862933,13537750.0,0.09483820008651746,0.0,10764500.0,0.07541030118234693,2685750.0,7037750.0,0.049302693775471425,0.14,0.13925,50252000,50542000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,1620592702,16:38:22,20210509
73,2001-06-30,GOG.L,GBP,2001-06-30,2001-06-30,Q2,142745750,0.0,142745750.0,1.0,0.0,0.0,0.0,-1180500.0,108036500.0,129208000,1723000.0,4634500.0,18172250.0,0.1273050160862933,13537750.0,0.09483820008651746,0.0,10764500.0,0.07541030118234693,2685750.0,7037750.0,0.049302693775471425,0.14,0.13925,50252000,50542000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,1620592702,16:38:22,20210509
74,2001-03-31,GOG.L,GBP,2001-03-31,2001-03-31,Q1,142745750,0.0,142745750.0,1.0,0.0,0.0,0.0,-1180500.0,108036500.0,129208000,1723000.0,4634500.0,18172250.0,0.1273050160862933,13537750.0,0.09483820008651746,0.0,10764500.0,0.07541030118234693,2685750.0,7037750.0,0.049302693775471425,0.14,0.13925,50252000,50542000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,1620592702,16:38:22,20210509
75,2001-01-31,GOG.L,GBP,2001-01-31,2001-01-31,Q1,142745750,0.0,142745750.0,1.0,0.0,0.0,0.0,-1180500.0,108036500.0,129208000,1723000.0,4634500.0,18172250.0,0.1273050160862933,13537750.0,0.09483820008651746,0.0,10764500.0,0.07541030118234693,2685750.0,7037750.0,0.049302693775471425,0.14,0.13925,50252000,50542000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,1620592702,16:38:22,20210509
76,2000-09-30,GOG.L,GBP,2000-09-30,2000-09-30,Q3,132669500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100680250.0,120231250,1365500.0,4035250.0,16473500.0,0.12416945869246511,12438250.0,0.0937536509898658,0.0,10150750.0,0.0765115569139855,2317000.0,6903000.0,0.05203155208996793,0.1395,0.1375,49496000,50179000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,1620592702,16:38:22,20210509
77,2000-06-30,GOG.L,GBP,2000-06-30,2000-06-30,Q2,132669500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100680250.0,120231250,1365500.0,4035250.0,16473500.0,0.12416945869246511,12438250.0,0.0937536509898658,0.0,10150750.0,0.0765115569139855,2317000.0,6903000.0,0.05203155208996793,0.1395,0.1375,49496000,50179000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,1620592702,16:38:22,20210509
78,2000-03-31,GOG.L,GBP,2000-03-31,2000-03-31,Q1,132669500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100680250.0,120231250,1365500.0,4035250.0,16473500.0,0.12416945869246511,12438250.0,0.0937536509898658,0.0,10150750.0,0.0765115569139855,2317000.0,6903000.0,0.05203155208996793,0.1395,0.1375,49496000,50179000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,1620592702,16:38:22,20210509
79,2000-01-31,GOG.L,GBP,2000-01-31,2000-01-31,Q1,132669500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100680250.0,120231250,1365500.0,4035250.0,16473500.0,0.12416945869246511,12438250.0,0.0937536509898658,0.0,10150750.0,0.0765115569139855,2317000.0,6903000.0,0.05203155208996793,0.1395,0.1375,49496000,50179000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,1620592702,16:38:22,20210509
80,1999-09-30,GOG.L,GBP,1999-09-30,1999-09-30,Q3,121841500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92159750.0,111320000,1312000.0,3491500.0,14013000.0,0.11501007456408531,10521500.0,0.08635399268722069,0.0,10312000.0,0.08463454570076698,2601250.0,6935000.0,0.056918209312918834,0.1415,0.13825,49020000,50130000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,1620592702,16:38:22,20210509
81,1999-06-30,GOG.L,GBP,1999-06-30,1999-06-30,Q2,121841500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92159750.0,111320000,1312000.0,3491500.0,14013000.0,0.11501007456408531,10521500.0,0.08635399268722069,0.0,10312000.0,0.08463454570076698,2601250.0,6935000.0,0.056918209312918834,0.1415,0.13825,49020000,50130000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,1620592702,16:38:22,20210509
82,1999-03-31,GOG.L,GBP,1999-03-31,1999-03-31,Q1,121841500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92159750.0,111320000,1312000.0,3491500.0,14013000.0,0.11501007456408531,10521500.0,0.08635399268722069,0.0,10312000.0,0.08463454570076698,2601250.0,6935000.0,0.056918209312918834,0.1415,0.13825,49020000,50130000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,1620592702,16:38:22,20210509
83,1999-01-31,GOG.L,GBP,1999-01-31,1999-01-31,Q1,121841500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92159750.0,111320000,1312000.0,3491500.0,14013000.0,0.11501007456408531,10521500.0,0.08635399268722069,0.0,10312000.0,0.08463454570076698,2601250.0,6935000.0,0.056918209312918834,0.1415,0.13825,49020000,50130000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,1620592702,16:38:22,20210509
84,1998-09-30,GOG.L,GBP,1998-09-30,1998-09-30,Q3,103571750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78923750.0,95749750,894500.0,2887500.0,10709500.0,0.1034017480635405,7822000.0,0.07552252424044201,0.0,9219250.0,0.08901317202808681,1944500.0,6436250.0,0.06214291059096713,0.13125,0.129,49001000,49001000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,1620592702,16:38:22,20210509
85,1998-06-30,GOG.L,GBP,1998-06-30,1998-06-30,Q2,103571750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78923750.0,95749750,894500.0,2887500.0,10709500.0,0.1034017480635405,7822000.0,0.07552252424044201,0.0,9219250.0,0.08901317202808681,1944500.0,6436250.0,0.06214291059096713,0.13125,0.129,49001000,49001000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,1620592702,16:38:22,20210509
86,1998-03-31,GOG.L,GBP,1998-03-31,1998-03-31,Q1,103571750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78923750.0,95749750,894500.0,2887500.0,10709500.0,0.1034017480635405,7822000.0,0.07552252424044201,0.0,9219250.0,0.08901317202808681,1944500.0,6436250.0,0.06214291059096713,0.13125,0.129,49001000,49001000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,1620592702,16:38:22,20210509
87,1998-01-31,GOG.L,GBP,1998-01-31,1998-01-31,Q1,103571750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78923750.0,95749750,894500.0,2887500.0,10709500.0,0.1034017480635405,7822000.0,0.07552252424044201,0.0,9219250.0,0.08901317202808681,1944500.0,6436250.0,0.06214291059096713,0.13125,0.129,49001000,49001000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,1620592702,16:38:22,20210509
88,1997-09-30,GOG.L,GBP,1997-09-30,1997-09-30,Q3,75946250,0.0,75946250.0,1.0,0.0,0.0,0.0,0.0,63592000.0,68780250,932250.0,2736000.0,9902000.0,0.13038168441496453,7166000.0,0.09435620586928255,0.0,5372500.0,0.07074081998782034,1408250.0,3894000.0,0.051273104333657026,0.08175,0.08175,47662000,47662000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,1620592702,16:38:22,20210509
89,1997-06-30,GOG.L,GBP,1997-06-30,1997-06-30,Q2,75946250,0.0,75946250.0,1.0,0.0,0.0,0.0,0.0,63592000.0,68780250,932250.0,2736000.0,9902000.0,0.13038168441496453,7166000.0,0.09435620586928255,0.0,5372500.0,0.07074081998782034,1408250.0,3894000.0,0.051273104333657026,0.08175,0.08175,47662000,47662000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,1620592702,16:38:22,20210509
90,1997-03-31,GOG.L,GBP,1997-03-31,1997-03-31,Q1,75946250,0.0,75946250.0,1.0,0.0,0.0,0.0,0.0,63592000.0,68780250,932250.0,2736000.0,9902000.0,0.13038168441496453,7166000.0,0.09435620586928255,0.0,5372500.0,0.07074081998782034,1408250.0,3894000.0,0.051273104333657026,0.08175,0.08175,47662000,47662000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,1620592702,16:38:22,20210509
91,1997-01-31,GOG.L,GBP,1997-01-31,1997-01-31,Q1,75946250,0.0,75946250.0,1.0,0.0,0.0,0.0,0.0,63592000.0,68780250,932250.0,2736000.0,9902000.0,0.13038168441496453,7166000.0,0.09435620586928255,0.0,5372500.0,0.07074081998782034,1408250.0,3894000.0,0.051273104333657026,0.08175,0.08175,47662000,47662000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,1620592702,16:38:22,20210509
92,1996-09-30,GOG.L,GBP,1996-09-30,1996-09-30,Q3,33705500,0.0,33705500.0,1.0,0.0,0.0,0.0,42000.0,28424250.0,30282750,843500.0,1825750.0,5248500.0,0.15571642610256486,3422750.0,0.10154870866772485,0.0,2967250.0,0.08803459376066221,706750.0,2260500.0,0.06706620581210782,0.0615,0.0615,36699000,36699000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,1620592702,16:38:22,20210509
93,1996-06-30,GOG.L,GBP,1996-06-30,1996-06-30,Q2,33705500,0.0,33705500.0,1.0,0.0,0.0,0.0,42000.0,28424250.0,30282750,843500.0,1825750.0,5248500.0,0.15571642610256486,3422750.0,0.10154870866772485,0.0,2967250.0,0.08803459376066221,706750.0,2260500.0,0.06706620581210782,0.0615,0.0615,36699000,36699000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,1620592702,16:38:22,20210509
