,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,OIS,USD,2018-10-31 00:00:00,2018-10-31 16:46:44,Q3,274594000,215658000,58936000.0,0.21462959860739855,0.0,32285000.0,0.0,709000.0,62658000.0,278316000,4913000.0,30586000.0,26864000.0,0.09783170790330452,-3722000.0,-0.013554556909473624,709000.0,-7856000.0,-0.02860951076862568,-3837000.0,-4019000.0,-0.01463615373970298,-0.07,-0.07,59026000.0,59026000.0,https://www.sec.gov/Archives/edgar/data/1121484/000112148418000092/0001121484-18-000092-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000112148418000092/ois_20180930x10q.htm,1620596081,17:34:41,20210509
11,2018-06-30,OIS,USD,2018-07-31 00:00:00,2018-07-30 17:42:41,Q2,285845000,213403000,72442000.0,0.25343105529220383,0.0,35919000.0,0.0,571000.0,63742000.0,277145000,4913000.0,30922000.0,39622000.0,0.13861358428518952,8700000.0,0.030436075495460825,571000.0,4481000.0,0.015676328079903445,1739000.0,2742000.0,0.009592611380293516,0.05,0.05,59005000.0,59005000.0,https://www.sec.gov/Archives/edgar/data/1121484/000112148418000072/0001121484-18-000072-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000112148418000072/ois_20180630x10q.htm,1620596081,17:34:41,20210509
12,2018-03-31,OIS,USD,2018-04-27 00:00:00,2018-04-27 16:54:08,Q1,253576000,189890000,63686000.0,0.25115152853582356,0.0,34195000.0,0.0,647000.0,64600000.0,254490000,4533000.0,29190000.0,28276000.0,0.11150897561283402,-914000.0,-0.003604442060762848,647000.0,-4721000.0,-0.018617692526106573,-1229000.0,-3492000.0,-0.013771019339369656,-0.06,-0.06,57787000.0,57787000.0,https://www.sec.gov/Archives/edgar/data/1121484/000112148418000032/0001121484-18-000032-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000112148418000032/ois_20180331x10q.htm,1620596081,17:34:41,20210509
13,2017-12-31,OIS,USD,2018-02-20 00:00:00,2018-02-20 11:57:08,Q4,183710000,140806000,42904000.0,0.2335419955364433,0.0,30761000.0,0.0,298000.0,56763000.0,197569000,1304000.0,25115000.0,11256000.0,0.06127048064884873,-13859000.0,-0.07543955146698601,298000.0,-14749000.0,-0.08028414348701758,23146000.0,-37895000.0,-0.20627619617876,-0.76,-0.76,49987000.0,49987000.0,https://www.sec.gov/Archives/edgar/data/1121484/000112148418000022/0001121484-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000112148418000022/ois20171231_10k.htm,1620596081,17:34:41,20210509
14,2017-09-30,OIS,USD,2017-10-27 00:00:00,2017-10-27 17:03:03,Q3,164048000,129189000,34859000.0,0.21249268506778504,0.0,26843000.0,0.0,207000.0,53042000.0,182231000,1147000.0,26788000.0,8605000.0,0.052454159758119574,-18183000.0,-0.11083951038720374,207000.0,-19050000.0,-0.1161245489125134,-4019000.0,-15031000.0,-0.09162562176923827,-0.3,-0.3,49978000.0,49978000.0,https://www.sec.gov/Archives/edgar/data/1121484/000112148417000015/0001121484-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000112148417000015/ois_20170930x10q.htm,1620596081,17:34:41,20210509
15,2017-06-30,OIS,USD,2017-07-31 00:00:00,2017-07-31 17:22:36,Q2,171402000,131848000,39554000.0,0.23076743561918764,0.0,29482000.0,0.0,273000.0,58060000.0,189908000,1149000.0,27784000.0,9278000.0,0.054130056825474615,-18506000.0,-0.10796840176894085,273000.0,-19297000.0,-0.1125832837423134,-5051000.0,-14246000.0,-0.08311454942182706,-0.28,-0.28,50232000.0,50232000.0,https://www.sec.gov/Archives/edgar/data/1121484/000143774917013391/0001437749-17-013391-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000143774917013391/ois20170630_10q.htm,1620596081,17:34:41,20210509
16,2017-03-31,OIS,USD,2017-04-27 00:00:00,2017-04-27 16:58:56,Q1,151467000,118912000,32555000.0,0.21493130516878264,0.0,27730000.0,0.0,-3000.0,55879000.0,174791000,1074000.0,27980000.0,4656000.0,0.03073936897145913,-23324000.0,-0.15398733717575447,-3000.0,-24316000.0,-0.16053661853737117,-6638000.0,-17678000.0,-0.11671189103897218,-0.35,-0.35,50418000.0,50418000.0,https://www.sec.gov/Archives/edgar/data/1121484/000143774917007329/0001437749-17-007329-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000143774917007329/ois20170331_10q.htm,1620596081,17:34:41,20210509
17,2016-12-31,OIS,USD,2017-02-17 00:00:00,2017-02-17 16:19:28,Q4,169934000,125790000,44144000.0,0.2597714406769687,0.0,33179000.0,0.0,440000.0,60535000.0,186325000,1219000.0,29054000.0,12663000.0,0.0745171654877776,-16391000.0,-0.09645509433074018,440000.0,-17092000.0,-0.100580225263926,-6465000.0,-10627000.0,-0.06253604340508669,-0.21,-0.21,50224000.0,50224000.0,https://www.sec.gov/Archives/edgar/data/1121484/000143774917002773/0001437749-17-002773-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000143774917002773/ois20161231_10k.htm,1620596081,17:34:41,20210509
18,2016-09-30,OIS,USD,2016-10-28 00:00:00,2016-10-28 16:43:40,Q3,179006000,135766000,43240000.0,0.2415561489559009,0.0,30388000.0,0.0,32000.0,58866000.0,194632000,1364000.0,29849000.0,14223000.0,0.07945543724791347,-15626000.0,-0.08729316335765282,32000.0,-16839000.0,-0.09406947253164698,-6021000.0,-10818000.0,-0.060433728478375026,-0.22,-0.22,50222000.0,50222000.0,https://www.sec.gov/Archives/edgar/data/1121484/000143774916040538/0001437749-16-040538-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000143774916040538/ois20160817_10q.htm,1620596081,17:34:41,20210509
19,2016-06-30,OIS,USD,2016-07-28,2016-07-28 16:31:31,Q2,175849000,136400000,39449000.0,0.2243345142707664,0.0,30486000.0,0.0,224000.0,56610000.0,193010000,1315000.0,29414000.0,12253000.0,0.06967909968211364,-17161000.0,-0.09758940909530335,224000.0,-18142000.0,-0.10316805895967564,-6437000.0,-11706000.0,-0.06656847636324346,-0.23,-0.23,50210000.0,50210000.0,https://www.sec.gov/Archives/edgar/data/1121484/000143774916035878/ois20160630_10q.htm,https://www.sec.gov/Archives/edgar/data/1121484/000143774916035878/ois20160630_10q.htm,1620596081,17:34:41,20210509
20,2016-03-31,OIS,USD,2016-04-28 00:00:00,2016-04-28 15:51:49,Q1,169655000,128815000,40840000.0,0.24072382187380273,0.0,29979000.0,0.0,206000.0,60945000.0,189760000,1445000.0,30403000.0,10298000.0,0.060699655182576404,-20105000.0,-0.1185052017329286,206000.0,-21252000.0,-0.12526598096136277,-8016000.0,-13239000.0,-0.07803483540125548,-0.26,-0.26,50042000.0,50042000.0,https://www.sec.gov/Archives/edgar/data/1121484/000143774916030224/0001437749-16-030224-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000143774916030224/ois20160331_10q.htm,1620596081,17:34:41,20210509
21,2015-12-31,OIS,USD,2016-02-22 00:00:00,2016-02-19 21:03:14,Q4,234474000,164722000,69752000.0,0.29748287656627176,0.0,31932000.0,0.0,225000.0,63876000.0,228598000,1551000.0,34515000.0,40391000.0,0.17226216979281284,5876000.0,0.0250603478424047,225000.0,4665000.0,0.01989559610020727,3551000.0,1116000.0,0.0047595895493743445,0.022403790175255456,0.02239210257027629,49813000.0,49839000.0,https://www.sec.gov/Archives/edgar/data/1121484/000143774916025723/0001437749-16-025723-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000143774916025723/ois20151231_10k.htm,1620596081,17:34:41,20210509
22,2015-09-30,OIS,USD,2015-10-30 00:00:00,2015-10-30 14:26:15,Q3,258886000,188590000,70296000.0,0.27153264371190405,0.0,33126000.0,0.0,401000.0,63650000.0,252240000,1541000.0,31731000.0,38377000.0,0.1482389932248171,6646000.0,0.025671531098630285,401000.0,5659000.0,0.02185904220390442,3953000.0,1729000.0,0.006678615297853109,0.034572394073303876,0.034545454545454546,50011000.0,50050000.0,https://www.sec.gov/Archives/edgar/data/1121484/000143774915019187/0001437749-15-019187-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000143774915019187/ois20150930_10q.htm,1620596081,17:34:41,20210509
23,2015-06-30,OIS,USD,2015-07-30 00:00:00,2015-07-30 17:23:05,Q2,269258000,194664000,74594000.0,0.27703540841869134,0.0,32002000.0,0.0,355000.0,65870000.0,260534000,1627000.0,32432000.0,41156000.0,0.15284968320347028,8724000.0,0.032400151527531215,355000.0,7590000.0,0.028188577498161616,1442000.0,6183000.0,0.02296310601727711,0.12261288595395324,0.12239928734039394,50427000.0,50515000.0,https://www.sec.gov/Archives/edgar/data/1121484/000143774915014369/0001437749-15-014369-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000143774915014369/ois20150630_10q.htm,1620596081,17:34:41,20210509
24,2015-03-31,OIS,USD,2015-04-30 00:00:00,2015-04-30 17:26:47,Q1,337358000,237722000,99636000.0,0.29534204020654614,0.0,35605000.0,0.0,466000.0,65876000.0,303598000,1708000.0,32579000.0,66339000.0,0.19664273561024193,33760000.0,0.10007173388507165,466000.0,32654000.0,0.09679331748468986,13252000.0,19568000.0,0.058003663763716885,0.384999803250305,0.3841683681482645,50826000.0,50936000.0,https://www.sec.gov/Archives/edgar/data/1121484/000143774915008510/0001437749-15-008510-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000143774915008510/ois20150331_10q.htm,1620596081,17:34:41,20210509
25,2014-12-31,OIS,USD,2015-02-23,2015-02-23 17:20:45,Q4,483733000,319107000,164626000.0,0.3403241044129716,0.0,41251000.0,0.0,425000.0,72795000.0,391902000,1673000.0,-35744000.0,56087000.0,0.11594619345796131,91831000.0,0.18983819586424744,511000.0,90818000.0,0.18774406542452138,32572000.0,58459000.0,0.12084972495157452,1.1,1.09,52090000.0,52338000.0,https://www.sec.gov/Archives/edgar/data/1121484/000143774915003226/ois20141231_10k.htm,https://www.sec.gov/Archives/edgar/data/1121484/000143774915003226/ois20141231_10k.htm,1620596081,17:34:41,20210509
26,2014-09-30,OIS,USD,2014-10-31 00:00:00,2014-10-31 15:23:16,Q3,471032000,306497000,164535000.0,0.34930747804820056,0.0,43734000.0,0.0,161000.0,72923000.0,379420000,1602000.0,31075000.0,122687000.0,0.26046425720545524,91612000.0,0.19449209395540007,265000.0,90425000.0,0.1919720953141188,32048000.0,56920000.0,0.12084104689278011,1.0743879650427528,1.0680376777873681,52979000.0,53294000.0,https://www.sec.gov/Archives/edgar/data/1121484/000143774914019228/0001437749-14-019228-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000143774914019228/ois20140930_10q.htm,1620596081,17:34:41,20210509
27,2014-06-30,OIS,USD,2014-08-01 00:00:00,2014-08-01 15:25:11,Q2,459607000,307908000,151699000.0,0.33006242289608295,0.0,43039000.0,0.0,688000.0,84154000.0,392062000,5853000.0,59059000.0,126604000.0,0.2754614268277028,67545000.0,0.1469625136257716,-99600000.0,-37762000.0,-0.08216149884575301,-13646000.0,-7880000.0,-0.01714508264669598,-0.15,-0.15,53090000.0,53090000.0,https://www.sec.gov/Archives/edgar/data/1121484/000143774914013972/0001437749-14-013972-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000143774914013972/ois20140630_10q.htm,1620596081,17:34:41,20210509
28,2014-03-31,OIS,USD,2014-05-02 00:00:00,2014-05-02 15:38:47,Q1,657982000,415826000,242156000.0,0.36802830472566117,0.0,56545000.0,0.0,1669000.0,128513000.0,544339000,17104000.0,70386000.0,184029000.0,0.27968698231866523,113643000.0,0.17271445115519876,1766000.0,99222000.0,0.15079743822779346,27531000.0,71504000.0,0.10867166579024957,1.33,1.32,53288000.0,53588000.0,https://www.sec.gov/Archives/edgar/data/1121484/000143774914007843/0001437749-14-007843-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000143774914007843/ois20140331_10q.htm,1620596081,17:34:41,20210509
29,2013-12-31,OIS,USD,2014-02-25,2014-02-25 06:24:46,Q4,675178000,412114000,263064000.0,0.3896216997591746,0.0,57736000.0,0.0,-278000.0,130432000.0,542546000,17476000.0,71899000.0,204531000.0,0.3029290053882087,132632000.0,0.19644004988314193,-3984000.0,111817000.0,0.1656111425431516,33563000.0,74804000.0,0.11079152460536333,1.35,1.34,55490000.0,55821000.0,https://www.sec.gov/Archives/edgar/data/1121484/000143774914002719/ois20131231_10k.htm,https://www.sec.gov/Archives/edgar/data/1121484/000143774914002719/ois20131231_10k.htm,1620596081,17:34:41,20210509
30,2013-09-30,OIS,USD,2013-11-01 00:00:00,2013-11-01 15:15:36,Q3,684456000,433786000,250670000.0,0.36623245321832226,0.0,54130000.0,0.0,3854000.0,128693000.0,562479000,18678000.0,70618000.0,192595000.0,0.2813840480615262,121977000.0,0.1782101406080157,661000.0,104466000.0,0.152626319295908,27059000.0,167740000.0,0.24507053777014154,3.04,3.01,55092000.0,55672000.0,https://www.sec.gov/Archives/edgar/data/1121484/000143774913013763/0001437749-13-013763-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000143774913013763/ois20130930_10q.htm,1620596081,17:34:41,20210509
31,2013-06-30,OIS,USD,2013-07-31 00:00:00,2013-07-31 16:58:29,Q2,1040548000,783344000,257204000.0,0.2471812929341078,0.0,57159000.0,0.0,1021000.0,130612000.0,913956000,19657000.0,68622000.0,195214000.0,0.1876069148179613,126592000.0,0.1216589720032137,962000.0,108535000.0,0.10430561588701338,31666000.0,76525000.0,0.0735429792763044,1.39,1.38,55061000.0,55582000.0,https://www.sec.gov/Archives/edgar/data/1121484/000143774913009686/0001437749-13-009686-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000143774913009686/ois20130722_10q.htm,1620596081,17:34:41,20210509
32,2013-03-31,OIS,USD,2013-04-25 00:00:00,2013-04-25 13:59:58,Q1,1069440000,792341000,277099000.0,0.25910663524835426,0.0,54888000.0,0.0,1270000.0,116112000.0,908453000,20090000.0,66915000.0,227902000.0,0.21310405445840813,160987000.0,0.15053392429682824,563000.0,142023000.0,0.13280127917414722,39439000.0,102189000.0,0.09555374775583483,1.86,1.85,54808000.0,55373000.0,https://www.sec.gov/Archives/edgar/data/1121484/000143774913004694/0001437749-13-004694-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000143774913004694/ois_10q-033113.htm,1620596081,17:34:41,20210509
33,2012-12-31,OIS,USD,2013-02-20 00:00:00,2013-02-20 17:12:23,Q4,1142336000,863975000,278361000.0,0.24367699170821894,0.0,55750000.0,0.0,1681000.0,122412000.0,986387000,17305000.0,65775000.0,221724000.0,0.1940970082357555,155949000.0,0.1365176270379293,1253000.0,140501000.0,0.12299446047397614,41710000.0,98519000.0,0.08624345201411844,1.8,1.78,54794000.0,55362000.0,https://www.sec.gov/Archives/edgar/data/1121484/000143774913001751/0001437749-13-001751-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000143774913001751/osii_10k-123112.htm,1620596081,17:34:41,20210509
34,2012-09-30,OIS,USD,2012-11-02 00:00:00,2012-11-02 13:36:33,Q3,1080673000,814034000,266639000.0,0.24673421099629583,0.0,51308000.0,0.0,0.0,112314000.0,926348000,15736000.0,59439000.0,213764000.0,0.19780636695836762,154325000.0,0.1428045301400146,2516000.0,141545000.0,0.13097856613425152,37436000.0,103792000.0,0.09604385415384672,1.92,1.87,53975000.0,55365000.0,https://www.sec.gov/Archives/edgar/data/1121484/000143774912010882/0001437749-12-010882-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000143774912010882/oilstates_10q-093012.htm,1620596081,17:34:41,20210509
35,2012-06-30,OIS,USD,2012-08-03 00:00:00,2012-08-03 14:24:41,Q2,1091088000,819164000,271924000.0,0.2492227941284296,0.0,48853000.0,0.0,0.0,102664000.0,921828000,17937000.0,54219000.0,223479000.0,0.2048221591658968,169260000.0,0.15512955875236462,4528000.0,156093000.0,0.14306178786678986,44617000.0,111234000.0,0.10194778056398751,2.15,2.01,51637000.0,55251000.0,https://www.sec.gov/Archives/edgar/data/1121484/000143774912007687/0001437749-12-007687-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000143774912007687/osii_10q-063012.htm,1620596081,17:34:41,20210509
36,2012-03-31,OIS,USD,2012-04-30,2012-04-30 15:47:06,Q1,1098992000,795797000,303195000.0,0.27588462882350373,0.0,47739000.0,0.0,0.0,98948000.0,894745000,17944000.0,50665000.0,254912000.0,0.23195073303536332,204247000.0,0.18584939653791838,2155000.0,188755000.0,0.17175284260485973,53283000.0,135065000.0,0.12289898379606039,2.63,2.43,51430000.0,55557000.0,https://www.sec.gov/Archives/edgar/data/1121484/000119312512067771/d272067d10k.htm,https://www.sec.gov/Archives/edgar/data/1121484/000119312512067771/d272067d10k.htm,1620596081,17:34:41,20210509
37,2011-12-31,OIS,USD,2012-02-17 00:00:00,2012-02-17 17:24:15,Q4,995801000,742236000,253565000.0,0.2546342090437748,0.0,50532000.0,0.0,0.0,100446000.0,842682000,17965000.0,50829000.0,203948000.0,0.20480798874473916,153119000.0,0.1537646577980942,1988000.0,137420000.0,0.1379994597314122,42890000.0,94282000.0,0.09467955947021543,1.84,1.72,51222000.0,54946000.0,https://www.sec.gov/Archives/edgar/data/1121484/000119312512067771/0001193125-12-067771-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000119312512067771/d272067d10k.htm,1620596081,17:34:41,20210509
38,2011-09-30,OIS,USD,2011-11-04 00:00:00,2011-11-04 15:40:03,Q3,902621000,665855000,236766000.0,0.2623094299822406,0.0,45430000.0,0.0,0.0,92302000.0,758157000,16760000.0,46928000.0,191392000.0,0.21204026939324477,144464000.0,0.1600494559732158,681000.0,128559000.0,0.14242854974568506,36487000.0,91851000.0,0.10176031800722563,1.79,1.67,51264000.0,54960000.0,https://www.sec.gov/Archives/edgar/data/1121484/000095012311095302/0000950123-11-095302-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000095012311095302/h84363e10vq.htm,1620596081,17:34:41,20210509
39,2011-06-30,OIS,USD,2011-08-02 00:00:00,2011-08-02 15:10:17,Q2,820317000,616778000,203539000.0,0.24812237220489153,0.0,42765000.0,0.0,0.0,88376000.0,705154000,12532000.0,45239000.0,160402000.0,0.19553660353253682,115163000.0,0.14038841082167017,490000.0,103356000.0,0.1259951945406471,28887000.0,74243000.0,0.09050525589497718,1.45,1.34,51231000.0,55270000.0,https://www.sec.gov/Archives/edgar/data/1121484/000095012311071566/0000950123-11-071566-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000095012311071566/h83432e10vq.htm,1620596081,17:34:41,20210509
40,2011-03-31,OIS,USD,2011-04-28 00:00:00,2011-04-28 10:54:16,Q1,760441000,574398000,186043000.0,0.2446514588245505,0.0,43708000.0,0.0,0.0,90170000.0,664568000,10249000.0,45151000.0,141024000.0,0.18545028476896958,95873000.0,0.12607552722696436,-903000.0,85734000.0,0.11274247443259898,23383000.0,62077000.0,0.08163289459668797,1.22,1.13,50936000.0,54852000.0,https://www.sec.gov/Archives/edgar/data/1121484/000095012311040651/0000950123-11-040651-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000095012311040651/h81490e10vq.htm,1620596081,17:34:41,20210509
41,2010-12-31,OIS,USD,2011-02-22,2011-02-22 12:45:09,Q4,696759000,549700000,147059000.0,0.2110615004614221,0.0,41386000.0,0.0,0.0,72466000.0,622166000,5769000.0,32114000.0,106707000.0,0.15314764502503736,74593000.0,0.10705710295812469,-7121000.0,62138000.0,0.08918148168879053,18035000.0,43952000.0,0.06308063476754516,0.8628867598555049,0.8628867598555049,50936000.0,50936000.0,https://www.sec.gov/Archives/edgar/data/1121484/000095012311016353/h78391e10vk.htm,https://www.sec.gov/Archives/edgar/data/1121484/000095012311016353/h78391e10vk.htm,1620596081,17:34:41,20210509
42,2010-09-30,OIS,USD,2010-11-05 00:00:00,2010-11-04 18:21:14,Q3,588347000,448602000,139745000.0,0.23752139468714892,0.0,37142000.0,0.0,0.0,69355000.0,517957000,3534000.0,30410000.0,100800000.0,0.17132746491441275,70390000.0,0.11964028031076898,97000.0,67087000.0,0.11402624641580564,20609000.0,46346000.0,0.0787732409615414,0.92,0.88,50282000.0,52538000.0,https://www.sec.gov/Archives/edgar/data/1121484/000095012310101095/0000950123-10-101095-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000095012310101095/h76870e10vq.htm,1620596081,17:34:41,20210509
