,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2007-04-30,CRVP,USD,2007-06-14 00:00:00,2007-06-14 15:00:44,Q2,15676690.0,7008530.0,8668160.0,0.5529330490046049,0.0,6652336.0,324027.0,0.0,7178823.0,0.0,801730.0,1255284.0,2744621.0,0.1750765627182779,1489337.0,0.09500328194280808,0.0,687607.0,0.04386174632527657,275614.0,411993.0,0.02628061153215379,0.0190427939988111,0.01904247977973208,21635113.0,21635470.0,https://www.sec.gov/Archives/edgar/data/1123316/000095013507003658/0000950135-07-003658-index.html,https://www.sec.gov/Archives/edgar/data/1123316/000095013507003658/b65558vpe10vq.htm,1620590717,16:05:17,20210509
44,2007-01-31,CRVP,USD,2007-03-19,2007-03-19 14:30:38,Q1,15302189.0,6732769.0,8569420.0,0.5600126883807277,0.0,6868020.0,193893.0,0.0,7261492.0,13994261.0,823065.0,1245982.0,2553910.0,0.16689834375983723,1307928.0,0.08547326137456543,0.0,484863.0,0.03168585880098593,194214.0,290649.0,0.018993949166357833,0.01,0.01,21618078.0,21618078.0,https://www.sec.gov/Archives/edgar/data/1123316/000095013507001721/0000950135-07-001721-index.htm,https://www.sec.gov/Archives/edgar/data/1123316/000095013507001721/b64625vpe10vq.htm,1620590717,16:05:17,20210509
45,2006-10-31,CRVP,USD,2007-02-13,2007-02-13 16:07:23,Q4,16398836.0,6931719.0,9467117.0,0.5773042062253687,0.0,7194462.0,227240.0,0.0,30593371.0,0.0,851005.0,1313345.0,-19812909.0,-1.2081899593361383,-21126254.0,-1.288277655804351,0.0,-21977259.0,-1.3401718878095983,484393.0,-22461652.0,-1.3697101428418457,-1.0390216928627976,-1.0390216928627976,21618078.0,21618078.0,https://www.sec.gov/Archives/edgar/data/1123316/000095013507000761/0000950135-07-000761-index.htm,https://www.sec.gov/Archives/edgar/data/1123316/000095013507000761/b64164vpe10vk.htm,1620590717,16:05:17,20210509
46,2006-07-31,CRVP,USD,2006-07-31,2006-07-31,Q4,16520746.0,6666507.0,9854239.0,0.5964766361034787,0.0,7239648.0,365354.0,0.0,7772032.0,0.0,841949.0,1131003.0,3213210.0,0.19449545438202367,2082207.0,0.12603589450500602,750000.0,1990258.0,0.12047022573920088,738418.0,1251840.0,0.07577381796197338,0.06,0.06,21645384.0,21645384.0,,,1620590717,16:05:17,20210509
47,2006-04-30,CRVP,USD,2006-04-30,2006-04-30,Q4,15240516.0,6475807.0,8764709.0,0.5750926674661146,0.0,6698666.0,220504.0,0.0,7127226.0,0.0,759042.0,1232786.0,2870269.0,0.18833148431457308,1637483.0,0.10744275325061173,0.0,878441.0,0.05763853402338871,403630.0,474811.0,0.0311545225896551,0.02,0.02,21645641.0,21645641.0,,,1620590717,16:05:17,20210509
48,2006-01-31,CRVP,USD,2006-01-31,2006-01-31,Q4,14613714.0,6399236.0,8214478.0,0.5621074834227631,0.0,6801614.0,269627.0,0.0,7278267.0,13677503.0,816196.0,1242169.0,2178380.0,0.1490640914417786,936211.0,0.06406386494220428,0.0,120015.0,0.008212491362565327,55132.0,64883.0,0.004439870658478741,0.0030011679406084855,0.0030011576680195923,21619250.0,21619324.0,,,1620590717,16:05:17,20210509
49,2005-07-31,CRVP,USD,2005-07-31,2005-07-31,Q4,15305521.0,6257544.0,9047977.0,0.5911577266791506,0.0,6897220.0,437029.0,0.0,7523069.0,0.0,876363.0,1318800.0,2843708.0,0.18579622346733574,1524908.0,0.09963123764293944,37.0,648582.0,0.04237568913857947,266257.0,382325.0,0.024979548229687835,0.017666718697596513,0.017666405222814575,21640974.0,21641358.0,,,1620590717,16:05:17,20210509
50,2005-04-30,CRVP,USD,2005-04-30,2005-04-30,Q4,14755872.0,6167839.0,8588033.0,0.5820078271212978,0.0,6896252.0,294709.0,0.0,7384572.0,0.0,850156.0,1454864.0,2658325.0,0.18015370423381283,1203461.0,0.08155810785021719,-6009.0,347296.0,0.02353612175546115,142573.0,204723.0,0.013874002159953679,0.009467035273854445,0.009462462625276303,21624827.0,21635277.0,,,1620590717,16:05:17,20210509
51,2005-01-31,CRVP,USD,2005-01-31,2005-01-31,Q4,13963760.0,5931876.0,8031884.0,0.5751949331698626,0.0,6776854.0,281419.0,0.0,7253555.0,13185431.0,810758.0,1439823.0,2218152.0,0.15885062476009326,778329.0,0.05573921350696374,17894.0,-14535.0,-0.0010409087523704217,-5967.0,-8568.0,-0.0006135883171867749,-0.0003964476476953727,-0.0003964476476953727,21611933.0,21611933.0,,,1620590717,16:05:17,20210509
52,2004-07-31,CRVP,USD,2004-07-31,2004-07-31,Q4,13554893.0,5745224.0,7809669.0,0.5761512835254399,0.0,6041838.0,285596.0,0.0,6422982.0,0.0,789526.0,1230793.0,2617480.0,0.1931022251522015,1386687.0,0.1023015821666759,57663.0,654824.0,0.04830904972838959,264867.0,389957.0,0.028768725802557054,0.018121202202033906,0.0180765664086918,21519378.0,21572515.0,,,1620590717,16:05:17,20210509
53,2004-04-30,CRVP,USD,2004-04-30,2004-04-30,Q4,13182212.0,5959610.0,7222602.0,0.5479051618954391,0.0,5793650.0,261200.0,0.0,6144360.0,0.0,916085.0,1369486.0,2447728.0,0.18568416287038927,1078242.0,0.0817952252626494,-2261.0,159896.0,0.01212967899469376,-26696.0,283178.0,0.0214818271774115,0.013186259725331035,0.01305362839775652,21475233.0,21693432.0,,,1620590717,16:05:17,20210509
54,2004-01-31,CRVP,USD,2004-01-31,2004-01-31,Q4,16895027.0,9117648.0,7777379.0,0.4603353992864291,0.0,6658747.0,309550.0,0.0,7041752.0,16159400.0,1014214.0,1460481.0,2196108.0,0.1299854685050222,735627.0,0.04354103725315148,-2135.0,-280722.0,-0.016615658560356253,-24051.0,-256671.0,-0.015192103569884796,-0.01,-0.01,21445458.0,21445458.0,,,1620590717,16:05:17,20210509
55,2003-07-31,CRVP,USD,2003-07-31,2003-07-31,Q4,22535761.0,12847769.0,9687992.0,0.4298941580006994,0.0,7161777.0,372229.0,0.0,7581362.0,0.0,1138926.0,1295891.0,3402521.0,0.1509831862345363,2106630.0,0.09347942587783035,-20962.0,946742.0,0.04201065142641511,381000.0,565742.0,0.025104188849003145,0.026581847876852062,0.02595223693325958,21283020.0,21799354.0,,,1620590717,16:05:17,20210509
56,2003-04-30,CRVP,USD,2003-04-30,2003-04-30,Q4,18067109.0,9466712.0,8600397.0,0.4760250796073683,0.0,6390158.0,282479.0,0.0,6715053.0,0.0,1061900.0,1291321.0,3176665.0,0.17582586123767782,1885344.0,0.10435227905028967,-13272.0,810172.0,0.0448423707412182,322824.0,487348.0,0.026974321126860972,0.02291080437256623,0.022480921352986603,21271536.0,21678293.0,,,1620590717,16:05:17,20210509
57,2003-01-31,CRVP,USD,2003-01-31,2003-01-31,Q4,15077433.0,7398280.0,7679153.0,0.5093143507916765,0.0,6076958.0,299765.0,0.0,6412656.0,13810936.0,1087174.0,1274846.0,2541343.0,0.16855276359045998,1266497.0,0.08399951105735307,3810.0,183133.0,0.012146165729935593,76176.0,106957.0,0.007093846810660674,0.01,0.00486771734517007,21247797.0,21972722.0,,,1620590717,16:05:17,20210509
58,2002-07-31,CRVP,USD,2002-07-31,2002-07-31,Q4,21578891.0,10783602.0,10795289.0,0.5002707970488381,0.0,6691147.0,453992.0,0.0,7203189.0,0.0,1186774.0,1163931.0,4756031.0,0.2204020123184273,3592100.0,0.16646360556712575,-263500.0,2141826.0,0.09925561049453376,850028.0,1291798.0,0.059863966132457876,0.061169789994286926,0.058775570745663315,21118235.0,21978485.0,,,1620590717,16:05:17,20210509
59,2002-04-30,CRVP,USD,2002-04-30,2002-04-30,Q4,17530696.0,8697656.0,8833040.0,0.5038613412724743,0.0,6156187.0,371093.0,0.0,6585331.0,0.0,1197437.0,1129925.0,3377634.0,0.1926697034732677,2247709.0,0.12821561676729779,250.0,1050522.0,0.059924717193202144,420775.0,629747.0,0.0359225326821023,0.029876386839069857,0.028400175646734496,21078419.0,22174053.0,,,1620590717,16:05:17,20210509
60,2002-01-31,CRVP,USD,2002-01-31,2002-01-31,Q4,15187165.0,6730615.0,8456550.0,0.5568221587109905,0.0,6067766.0,822303.0,0.0,6948119.0,13678734.0,1185169.0,1090113.0,2598544.0,0.17110132141186324,1508431.0,0.09932275049359113,203700.0,526962.0,0.034697851771545246,216921.0,310041.0,0.02041467252117166,0.0147215516096885,0.01407903351043475,21060348.0,22021469.0,,,1620590717,16:05:17,20210509
61,2001-07-31,CRVP,USD,2001-07-31,2001-07-31,Q4,18974434.0,8488534.0,10485900.0,0.5526330851291796,0.0,6453774.0,1142665.0,0.0,8233033.0,0.0,1241445.0,1575261.0,3828128.0,0.20175189415399689,2252867.0,0.11873171025812944,-2380.0,1009042.0,0.05317903026778032,0.0,1009042.0,0.05317903026778032,0.049182030618609617,0.048318854003021695,20516477.0,20882987.0,,,1620590717,16:05:17,20210509
62,2001-04-30,CRVP,USD,2001-04-30,2001-04-30,Q4,15546433.0,6927765.0,8618668.0,0.554382346098298,0.0,5847825.0,748300.0,0.0,7230993.0,0.0,1318429.0,1517176.0,2904851.0,0.1868499996108432,1387675.0,0.08926002511315619,4716.0,0.0,0.0,0.0,73962.0,0.00475749003002811,0.003647004734271904,0.0036380836258494494,20280204.0,20329934.0,,,1620590717,16:05:17,20210509
63,2001-01-31,CRVP,USD,2001-01-31,2001-01-31,Q4,14218724.0,6227265.0,7991459.0,0.5620377046491655,0.0,5415031.0,578060.0,0.0,6627535.0,12854800.0,1343607.0,1483977.0,2847901.0,0.20029230471032422,1363924.0,0.09592450067952651,3500.0,0.0,0.0,0.0,23817.0,0.0016750448211808597,0.0011809434784891717,0.0011780758292643295,20167773.0,20216865.0,,,1620590717,16:05:17,20210509
64,2000-07-31,CRVP,USD,2000-07-31,2000-07-31,Q4,10158368.0,4203186.0,5955182.0,0.5862341273716408,0.0,4914330.0,0.0,0.0,5571262.0,0.0,442505.0,656896.0,1040816.0,0.10245897766255367,383920.0,0.03779347233728882,0.0,0.0,0.0,0.0,-58585.0,-0.005767166536987043,-0.01,-0.01,10290591.0,10290591.0,,,1620590717,16:05:17,20210509
65,2000-04-30,CRVP,USD,2000-04-30,2000-04-30,Q4,8224666.0,2779420.0,5445246.0,0.6620628728266899,0.0,4427228.0,0.0,0.0,5078264.0,0.0,455562.0,651036.0,1018018.0,0.12377621170270015,366982.0,0.044619684252223735,0.0,0.0,0.0,0.0,-88580.0,-0.010770042212048489,-0.008608560084697812,-0.008244026152306941,10289758.0,10744750.0,,,1620590717,16:05:17,20210509
66,2000-01-31,CRVP,USD,2000-01-31,2000-01-31,Q4,6400000.0,1900000.0,4500000.0,0.703125,0.0,4000000.0,0.0,0.0,4600000.0,6500000.0,300000.0,600000.0,500000.0,0.078125,-100000.0,-0.015625,300000.0,0.0,0.0,0.0,-100000.0,-0.015625,-0.01,-0.01,10000000.0,10000000.0,,,1620590717,16:05:17,20210509
67,1999-07-31,CRVP,USD,1999-07-31,1999-07-31,Q4,9400000.0,3500000.0,5900000.0,0.6276595744680851,0.0,4300000.0,0.0,0.0,4800000.0,0.0,300000.0,500000.0,1600000.0,0.1702127659574468,1100000.0,0.11702127659574468,0.0,0.0,0.0,0.0,1000000.0,0.10638297872340426,0.1,0.09,10000000.0,11111111.0,,,1620590717,16:05:17,20210509
68,1999-04-30,CRVP,USD,1999-04-30,1999-04-30,Q4,7800000.0,2700000.0,5100000.0,0.6538461538461539,0.0,4000000.0,0.0,0.0,4500000.0,0.0,300000.0,500000.0,1100000.0,0.14102564102564102,600000.0,0.07692307692307693,0.0,0.0,0.0,0.0,400000.0,0.05128205128205128,0.04,0.04,10000000.0,10000000.0,,,1620590717,16:05:17,20210509
69,1999-01-31,CRVP,USD,1999-01-31,1999-01-31,Q4,5900000.0,1700000.0,4200000.0,0.711864406779661,0.0,3400000.0,0.0,0.0,3900000.0,5600000.0,200000.0,500000.0,800000.0,0.13559322033898305,300000.0,0.05084745762711865,0.0,0.0,0.0,0.0,100000.0,0.01694915254237288,0.01,0.01,10000000.0,10000000.0,,,1620590717,16:05:17,20210509
70,1998-07-31,CRVP,USD,1998-07-31,1998-07-31,Q4,9200000.0,3200000.0,6000000.0,0.6521739130434783,0.0,4200000.0,0.0,0.0,4600000.0,0.0,200000.0,400000.0,1800000.0,0.1956521739130435,1400000.0,0.15217391304347827,0.0,0.0,0.0,0.0,1100000.0,0.11956521739130435,0.11,0.1,10000000.0,11000000.0,,,1620590717,16:05:17,20210509
71,1998-04-30,CRVP,USD,1998-04-30,1998-04-30,Q4,6200000.0,2300000.0,3900000.0,0.6290322580645161,0.0,3200000.0,0.0,0.0,3600000.0,0.0,200000.0,400000.0,700000.0,0.11290322580645161,300000.0,0.04838709677419355,0.0,0.0,0.0,0.0,100000.0,0.016129032258064516,0.01,0.01,10000000.0,10000000.0,,,1620590717,16:05:17,20210509
72,1998-01-31,CRVP,USD,1998-01-31,1998-01-31,Q4,4400000.0,1600000.0,2800000.0,0.6363636363636364,0.0,2700000.0,0.0,0.0,3100000.0,4700000.0,200000.0,400000.0,100000.0,0.022727272727272728,-300000.0,-0.06818181818181818,0.0,0.0,0.0,0.0,-500000.0,-0.11363636363636363,-0.05,-0.05,10000000.0,10000000.0,,,1620590717,16:05:17,20210509
73,1997-07-31,CRVP,USD,1997-07-31,1997-07-31,Q4,5700000.0,2100000.0,3600000.0,0.631578947368421,0.0,2700000.0,0.0,0.0,3000000.0,0.0,100000.0,300000.0,900000.0,0.15789473684210525,600000.0,0.10526315789473684,0.0,0.0,0.0,0.0,600000.0,0.10526315789473684,0.06,0.06,10000000.0,10000000.0,,,1620590717,16:05:17,20210509
74,1997-04-30,CRVP,USD,1997-04-30,1997-04-30,Q4,4200000.0,1700000.0,2500000.0,0.5952380952380952,0.0,2200000.0,0.0,0.0,2400000.0,0.0,100000.0,200000.0,300000.0,0.07142857142857142,100000.0,0.023809523809523808,0.0,0.0,0.0,0.0,100000.0,0.023809523809523808,0.01,0.01,10000000.0,10000000.0,,,1620590717,16:05:17,20210509
75,1997-01-31,CRVP,USD,1997-01-31,1997-01-31,Q4,2300000.0,1000000.0,1300000.0,0.5652173913043478,0.0,1700000.0,0.0,0.0,1900000.0,2900000.0,100000.0,200000.0,-400000.0,-0.17391304347826086,-600000.0,-0.2608695652173913,0.0,0.0,0.0,0.0,-700000.0,-0.30434782608695654,-0.07,-0.07,10000000.0,10000000.0,,,1620590717,16:05:17,20210509
76,1996-07-31,CRVP,USD,1996-07-31,1996-07-31,Q4,4800000.0,2000000.0,2800000.0,0.5833333333333334,0.0,2000000.0,0.0,0.0,2400000.0,0.0,100000.0,400000.0,800000.0,0.16666666666666666,400000.0,0.08333333333333333,0.0,0.0,0.0,0.0,300000.0,0.0625,0.03,0.03,10000000.0,10000000.0,,,1620590717,16:05:17,20210509
77,1996-04-30,CRVP,USD,1996-04-30,1996-04-30,Q4,2300000.0,1200000.0,1100000.0,0.4782608695652174,0.0,1400000.0,0.0,0.0,1500000.0,0.0,0.0,0.0,-300000.0,-0.13043478260869565,-400000.0,-0.17391304347826086,0.0,0.0,0.0,0.0,-500000.0,-0.21739130434782608,-0.05,-0.05,10000000.0,10000000.0,,,1620590717,16:05:17,20210509
78,1996-01-31,CRVP,USD,1996-01-31,1996-01-31,Q4,1300000.0,600000.0,700000.0,0.5384615384615384,0.0,1200000.0,0.0,0.0,1400000.0,2000000.0,0.0,200000.0,-500000.0,-0.38461538461538464,-700000.0,-0.5384615384615384,0.0,0.0,0.0,0.0,-800000.0,-0.6153846153846154,-0.08,-0.08,10000000.0,10000000.0,,,1620590717,16:05:17,20210509
79,1995-07-31,CRVP,USD,1995-07-31,1995-07-31,Q4,2900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,-0.13793103448275862,-0.04,-0.04,10000000.0,10000000.0,,,1620590717,16:05:17,20210509
80,1995-04-30,CRVP,USD,1995-04-30,1995-04-30,Q4,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-700000.0,-0.35,-0.07,-0.07,10000000.0,10000000.0,,,1620590717,16:05:17,20210509
81,1995-01-31,CRVP,USD,1995-01-31,1995-01-31,Q4,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1200000.0,-1.0909090909090908,-0.14,-0.14,8571429.0,8571429.0,,,1620590717,16:05:17,20210509
82,1994-07-31,CRVP,USD,1994-07-31,1994-07-31,Q4,2500000.0,1400000.0,1100000.0,0.44,0.0,1500000.0,0.0,0.0,1600000.0,0.0,0.0,200000.0,-300000.0,-0.12,-500000.0,-0.2,-100000.0,0.0,0.0,0.0,-700000.0,-0.28,-0.08,-0.08,8750000.0,8750000.0,,,1620590717,16:05:17,20210509
83,1994-04-30,CRVP,USD,1994-04-30,1994-04-30,Q4,1400000.0,700000.0,700000.0,0.5,0.0,1400000.0,0.0,0.0,1500000.0,0.0,0.0,100000.0,-700000.0,-0.5,-800000.0,-0.5714285714285714,-100000.0,0.0,0.0,0.0,-1000000.0,-0.7142857142857143,-0.12,-0.12,8333333.0,8333333.0,,,1620590717,16:05:17,20210509
84,1994-01-31,CRVP,USD,1994-01-31,1994-01-31,Q4,600000.0,300000.0,300000.0,0.5,0.0,1400000.0,0.0,0.0,1500000.0,1800000.0,0.0,100000.0,-1100000.0,-1.8333333333333333,-1200000.0,-2.0,-100000.0,0.0,0.0,0.0,-1200000.0,-2.0,-0.15,-0.15,8000000.0,8000000.0,,,1620590717,16:05:17,20210509
85,1993-07-31,CRVP,USD,1993-07-31,1993-07-31,Q4,1800000.0,800000.0,1000000.0,0.5555555555555556,0.0,1500000.0,0.0,0.0,1600000.0,0.0,0.0,100000.0,-500000.0,-0.2777777777777778,-600000.0,-0.3333333333333333,-100000.0,0.0,0.0,0.0,-700000.0,-0.3888888888888889,-0.1,-0.1,7000000.0,7000000.0,,,1620590717,16:05:17,20210509
86,1993-04-30,CRVP,USD,1993-04-30,1993-04-30,Q4,1100000.0,800000.0,300000.0,0.2727272727272727,0.0,1100000.0,0.0,0.0,1200000.0,0.0,0.0,100000.0,-800000.0,-0.7272727272727273,-900000.0,-0.8181818181818182,-100000.0,0.0,0.0,0.0,-1000000.0,-0.9090909090909091,-0.17,-0.17,5882353.0,5882353.0,,,1620590717,16:05:17,20210509
87,1993-01-31,CRVP,USD,1993-01-31,1993-01-31,Q4,700000.0,500000.0,200000.0,0.2857142857142857,0.0,1200000.0,0.0,0.0,1300000.0,1800000.0,0.0,100000.0,-1000000.0,-1.4285714285714286,-1100000.0,-1.5714285714285714,0.0,0.0,0.0,0.0,-1100000.0,-1.5714285714285714,-0.18,-0.18,6111111.0,6111111.0,,,1620590717,16:05:17,20210509
88,1992-07-31,CRVP,USD,1992-07-31,1992-07-31,Q4,800000.0,500000.0,300000.0,0.375,0.0,800000.0,0.0,0.0,900000.0,0.0,0.0,100000.0,-500000.0,-0.625,-600000.0,-0.75,0.0,0.0,0.0,0.0,-600000.0,-0.75,-0.12,-0.12,5000000.0,5000000.0,,,1620590717,16:05:17,20210509
89,1992-04-30,CRVP,USD,1992-04-30,1992-04-30,Q4,600000.0,400000.0,200000.0,0.3333333333333333,0.0,400000.0,0.0,0.0,400000.0,0.0,0.0,0.0,-200000.0,-0.3333333333333333,-200000.0,-0.3333333333333333,-100000.0,0.0,0.0,0.0,-500000.0,-0.8333333333333334,-0.1,-0.1,5000000.0,5000000.0,,,1620590717,16:05:17,20210509
90,1992-01-31,CRVP,USD,1992-01-31,1992-01-31,Q4,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-700000.0,-1.4,-0.13,-0.13,5384615.0,5384615.0,,,1620590717,16:05:17,20210509
91,1991-07-31,CRVP,USD,1991-07-31,1991-07-31,Q4,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,-4.0,-0.08,-0.08,5000000.0,5000000.0,,,1620590717,16:05:17,20210509
92,1991-04-30,CRVP,USD,1991-04-30,1991-04-30,Q4,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,-4.0,-0.08,-0.08,5000000.0,5000000.0,,,1620590717,16:05:17,20210509
93,1991-01-31,CRVP,USD,1991-01-31,1991-01-31,Q4,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,-4.0,-0.08,-0.08,5000000.0,5000000.0,,,1620590717,16:05:17,20210509
