,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,8071.HK,HKD,2018-06-30,2018-06-30,Q2,7542000.0,2396000.0,5146000.0,0.6823123839830284,0.0,6089000.0,0.0,1546000.0,6089000.0,8485000.0,379000.0,589250.0,-353750.0,-0.04690400424290639,-943000.0,-0.12503314770617874,0.0,224000.0,0.02970034473614426,2560000.0,-1484000.0,-0.1967647838769557,-0.0003,-0.0003,4671035000,4671035000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585786,14:43:06,20210509
11,2018-03-31,8071.HK,HKD,2018-03-31,2018-03-31,Q1,4877000.0,2259000.0,2618000.0,0.5368054131638302,0.0,5307000.0,0.0,1199000.0,5307000.0,7566000.0,702000.0,589250.0,-2099750.0,-0.43054131638302234,-2689000.0,-0.5513635431617798,0.0,-2192000.0,-0.4494566331761329,448000.0,-2550000.0,-0.5228624154193151,-0.0005,-0.0005,4659461000,4659461000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585786,14:43:06,20210509
12,2017-12-31,8071.HK,HKD,2017-12-31,2017-12-31,Q4,22073000.0,18235000.0,3838000.0,0.17387758800344313,0.0,9287000.0,0.0,-1480000.0,9133000.0,27368000.0,1410000.0,0.0,-6715000.0,-0.3042178226792914,-5295000.0,-0.23988583337108685,0.0,-66364000.0,-3.0065691115842883,-14569000.0,-29721000.0,-1.3464866579078512,-0.006345980526694391,-0.006345980526694391,4683437000,4683437000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585786,14:43:06,20210509
13,2017-09-30,8071.HK,HKD,2017-09-30,2017-09-30,Q3,2519000.0,1461000.0,1058000.0,0.4200079396585947,0.0,4940000.0,0.0,-1546000.0,4940000.0,6401000.0,1410000.0,0.0,-5428000.0,-2.154823342596268,-3882000.0,-1.5410877332274713,0.0,-6838000.0,-2.7145692735212386,-356000.0,-5717000.0,-2.2695514092894005,-0.0013,-0.0013,4553064000,4553064000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585786,14:43:06,20210509
14,2017-06-30,8071.HK,HKD,2017-06-30,2017-06-30,Q2,2971000.0,2045000.0,926000.0,0.3116795691686301,0.0,5689000.0,0.0,-1960000.0,5689000.0,7734000.0,1394000.0,1901000.0,-2862000.0,-0.9633120161561763,-4763000.0,-1.6031639178727701,0.0,-8117000.0,-2.732076741837765,-329000.0,-6727000.0,-2.2642208010770783,-0.0017,-0.0017,4070592000,4070592000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585786,14:43:06,20210509
15,2017-03-31,8071.HK,HKD,2017-03-31,2017-03-31,Q1,740000.0,490000.0,250000.0,0.33783783783783783,0.0,6106000.0,0.0,1470000.0,6106000.0,6596000.0,1379000.0,1901000.0,-3955000.0,-5.344594594594595,-5856000.0,-7.9135135135135135,0.0,-5765000.0,-7.79054054054054,-459000.0,-6128000.0,-8.281081081081082,-0.002,-0.002,3120035000,3120035000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585786,14:43:06,20210509
16,2016-12-31,8071.HK,HKD,2016-12-31,2016-12-31,Q4,41000.0,214000.0,-173000.0,-4.219512195121951,0.0,6450000.0,0.0,-2018000.0,6450000.0,6664000.0,1145000.0,0.0,-8610000.0,-210.0,-6623000.0,-161.53658536585365,0.0,-18210000.0,-444.1463414634146,-3497000.0,-10981000.0,-267.8292682926829,-0.0023446456096238725,-0.0023446456096238725,4683437000,4683437000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585786,14:43:06,20210509
17,2016-09-30,8071.HK,HKD,2016-09-30,2016-09-30,Q3,73000.0,119000.0,-46000.0,-0.6301369863013698,0.0,7664000.0,0.0,-1677000.0,7664000.0,7783000.0,1316000.0,0.0,-9387000.0,-128.58904109589042,-7710000.0,-105.61643835616438,0.0,-10703000.0,-146.6164383561644,-1063000.0,-8804000.0,-120.6027397260274,-0.0028,-0.0028,3120035000,3120035000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585786,14:43:06,20210509
18,2016-06-30,8071.HK,HKD,2016-06-30,2016-06-30,Q2,758000.0,610000.0,148000.0,0.19525065963060687,0.0,9990000.0,0.0,-1390000.0,9990000.0,10600000.0,1464000.0,2142500.0,-7699500.0,-10.157651715039577,-9842000.0,-12.984168865435356,0.0,-12431000.0,-16.399736147757256,-984000.0,-10837000.0,-14.296833773087071,-0.0035,-0.0035,3120035000,3120035000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585786,14:43:06,20210509
19,2016-03-31,8071.HK,HKD,2016-03-31,2016-03-31,Q1,100000.0,139000.0,-39000.0,-0.39,0.0,4827000.0,0.0,0.0,6592000.0,6731000.0,1725000.0,2142500.0,-4488500.0,-44.885,-6631000.0,-66.31,0.0,-7970000.0,-79.7,-626000.0,-6421000.0,-64.21,-0.0021,-0.0021,3120035000,3120035000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585786,14:43:06,20210509
20,2015-12-31,8071.HK,HKD,2015-12-31,2015-12-31,Q4,192000.0,281000.0,-89000.0,-0.4635416666666667,0.0,11598000.0,0.0,0.0,22839000.0,23120000.0,4679000.0,0.0,-23593000.0,-122.88020833333333,-22928000.0,-119.41666666666667,0.0,-24767000.0,-128.99479166666666,-3217000.0,-19100000.0,-99.47916666666667,-0.004078201543012108,-0.004078201543012108,4683437000,4683437000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585786,14:43:06,20210509
21,2015-09-30,8071.HK,HKD,2015-09-30,2015-09-30,Q3,283000.0,261000.0,22000.0,0.07773851590106007,0.0,7232000.0,0.0,0.0,7178000.0,7439000.0,3641000.0,2242500.0,-4913500.0,-17.362190812720847,-7156000.0,-25.286219081272083,0.0,-14580000.0,-51.51943462897526,-1632000.0,-12173000.0,-43.014134275618375,-0.0039,-0.0039,3120035000,3120035000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585786,14:43:06,20210509
22,2015-06-30,8071.HK,HKD,2015-06-30,2015-06-30,Q2,245000.0,283000.0,-38000.0,-0.15510204081632653,0.0,11739000.0,0.0,0.0,11129000.0,11412000.0,5784000.0,2242500.0,-8924500.0,-36.426530612244896,-11167000.0,-45.57959183673469,0.0,-19079000.0,-77.87346938775511,-1479000.0,-16396000.0,-66.92244897959183,-0.0066,-0.0066,2494508000,2494508000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585786,14:43:06,20210509
23,2015-03-31,8071.HK,HKD,2015-03-31,2015-03-31,Q1,244000.0,310000.0,-66000.0,-0.27049180327868855,0.0,4955000.0,0.0,0.0,4605000.0,4915000.0,2290000.0,2242500.0,-2428500.0,-9.952868852459016,-4671000.0,-19.14344262295082,0.0,-9055000.0,-37.11065573770492,-827000.0,-7010000.0,-28.729508196721312,-0.0032,-0.0032,2217035000,2217035000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585786,14:43:06,20210509
24,2014-12-31,8071.HK,HKD,2014-12-31,2014-12-31,Q4,328000.0,679000.0,-351000.0,-1.0701219512195121,0.0,5361000.0,0.0,0.0,-5098000.0,-4419000.0,2392000.0,0.0,7006000.0,21.359756097560975,4747000.0,14.472560975609756,0.0,-388341000.0,-1183.966463414634,-94844000.0,-154195000.0,-470.1067073170732,-0.032923470519620524,-0.032923470519620524,4683437000,4683437000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585786,14:43:06,20210509
25,2014-09-30,8071.HK,HKD,2014-09-30,2014-09-30,Q3,274000.0,845000.0,-571000.0,-2.0839416058394162,0.0,5535000.0,0.0,0.0,9056000.0,9901000.0,2824000.0,3603000.0,-6024000.0,-21.985401459854014,-9627000.0,-35.13503649635037,0.0,-11703000.0,-42.71167883211679,-1101000.0,-8539000.0,-31.164233576642335,-0.0039,-0.0039,2217035000,2217035000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585786,14:43:06,20210509
26,2014-06-30,8071.HK,HKD,2014-06-30,2014-06-30,Q2,2649000.0,1855000.0,794000.0,0.29973574933937336,0.0,5074000.0,0.0,0.0,7560000.0,9415000.0,2792000.0,3603000.0,-3163000.0,-1.1940354850887127,-6766000.0,-2.5541713854284636,0.0,-9558000.0,-3.608154020385051,-1217000.0,-7117000.0,-2.6866742166855415,-0.0032,-0.0032,2206881000,2206881000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585786,14:43:06,20210509
27,2014-03-31,8071.HK,HKD,2014-03-31,2014-03-31,Q1,282000.0,517000.0,-235000.0,-0.8333333333333334,0.0,13792000.0,0.0,0.0,16943000.0,17460000.0,2764000.0,3603000.0,-13575000.0,-48.138297872340424,-17178000.0,-60.91489361702128,0.0,-19942000.0,-70.71631205673759,-2301000.0,-16200000.0,-57.4468085106383,-0.0078,-0.0078,2071422000,2071422000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585786,14:43:06,20210509
28,2013-12-31,8071.HK,HKD,2013-12-31,2013-12-31,Q4,333000.0,640000.0,-307000.0,-0.9219219219219219,0.0,11189000.0,0.0,0.0,15849000.0,16489000.0,2802000.0,0.0,-10443000.0,-31.36036036036036,-16156000.0,-48.51651651651652,0.0,-106445000.0,-319.6546546546547,-23274000.0,-49562000.0,-148.83483483483482,-0.010582399208102939,-0.010582399208102939,4683437000,4683437000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585786,14:43:06,20210509
29,2013-09-30,8071.HK,HKD,2013-09-30,2013-09-30,Q3,716000.0,903000.0,-187000.0,-0.2611731843575419,0.0,4586000.0,0.0,0.0,8521000.0,9424000.0,2831000.0,3845750.0,-4862250.0,-6.790851955307263,-8708000.0,-12.162011173184357,0.0,-11539000.0,-16.115921787709496,-194000.0,-8533000.0,-11.917597765363128,-0.0046,-0.0046,1854235000,1854235000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585786,14:43:06,20210509
30,2013-06-30,8071.HK,HKD,2013-06-30,2013-06-30,Q2,364000.0,856000.0,-492000.0,-1.3516483516483517,0.0,6478000.0,0.0,0.0,8843000.0,9699000.0,2802000.0,3845750.0,-5489250.0,-15.080357142857142,-9335000.0,-25.645604395604394,0.0,-12304000.0,-33.8021978021978,7000.0,-8045000.0,-22.10164835164835,-0.0043,-0.0043,1854235000,1854235000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585786,14:43:06,20210509
31,2013-03-31,8071.HK,HKD,2013-03-31,2013-03-31,Q1,318000.0,894000.0,-576000.0,-1.8113207547169812,0.0,4877000.0,0.0,0.0,8789000.0,9683000.0,2770000.0,3845750.0,-5519250.0,-17.3561320754717,-9365000.0,-29.449685534591193,0.0,-12452000.0,-39.15723270440252,-463000.0,-9185000.0,-28.88364779874214,-0.005,-0.005,1854235000,1854235000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585786,14:43:06,20210509
32,2012-12-31,8071.HK,HKD,2012-12-31,2012-12-31,Q4,899000.0,2479000.0,-1580000.0,-1.7575083426028921,0.0,-6160000.0,0.0,0.0,2615000.0,5094000.0,25393000.0,0.0,-172884000.0,-192.30700778642935,-4195000.0,-4.666295884315907,0.0,-198277000.0,-220.55283648498332,38194000.0,-150571000.0,-167.4872080088988,-0.03214967981847519,-0.03214967981847519,4683437000,4683437000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585786,14:43:06,20210509
33,2012-09-30,8071.HK,HKD,2012-09-30,2012-09-30,Q3,312000.0,364000.0,-52000.0,-0.16666666666666666,0.0,12072000.0,0.0,0.0,28409000.0,28773000.0,29788000.0,4588250.0,-23872750.0,-76.51522435897436,-28461000.0,-91.22115384615384,0.0,-58251000.0,-186.70192307692307,-751000.0,-57640000.0,-184.74358974358975,-0.0311,-0.0311,1854235000,1854235000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585786,14:43:06,20210509
34,2012-06-30,8071.HK,HKD,2012-06-30,2012-06-30,Q2,288000.0,113000.0,175000.0,0.6076388888888888,0.0,15745000.0,0.0,0.0,15204000.0,15317000.0,26676000.0,4588250.0,-10440750.0,-36.252604166666664,-15029000.0,-52.18402777777778,0.0,-41706000.0,-144.8125,-1294000.0,-36424000.0,-126.47222222222223,-0.0196,-0.0196,1854235000,1854235000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585786,14:43:06,20210509
35,2012-03-31,8071.HK,HKD,2012-03-31,2012-03-31,Q1,749000.0,618000.0,131000.0,0.17489986648865152,0.0,15330000.0,0.0,0.0,24970000.0,25588000.0,26438000.0,4588250.0,-20250750.0,-27.03704939919893,-24839000.0,-33.162883845126835,0.0,-51278000.0,-68.46194926568758,-1300000.0,-46226000.0,-61.71695594125501,-0.0249,-0.02493,1854235000,1854235000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585786,14:43:06,20210509
36,2011-12-31,8071.HK,HKD,2011-12-31,2011-12-31,Q4,90000.0,-1486000.0,1576000.0,17.511111111111113,0.0,17576000.0,0.0,0.0,-35962000.0,-37448000.0,26821000.0,0.0,-460391000.0,-5115.455555555555,37538000.0,417.0888888888889,0.0,-487212000.0,-5413.466666666666,-1309000.0,-469171000.0,-5213.011111111111,-0.10017664377678188,-0.10017664377678188,4683437000,4683437000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585786,14:43:06,20210509
37,2011-09-30,8071.HK,HKD,2011-09-30,2011-09-30,Q3,642000.0,1100000.0,-458000.0,-0.7133956386292835,0.0,6744000.0,0.0,0.0,9116000.0,10216000.0,27053000.0,5634750.0,-3939250.0,-6.135903426791277,-9574000.0,-14.912772585669781,0.0,-36652000.0,-57.09034267912772,-620000.0,-34698000.0,-54.046728971962615,-0.019,-0.019,1815235000,1815235000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585786,14:43:06,20210509
38,2011-06-30,8071.HK,HKD,2011-06-30,2011-06-30,Q2,611000.0,1094000.0,-483000.0,-0.79050736497545,0.0,8278000.0,0.0,0.0,33086000.0,34180000.0,0.0,5634750.0,-27934250.0,-45.71890343698854,-33569000.0,-54.94108019639935,0.0,-33572000.0,-54.94599018003273,-611000.0,-31559000.0,-51.65139116202946,-0.0175,-0.0175,1815235000,1815235000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585786,14:43:06,20210509
39,2011-03-31,8071.HK,HKD,2011-03-31,2011-03-31,Q1,671000.0,1162000.0,-491000.0,-0.7317436661698957,0.0,8549000.0,0.0,0.0,60187000.0,61349000.0,24529000.0,5634750.0,-55043250.0,-82.03166915052161,-60678000.0,-90.42921013412817,0.0,-85221000.0,-127.00596125186289,-606000.0,-83350000.0,-124.21758569299553,-0.009,-0.009,9069753000,9069753000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585786,14:43:06,20210509
40,2010-12-31,8071.HK,HKD,2010-12-31,2010-12-31,Q4,998000.0,807000.0,191000.0,0.19138276553106212,0.0,15136000.0,0.0,0.0,50241000.0,51048000.0,30427000.0,0.0,-50071000.0,-50.17134268537074,-50050000.0,-50.1503006012024,0.0,-2792350000.0,-2797.9458917835673,-237439000.0,-1859460000.0,-1863.1863727454909,-0.39702893409263323,-0.39702893409263323,4683437000,4683437000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585786,14:43:06,20210509
41,2010-09-30,8071.HK,HKD,2010-09-30,2010-09-30,Q3,591000.0,371000.0,220000.0,0.37225042301184436,0.0,6339000.0,0.0,0.0,6334000.0,6705000.0,13422000.0,6048500.0,-65500.0,-0.11082910321489002,-6114000.0,-10.345177664974619,0.0,-19565000.0,-33.10490693739425,0.0,-18751000.0,-31.727580372250422,-0.004,-0.004,3503848000,3503848000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585786,14:43:06,20210509
42,2010-06-30,8071.HK,HKD,2010-06-30,2010-06-30,Q2,546000.0,506000.0,40000.0,0.07326007326007326,0.0,3306000.0,0.0,0.0,3277000.0,3783000.0,0.0,6048500.0,2811500.0,5.1492673992674,-3237000.0,-5.928571428571429,0.0,-3237000.0,-5.928571428571429,1000.0,-3192000.0,-5.846153846153846,-0.0035,-0.0035,855907000,855907000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585786,14:43:06,20210509
43,2010-03-31,8071.HK,HKD,2010-03-31,2010-03-31,Q1,540000.0,490000.0,50000.0,0.09259259259259259,0.0,5981000.0,0.0,0.0,5969000.0,6459000.0,0.0,6048500.0,129500.0,0.23981481481481481,-5919000.0,-10.96111111111111,0.0,-5919000.0,-10.96111111111111,5000.0,-5870000.0,-10.87037037037037,-0.0015,-0.0015,3387337000,3387337000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585786,14:43:06,20210509
44,2009-12-31,8071.HK,HKD,2009-12-31,2009-12-31,Q4,962000.0,843000.0,119000.0,0.12370062370062371,0.0,6808000.0,0.0,0.0,7337000.0,8180000.0,1627000.0,0.0,-134618000.0,-139.93555093555094,-7218000.0,-7.503118503118503,0.0,-136245000.0,-141.62681912681913,13000.0,-136206000.0,-141.58627858627858,-0.02908248792500038,-0.02908248792500038,4683437000,4683437000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585786,14:43:06,20210509
45,2009-09-30,8071.HK,HKD,2009-09-30,2009-09-30,Q3,520000.0,484000.0,36000.0,0.06923076923076923,0.0,2888000.0,0.0,0.0,3261000.0,3745000.0,1691000.0,31500.0,-3193500.0,-6.141346153846154,-3225000.0,-6.201923076923077,0.0,-291936000.0,-561.4153846153846,-44257000.0,-199077000.0,-382.8403846153846,-0.057,-0.057,3031405000,3031405000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585786,14:43:06,20210509
46,2009-06-30,8071.HK,HKD,2009-06-30,2009-06-30,Q2,534000.0,484000.0,50000.0,0.09363295880149813,0.0,8097000.0,0.0,0.0,8095000.0,8579000.0,17962000.0,31500.0,-8013500.0,-15.006554307116104,-8045000.0,-15.065543071161049,0.0,-26007000.0,-48.70224719101124,0.0,-25903000.0,-48.50749063670412,-0.046,-0.046,795225400,795225400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585786,14:43:06,20210509
