,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-03-31,IFF,USD,2009-04-30 00:00:00,2009-04-30 06:14:56,Q1,559630000,337430000,222200000,0.39704804960420276,50189000.0,89424000,0.0,0.0,141151000,478581000,19781000.0,18631000.0,99680000,0.1781176848989511,81049000,0.14482604578024766,1162000.0,62430000.0,0.11155584940049676,15233000.0,47197000.0,0.08433607919518253,0.6035807916107168,0.5993498165009461,78195000,78747000,https://www.sec.gov/Archives/edgar/data/51253/000095012309007525/0000950123-09-007525-index.html,https://www.sec.gov/Archives/edgar/data/51253/000095012309007525/y01573e10vq.htm,1620593467,16:51:07,20210509
46,2008-12-31,IFF,USD,2009-02-26 00:00:00,2009-02-26 16:49:21,Q4,539103000,324465000,214638000,0.3981391311122364,52344000.0,94564000,0.0,0.0,148446000,472911000,0.0,15970000.0,82162000,0.15240501351318764,66192000,0.12278173187683986,-8256000.0,38729000.0,0.0718397041010716,-10240000.0,48969000.0,0.09083421906388946,0.6262420870899674,0.6262420870899674,78195000,78195000,https://www.sec.gov/Archives/edgar/data/51253/000095012309003569/0000950123-09-003569-index.html,https://www.sec.gov/Archives/edgar/data/51253/000095012309003569/y01146e10vk.htm,1620593467,16:51:07,20210509
47,2008-09-30,IFF,USD,2008-10-30 00:00:00,2008-10-30 07:02:53,Q3,617538000,370799000,246739000,0.39955274007429503,52129000.0,92465000,0.0,0.0,146131000,516930000,0.0,17487000.0,118095000,0.19123519524304577,100608000,0.16291790950516405,-3005000.0,79566000.0,0.12884389300739388,21882000.0,57684000.0,0.093409636330072,0.74,0.73,78077000,79059000,https://www.sec.gov/Archives/edgar/data/51253/000095012308013895/0000950123-08-013895-index.html,https://www.sec.gov/Archives/edgar/data/51253/000095012308013895/y00415e10vq.htm,1620593467,16:51:07,20210509
48,2008-06-30,IFF,USD,2008-07-30 00:00:00,2008-07-30 17:21:55,Q2,636126000,372345000,263781000,0.4146678488224031,56166000.0,104662000,0.0,0.0,162367000,534712000,0.0,23035000.0,124449000,0.19563577027192727,101414000,0.15942439076535153,4372000.0,87241000.0,0.1371442135677523,20209000.0,67032000.0,0.10537535016647645,0.84,0.83,79627000,80578000,https://www.sec.gov/Archives/edgar/data/51253/000116923208002800/0001169232-08-002800-index.html,https://www.sec.gov/Archives/edgar/data/51253/000116923208002800/d74634_10q.htm,1620593467,16:51:07,20210509
49,2008-03-31,IFF,USD,2008-05-01 00:00:00,2008-04-30 19:23:51,Q1,596605000,351123000,245482000,0.41146487206778354,52056000.0,90149000,0.0,0.0,143743000,494866000,0.0,19494000.0,121233000,0.20320480049614068,101739000,0.17052991510295756,-8529000.0,74991000.0,0.12569623117473036,19043000.0,55948000.0,0.09377728983163064,0.7,0.69,80296000,81253000,https://www.sec.gov/Archives/edgar/data/51253/000121465908000969/0001214659-08-000969-index.html,https://www.sec.gov/Archives/edgar/data/51253/000121465908000969/s4298010q.htm,1620593467,16:51:07,20210509
50,2007-12-31,IFF,USD,2008-02-27,2008-02-27 12:26:03,Q4,553498000,328199000,225299000,0.4070457345826001,53898000.0,98354000,0.0,0.0,154464000,482663000,0.0,19963000.0,90798000,0.16404395318501602,70835000,0.12797697552656018,9389000.0,63995000.0,0.11561920729614199,16772000.0,47223000.0,0.08531738145395286,0.5881114874962639,0.5881114874962639,80296000,80296000,https://www.sec.gov/Archives/edgar/data/51253/000095013608000919/file1.htm,https://www.sec.gov/Archives/edgar/data/51253/000095013608000919/file1.htm,1620593467,16:51:07,20210509
51,2007-09-30,IFF,USD,2007-10-31 00:00:00,2007-10-30 20:50:22,Q3,583313000,339175000,244138000,0.4185368747139186,49733000.0,94464000,0.0,0.0,147752000,486927000,0.0,20538000.0,116924000,0.20044812990624244,96386000,0.1652389026131768,-7182000.0,80608000.0,0.13818995976431178,21764000.0,58844000.0,0.10087894492322304,0.68,0.67,87063000,88056000,https://www.sec.gov/Archives/edgar/data/51253/000095013607007320/0000950136-07-007320-index.html,https://www.sec.gov/Archives/edgar/data/51253/000095013607007320/file1.htm,1620593467,16:51:07,20210509
52,2007-06-30,IFF,USD,2007-08-07 00:00:00,2007-08-06 19:19:16,Q2,573726000,327668000,246058000,0.42887719922053386,48760000.0,91198000,0.0,0.0,143513000,471181000,0.0,21148000.0,123693000,0.21559594649710837,102545000,0.17873514534812784,2819000.0,96968000.0,0.16901447729403932,18596000.0,78372000.0,0.13660179249328078,0.88,0.87,89174000,90124000,https://www.sec.gov/Archives/edgar/data/51253/000005125307000022/0000051253-07-000022-index.html,https://www.sec.gov/Archives/edgar/data/51253/000005125307000022/a10q2q2007.txt,1620593467,16:51:07,20210509
53,2007-03-31,IFF,USD,2007-05-03 00:00:00,2007-05-02 17:50:51,Q1,566101000,329382000,236719000,0.4181568306715586,46632000.0,91271000,0.0,0.0,141459000,470841000,0.0,21139000.0,116399000,0.20561525240195655,95260000,0.16827385925833022,167000.0,87113000.0,0.15388243440658117,24424000.0,62689000.0,0.11073818982831686,0.7,0.69,89378000,90658000,https://www.sec.gov/Archives/edgar/data/51253/000005125307000010/0000051253-07-000010-index.html,https://www.sec.gov/Archives/edgar/data/51253/000005125307000010/a10q1q2007.txt,1620593467,16:51:07,20210509
54,2006-12-31,IFF,USD,2007-02-23,2007-02-22 21:52:47,Q4,514318000,303403000,210915000,0.41008675566478325,48031000.0,90559000,0.0,0.0,142299000,445702000,0.0,22823000.0,91439000,0.1777868944894015,68616000,0.1334116247146707,1201000.0,62416000.0,0.12135682593259423,14434000.0,47982000.0,0.09329247663896656,0.5368435185392378,0.5368435185392378,89378000,89378000,https://www.sec.gov/Archives/edgar/data/51253/000095013607001053/file1.htm,https://www.sec.gov/Archives/edgar/data/51253/000095013607001053/file1.htm,1620593467,16:51:07,20210509
55,2006-09-30,IFF,USD,2006-09-30,2006-09-30,Q3,539135000,310149000,228986000,0.4247285002828605,46471000.0,88092000,0.0,0.0,138276000,448425000,0.0,22308000.0,113018000,0.2096283862112458,90710000,0.16825099464883564,6467000.0,90702000.0,0.16823615606480752,27056000.0,63646000.0,0.11805206488170866,0.71,0.7,90053000,90988000,,,1620593467,16:51:07,20210509
56,2006-06-30,IFF,USD,2006-06-30,2006-06-30,Q2,530505000,302889000,227616000,0.4290553340684819,45588000.0,87684000,0.0,0.0,136983000,439872000,0.0,22341000.0,112974000,0.21295558006050838,90633000,0.17084287612746346,590000.0,84923000.0,0.1600795468468723,23741000.0,61182000.0,0.11532784799389262,0.6732989248258482,0.6665649819691242,90869000,91787000,,,1620593467,16:51:07,20210509
57,2006-03-31,IFF,USD,2006-03-31,2006-03-31,Q1,511432000,294818000,216614000,0.4235440879725946,45602000.0,85588000,0.0,0.0,134900000,429718000,0.0,22261000.0,103975000,0.20330170970920866,81714000,0.1597749065369394,-1100000.0,75241000.0,0.14711828747516775,21551000.0,53690000.0,0.10497974315255987,0.59,0.58,91535000,92207000,,,1620593467,16:51:07,20210509
58,2005-12-31,IFF,USD,2005-12-31,2005-12-31,Q4,461645000,274818000,186827000,0.4046984154491005,46028000.0,85691000,0.0,0.0,135487000,410305000,0.0,22382000.0,73722000,0.1596941372699802,51340000,0.11121099546188089,-24019000.0,21569000.0,0.04672204832717781,6331000.0,15238000.0,0.03300804730907949,0.16647184137215273,0.16647184137215273,91535000,91535000,,,1620593467,16:51:07,20210509
59,2005-09-30,IFF,USD,2005-09-30,2005-09-30,Q3,493118000,286712000,206406000,0.4185732421043239,44651000.0,86022000,0.0,0.0,134441000,421153000,0.0,23117000.0,95082000,0.19281794621165724,71965000,0.1459387002705235,854000.0,66253000.0,0.13435526587956634,-2319000.0,68572000.0,0.13905799423261775,0.73,0.72,93380000,94622000,,,1620593467,16:51:07,20210509
60,2005-06-30,IFF,USD,2005-06-30,2005-06-30,Q2,515578000,299065000,216513000,0.4199422783749501,44380000.0,82866000,0.0,0.0,131013000,430078000,0.0,23540000.0,109040000,0.21149079285772474,85500000,0.16583329777453654,2558000.0,81996000.0,0.15903704192188184,25283000.0,56713000.0,0.10999887504897417,0.6041267203545102,0.595380819904467,93876000,95255000,,,1620593467,16:51:07,20210509
61,2005-03-31,IFF,USD,2005-03-31,2005-03-31,Q1,523052000,308397000,214655000,0.4103894067893823,44753000.0,84744000,0.0,0.0,133265000,441662000,0.0,22889000.0,104279000,0.19936641098781765,81390000,0.1556059435773116,556000.0,76370000.0,0.14600842746036724,23827000.0,52543000.0,0.10045463930928474,0.56,0.55,94325000,96025000,,,1620593467,16:51:07,20210509
62,2004-12-31,IFF,USD,2005-03-14,2005-03-14,Q4,468232000,268681000,199551000,0.4261797570435169,43059000.0,84702000,0.0,0.0,131474000,400155000,0.0,22608000.0,90685000,0.193675357515078,68077000,0.14539160074492988,-6385000.0,56302000.0,0.12024381076047772,15396000.0,40906000.0,0.08736267491329085,0.43367081897694143,0.43367081897694143,94325000,94325000,https://www.sec.gov/Archives/edgar/data/51253/000095013605001337/0000950136-05-001337-index.htm,https://www.sec.gov/Archives/edgar/data/51253/000095013605001337/file001.htm,1620593467,16:51:07,20210509
63,2004-09-30,IFF,USD,2004-09-30,2004-09-30,Q3,506229000,289052000,217177000,0.42900940088378975,43124000.0,83694000,0.0,0.0,130527000,419579000,0.0,22306000.0,108956000,0.21523065648155282,86650000,0.1711675941125459,-20274000.0,60335000.0,0.11918519089186909,18030000.0,42305000.0,0.08356889866048764,0.45,0.44,94172000,95498000,,,1620593467,16:51:07,20210509
64,2004-06-30,IFF,USD,2004-06-30,2004-06-30,Q2,524177000,295716000,228461000,0.43584705166384635,44342000.0,83184000,0.0,0.0,131235000,426951000,0.0,23098000.0,120324000,0.2295484158976834,97226000,0.18548314786799117,-9021000.0,82091000.0,0.15660931326632035,25589000.0,56502000.0,0.10779183367450308,0.6,0.59,94136000,95330000,,,1620593467,16:51:07,20210509
65,2004-03-31,IFF,USD,2004-03-31,2004-03-31,Q1,535015000,306786000,228229000,0.4265843013747278,44648000.0,89726000,0.0,0.0,138073000,444859000,0.0,22984000.0,113140000,0.2114707064287917,90156000,0.16851116323841386,-1425000.0,82274000.0,0.15377886601310245,25916000.0,56358000.0,0.105339102641982,0.6,0.59,94033000,95126000,,,1620593467,16:51:07,20210509
66,2003-12-31,IFF,USD,2003-12-31,2003-12-31,Q4,471799000,268583000,203216000,0.4307257963666731,42243000.0,84310000,0.0,0.0,129711000,398294000,0.0,22296000.0,95801000,0.20305469066276105,73505000,0.15579727807816465,-12387000.0,55243000.0,0.11709011676582612,17132000.0,38111000.0,0.08077804319212206,0.4052938861888911,0.4052938861888911,94033000,94033000,,,1620593467,16:51:07,20210509
67,2003-09-30,IFF,USD,2003-09-30,2003-09-30,Q3,480886000,278191000,202695000,0.42150322529663997,39184000.0,75638000,0.0,0.0,117980000,396171000,0.0,21407000.0,106122000,0.22068016120244716,84715000,0.17616441318732506,-3470000.0,74713000.0,0.15536530487475203,23642000.0,51071000.0,0.10620188568600458,0.55,0.54,93265000,93793000,,,1620593467,16:51:07,20210509
68,2003-06-30,IFF,USD,2003-06-30,2003-06-30,Q2,482611000,275235000,207376000,0.4296959663165572,38897000.0,72888000,0.0,0.0,114943000,390178000,0.0,21615000.0,114048000,0.2363145473269362,92433000,0.19152692333991558,-9086000.0,75390000.0,0.15621276763273112,23992000.0,51398000.0,0.10649985184755424,0.55,0.54,93782000,94874000,,,1620593467,16:51:07,20210509
69,2003-03-31,IFF,USD,2003-05-13 00:00:00,2003-05-13 17:01:08,Q1,466224000,270447000,195777000,0.4199204674148049,38962000.0,76115000,0.0,0.0,118235000,388682000,0.0,21403000.0,98945000,0.21222631181577953,77542000,0.16631919420707642,-22915000.0,46514000.0,0.09976749373691617,14497000.0,32017000.0,0.06867299838704143,0.34003483506446613,0.33602711978253796,94158000,95281000,https://www.sec.gov/Archives/edgar/data/51253/000095013603001204/0000950136-03-001204-index.html,https://www.sec.gov/Archives/edgar/data/51253/000095013603001204/file001.txt,1620593467,16:51:07,20210509
70,2002-12-31,IFF,USD,2002-12-31,2002-12-31,Q4,424292000,242284000,182008000,0.4289687290828015,36171000.0,75707000,0.0,0.0,115036000,357320000,0.0,21067000.0,88039000,0.20749625258076984,66972000,0.15784412621496516,258000.0,58862000.0,0.13872993127374544,19866000.0,38996000.0,0.09190840270379833,0.4141549310733023,0.4141549310733023,94158000,94158000,,,1620593467,16:51:07,20210509
71,2002-09-30,IFF,USD,2002-11-12,2002-11-12,Q3,462777000,261075000,201702000,0.4358513927874549,37664000.0,75142000,0.0,0.0,115964000,377039000,0.0,20993000.0,106731000,0.23063160010112863,85738000,0.18526849865053796,-1934000.0,74857000.0,0.1617560941879134,25258000.0,49599000.0,0.10717689081350197,0.5241471868791479,0.5184654784926567,94628000,95665000,https://www.sec.gov/Archives/edgar/data/51253/000095013602003151/0000950136-02-003151-index.htm,https://www.sec.gov/Archives/edgar/data/51253/000095013602003151/file001.txt,1620593467,16:51:07,20210509
72,2002-06-30,IFF,USD,2002-08-12 00:00:00,2002-08-12 11:14:34,Q2,476336000,272612000,203724000,0.42768969802828255,35022000.0,78921000,0.0,0.0,117101000,389713000,0.0,21924000.0,108547000,0.22787906015921536,86623000,0.18185272580699338,-8435000.0,68894000.0,0.14463320009405126,23493000.0,45401000.0,0.09531297235564812,0.48,0.47,94572000,96029000,https://www.sec.gov/Archives/edgar/data/51253/000095013602002297/0000950136-02-002297-index.html,https://www.sec.gov/Archives/edgar/data/51253/000095013602002297/file001.txt,1620593467,16:51:07,20210509
73,2002-03-31,IFF,USD,2002-05-10 00:00:00,2002-05-10 12:04:02,Q1,445844000,259864000,185980000,0.41714142166318263,35170000.0,75386000,0.0,0.0,113714000,373578000,0.0,20474000.0,92740000,0.20800997658373782,72266000,0.16208808462152682,1965000.0,63804000.0,0.14310835180018122,21857000.0,41947000.0,0.09408447797884462,0.44372395117100727,0.4361211037408247,94534000,96182000,https://www.sec.gov/Archives/edgar/data/51253/000095013002003457/0000950130-02-003457-index.html,https://www.sec.gov/Archives/edgar/data/51253/000095013002003457/d10q.txt,1620593467,16:51:07,20210509
74,2001-12-31,IFF,USD,2002-03-27 00:00:00,2002-03-27 00:00:00,Q4,419170000,241157000,178013000,0.4246797242169048,32744000.0,73944000,0.0,0.0,118531000,359688000,0.0,30310000.0,89792000,0.21421380346875968,59482000,0.14190423933010474,1511000.0,47048000.0,0.11224085693155522,17878000.0,29170000.0,0.0695899038576234,0.30856623013942075,0.30856623013942075,94534000,94534000,https://www.sec.gov/Archives/edgar/data/51253/000095013002002044/0000950130-02-002044-index.html,https://www.sec.gov/Archives/edgar/data/51253/000095013002002044/d10k.txt,1620593467,16:51:07,20210509
75,2001-09-30,IFF,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,462719000,268631000,194088000,0.41945111395901186,31596000.0,72545000,0.0,0.0,115632000,384263000,0.0,30853000.0,109309000,0.23623192477507948,78456000,0.16955430833832197,-7005000.0,54906000.0,0.11865948880422027,21351000.0,33555000.0,0.07251701356546846,0.3514827113033823,0.34683604490108116,95467000,96746000,https://www.sec.gov/Archives/edgar/data/51253/000095013001505372/0000950130-01-505372-index.html,https://www.sec.gov/Archives/edgar/data/51253/000095013001505372/d10q.txt,1620593467,16:51:07,20210509
76,2001-06-30,IFF,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,478216000,269506000,208710000,0.43643458186258927,35502000.0,81001000,0.0,0.0,127903000,397409000,0.0,32917000.0,113724000,0.237808856249059,80807000,0.16897594392492096,-9786000.0,53387000.0,0.11163783729528079,20382000.0,33005000.0,0.06901692958830319,0.3446781402731944,0.3411898485553316,95756000,96735000,https://www.sec.gov/Archives/edgar/data/51253/000095013001503865/0000950130-01-503865-index.html,https://www.sec.gov/Archives/edgar/data/51253/000095013001503865/d10q.txt,1620593467,16:51:07,20210509
77,2001-03-31,IFF,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,483661000,284139000,199522000,0.4125244747870926,35406000.0,85845000,0.0,0.0,132606000,416745000,0.0,29413000.0,96329000,0.19916635825505882,66916000,0.1383531026896938,-12180000.0,32436000.0,0.06706350108857237,12164000.0,20272000.0,0.04191365439843196,0.20902416893508208,0.20773471604533436,96984000,97586000,https://www.sec.gov/Archives/edgar/data/51253/000095013001501679/0000950130-01-501679-index.html,https://www.sec.gov/Archives/edgar/data/51253/000095013001501679/d10q.txt,1620593467,16:51:07,20210509
78,2000-12-31,IFF,USD,2001-03-30 00:00:00,2001-03-30 00:00:00,Q4,384533000,219189000,165344000,0.42998650310896597,30248000.0,61083000,0.0,0.0,115943000,335132000,0.0,24612000.0,74013000,0.19247502815102996,49401000,0.12847011829933971,-31092000.0,2643000.0,0.006873272254917003,1257000.0,1386000.0,0.003604372056494501,0.01429101707498144,0.01429101707498144,96984000,96984000,https://www.sec.gov/Archives/edgar/data/51253/000095010901000802/0000950109-01-000802-index.html,https://www.sec.gov/Archives/edgar/data/51253/000095010901000802/0000950109-01-000802-0001.txt,1620593467,16:51:07,20210509
79,2000-09-30,IFF,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,339591000,172437000,167154000,0.49222152530544094,28666000.0,66205000,0.0,0.0,109909000,282346000,0.0,15038000.0,72283000,0.21285310859239498,57245000,0.1685704273670386,-10299000.0,42751000.0,0.12588967316566105,13824000.0,28927000.0,0.08518188055631627,0.29,0.29,99833000,99833000,https://www.sec.gov/Archives/edgar/data/51253/000095011000001239/0000950110-00-001239-index.html,https://www.sec.gov/Archives/edgar/data/51253/000095011000001239/0000950110-00-001239-0001.txt,1620593467,16:51:07,20210509
80,2000-06-30,IFF,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,368759000,199292000,169467000,0.4595603090365252,26945000.0,66024000,0.0,0.0,92969000,292261000,0.0,15194000.0,91692000,0.24865020243573716,76498000,0.20744714027318656,-203000.0,73221000.0,0.19856057750454903,24305000.0,48916000.0,0.13265032175485886,0.47788665383600853,0.4777559651127585,102359000,102387000,https://www.sec.gov/Archives/edgar/data/51253/000095011000000875/0000950110-00-000875-index.html,https://www.sec.gov/Archives/edgar/data/51253/000095011000000875/0000950110-00-000875-0001.txt,1620593467,16:51:07,20210509
81,2000-03-31,IFF,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,369912000,186585000,183327000,0.4955962499188996,26812000.0,65341000,0.0,0.0,106653000,293238000,0.0,14500000.0,91174000,0.24647483725859123,76674000,0.20727632518004283,-9025000.0,65512000.0,0.17710158091654232,21736000.0,43776000.0,0.11834165963796794,0.41985728535256656,0.4197727381694395,104264000,104285000,https://www.sec.gov/Archives/edgar/data/51253/000095011000000517/0000950110-00-000517-index.html,https://www.sec.gov/Archives/edgar/data/51253/0000950110-00-000517.txt,1620593467,16:51:07,20210509
82,1999-12-31,IFF,USD,1999-12-31,1999-12-31,Q4,336000000,164100000,171900000,0.5116071428571428,26800000.0,73000000,0.0,0.0,116400000,280500000,0.0,16600000.0,72100000,0.21458333333333332,55500000,0.16517857142857142,1300000.0,55100000.0,0.16398809523809524,18500000.0,36600000.0,0.10892857142857143,0.3510319957032149,0.3510319957032149,104264000,104264000,,,1620593467,16:51:07,20210509
83,1999-09-30,IFF,USD,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,364700000,185100000,179600000,0.4924595557992871,25100000.0,61800000,0.0,0.0,101200000,286300000,0.0,14300000.0,92700000,0.25418151905675895,78400000,0.21497120921305182,-3100000.0,74000000.0,0.20290649849191117,24800000.0,49200000.0,0.13490540170002743,0.46,0.46,106956522,106956522,https://www.sec.gov/Archives/edgar/data/51253/000095011099001432/0000950110-99-001432-index.html,https://www.sec.gov/Archives/edgar/data/51253/0000950110-99-001432.txt,1620593467,16:51:07,20210509
84,1999-06-30,IFF,USD,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,371100000,192400000,178700000,0.48154136351387766,25900000.0,64200000,0.0,0.0,102900000,295300000,0.0,12800000.0,88600000,0.23874966316356777,75800000,0.20425761250336835,-33400000.0,41100000.0,0.11075181891673404,13700000.0,27400000.0,0.07383454594448935,0.26,0.26,105384615,105384615,https://www.sec.gov/Archives/edgar/data/51253/000095011099001055/0000950110-99-001055-index.html,https://www.sec.gov/Archives/edgar/data/51253/0000950110-99-001055.txt,1620593467,16:51:07,20210509
85,1999-03-31,IFF,USD,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,367800000,193800000,174000000,0.4730831973898858,25900000.0,63600000,0.0,0.0,102200000,296000000,0.0,12700000.0,84500000,0.22974442631865144,71800000,0.1952147906470908,2600000.0,73400000.0,0.19956498096791733,24600000.0,48800000.0,0.13268080478520936,0.46,0.46,106086957,106086957,https://www.sec.gov/Archives/edgar/data/51253/000095011099000739/0000950110-99-000739-index.html,https://www.sec.gov/Archives/edgar/data/51253/0000950110-99-000739.txt,1620593467,16:51:07,20210509
86,1998-12-31,IFF,USD,1998-12-31,1998-12-31,Q4,318800000,164100000,154700000,0.48525721455457965,25400000.0,62600000,0.0,0.0,100700000,264800000,0.0,12700000.0,66700000,0.20922208281053953,54000000,0.16938519447929737,100000.0,53400000.0,0.16750313676286072,18400000.0,35000000.0,0.10978670012547051,0.3299180312995499,0.3299180312995499,106086957,106086957,,,1620593467,16:51:07,20210509
87,1998-09-30,IFF,USD,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,349800000,180900000,168900000,0.48284734133790735,24700000.0,58300000,0.0,0.0,95300000,276200000,0.0,12300000.0,85900000,0.24556889651229274,73600000,0.21040594625500286,1400000.0,74700000.0,0.21355060034305318,24500000.0,50200000.0,0.14351057747284163,0.47,0.47,106808511,106808511,https://www.sec.gov/Archives/edgar/data/51253/000095011098001295/0000950110-98-001295-index.html,https://www.sec.gov/Archives/edgar/data/51253/0000950110-98-001295.txt,1620593467,16:51:07,20210509
88,1998-06-30,IFF,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,365300000,183300000,182000000,0.498220640569395,24400000.0,60500000,0.0,0.0,96900000,280200000,0.0,12000000.0,97100000,0.2658089241719135,85100000,0.23295921160689845,1600000.0,86100000.0,0.23569668765398302,30200000.0,55900000.0,0.15302491103202848,0.52,0.52,107500000,107500000,https://www.sec.gov/Archives/edgar/data/51253/000095011098000921/0000950110-98-000921-index.html,https://www.sec.gov/Archives/edgar/data/51253/0000950110-98-000921.txt,1620593467,16:51:07,20210509
89,1998-03-31,IFF,USD,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,373400000,186200000,187200000,0.5013390465988217,23900000.0,57400000,0.0,0.0,93300000,279500000,0.0,12000000.0,105900000,0.2836100696304231,93900000,0.2514729512587038,3300000.0,96800000.0,0.2592394215318693,34200000.0,62600000.0,0.1676486341724692,0.58,0.58,107931034,107931034,https://www.sec.gov/Archives/edgar/data/51253/000095011098000638/0000950110-98-000638-index.html,https://www.sec.gov/Archives/edgar/data/51253/0000950110-98-000638.txt,1620593467,16:51:07,20210509
90,1997-12-31,IFF,USD,1997-12-31,1997-12-31,Q4,306300000,157100000,149200000,0.4871041462618348,24300000.0,58900000,0.0,0.0,96000000,253100000,0.0,12800000.0,66000000,0.21547502448579825,53200000,0.17368592882794645,1500000.0,54300000.0,0.1772771792360431,19400000.0,34900000.0,0.11394058112961149,0.3233546340341741,0.3233546340341741,107931034,107931034,,,1620593467,16:51:07,20210509
91,1997-09-30,IFF,USD,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,356200000,179300000,176900000,0.4966311061201572,23100000.0,54900000,0.0,0.0,90700000,270000000,0.0,12700000.0,98900000,0.2776530039303762,86200000,0.24199887703537337,2300000.0,87900000.0,0.246771476698484,31200000.0,56700000.0,0.1591802358225716,0.52,0.52,109038462,109038462,https://www.sec.gov/Archives/edgar/data/51253/000095011097001537/0000950110-97-001537-index.html,https://www.sec.gov/Archives/edgar/data/51253/0000950110-97-001537.txt,1620593467,16:51:07,20210509
92,1997-06-30,IFF,USD,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,381500000,191600000,189900000,0.4977719528178244,23500000.0,57000000,0.0,0.0,93000000,284600000,0.0,12500000.0,109400000,0.28676277850589776,96900000,0.253997378768021,2500000.0,98800000.0,0.2589777195281782,35500000.0,63300000.0,0.16592398427260813,0.58,0.57,109137931,111052632,https://www.sec.gov/Archives/edgar/data/51253/000095011097001254/0000950110-97-001254-index.html,https://www.sec.gov/Archives/edgar/data/51253/0000950110-97-001254.txt,1620593467,16:51:07,20210509
93,1997-03-31,IFF,USD,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,382800000,195000000,187800000,0.49059561128526646,23600000.0,56300000,0.0,0.0,92200000,287200000,0.0,12300000.0,107900000,0.28187042842215254,95600000,0.2497387669801463,4100000.0,99100000.0,0.25888192267502613,35900000.0,63200000.0,0.16509926854754442,0.58,0.58,108965517,108965517,https://www.sec.gov/Archives/edgar/data/51253/000095011097000956/0000950110-97-000956-index.html,https://www.sec.gov/Archives/edgar/data/51253/0000950110-97-000956.txt,1620593467,16:51:07,20210509
94,1996-12-31,IFF,USD,1997-03-31 00:00:00,1997-03-31 00:00:00,Q4,324100000,166100000,158000000,0.4875038568343104,0.0,81100000,0.0,0.0,94200000,260300000,0.0,13100000.0,76900000,0.2372724467756865,63800000,0.19685282320271522,1800000.0,64800000.0,0.19993829065103363,23900000.0,40900000.0,0.1261956186362234,0.3753481020972901,0.3753481020972901,108965517,108965517,https://www.sec.gov/Archives/edgar/data/51253/000095011097000547/0000950110-97-000547-index.html,https://www.sec.gov/Archives/edgar/data/51253/0000950110-97-000547.txt,1620593467,16:51:07,20210509
95,1996-09-30,IFF,USD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,354900000,182200000,172700000,0.48661594815440967,0.0,79100000,0.0,0.0,90700000,272900000,0.0,11600000.0,93600000,0.26373626373626374,82000000,0.2310510002817695,2500000.0,83600000.0,0.2355593124823894,30500000.0,53100000.0,0.1496196111580727,0.48,0.48,110625000,110625000,https://www.sec.gov/Archives/edgar/data/51253/000095011096001393/0000950110-96-001393-index.html,https://www.sec.gov/Archives/edgar/data/51253/0000950110-96-001393.txt,1620593467,16:51:07,20210509
96,1996-06-30,IFF,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,374400000,190400000,184000000,0.49145299145299143,0.0,78500000,0.0,0.0,89900000,280300000,0.0,11400000.0,105500000,0.28178418803418803,94100000,0.2513354700854701,-47000000.0,46400000.0,0.12393162393162394,16700000.0,29700000.0,0.07932692307692307,0.26,0.26,114230769,114230769,https://www.sec.gov/Archives/edgar/data/51253/000095011096000907/0000950110-96-000907-index.html,https://www.sec.gov/Archives/edgar/data/51253/0000950110-96-000907.txt,1620593467,16:51:07,20210509
97,1996-03-31,IFF,USD,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,382800000,192400000,190400000,0.49738766980146293,0.0,78200000,0.0,0.0,89900000,282300000,0.0,11700000.0,112200000,0.29310344827586204,100500000,0.26253918495297807,4400000.0,104300000.0,0.272466039707419,38100000.0,66200000.0,0.1729362591431557,0.6,0.59,110333333,112203390,https://www.sec.gov/Archives/edgar/data/51253/000095011096000587/0000950110-96-000587-index.html,https://www.sec.gov/Archives/edgar/data/51253/0000950110-96-000587.txt,1620593467,16:51:07,20210509
