,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-06-30,MSON,USD,2010-09-28 00:00:00,2010-09-28 16:58:14,Q4,3723876.0,1977348.0,1746528.0,0.4690080980140048,416391.0,1177753.0,387878.0,0.0,1982022.0,3959370.0,5018.0,98033.0,-137461.0,-0.03691342031796977,-235494.0,-0.06323894780599569,59592.0,-180881.0,-0.04857331447126596,393403.0,-1453447.0,-0.3903048866288781,-0.2075946861249564,-0.2075946861249564,7001369.0,7001369.0,https://www.sec.gov/Archives/edgar/data/880432/000095012310089601/0000950123-10-089601-index.html,https://www.sec.gov/Archives/edgar/data/880432/000095012310089601/c06298e10vk.htm,1620595343,17:22:23,20210509
43,2010-03-31,MSON,USD,2010-05-12 00:00:00,2010-05-12 14:54:29,Q3,3529603.0,1597495.0,1932108.0,0.5474009399924014,441093.0,1039523.0,1204150.0,0.0,2684766.0,4282261.0,2517.0,150076.0,-602582.0,-0.17072231636249177,-752658.0,-0.21324154586224003,817945.0,62876.0,0.017813901450106428,45845.0,-265819.0,-0.0753113027159145,-0.0379667176519335,-0.03776704457059397,7001369.0,7038385.0,https://www.sec.gov/Archives/edgar/data/880432/000095012310048392/0000950123-10-048392-index.html,https://www.sec.gov/Archives/edgar/data/880432/000095012310048392/c00877e10vq.htm,1620595343,17:22:23,20210509
44,2009-12-31,MSON,USD,2010-02-16 00:00:00,2010-02-16 13:14:16,Q2,3371112.0,1645395.0,1725717.0,0.5119132796537167,523571.0,1493316.0,1083631.0,0.0,3100518.0,4745913.0,17571.0,117273.0,-1257528.0,-0.373030620163317,-1374801.0,-0.40781825106967673,52954.0,-1325364.0,-0.3931533571118373,-888280.0,-366935.0,-0.1088468730792688,-0.05,-0.05,7001369.0,7001369.0,https://www.sec.gov/Archives/edgar/data/880432/000095012310013017/0000950123-10-013017-index.html,https://www.sec.gov/Archives/edgar/data/880432/000095012310013017/c96247e10vq.htm,1620595343,17:22:23,20210509
45,2009-09-30,MSON,USD,2009-11-16 00:00:00,2009-11-16 17:01:51,Q1,2746684.0,1624543.0,1122141.0,0.408543902392849,422469.0,1345256.0,949413.0,0.0,2717138.0,4341681.0,28088.0,87502.0,-1507495.0,-0.5488418034255124,-1594997.0,-0.5806991266559969,166787.0,-1442270.0,-0.5250949872646434,-245764.0,-776390.0,-0.282664478330962,-0.11,-0.11,7001369.0,7001369.0,https://www.sec.gov/Archives/edgar/data/880432/000095012309063137/0000950123-09-063137-index.html,https://www.sec.gov/Archives/edgar/data/880432/000095012309063137/c92659e10vq.htm,1620595343,17:22:23,20210509
46,2009-06-30,MSON,USD,2009-09-28 00:00:00,2009-09-28 17:28:13,Q4,10464808.0,6312135.0,4152673.0,0.39682266506944036,553640.0,1957944.0,2335043.0,0.0,5124627.0,11436762.0,93315.0,184170.0,-787784.0,-0.07527935534029864,-971954.0,-0.09287834043395732,299178.0,-747354.0,-0.07141593042127481,56196.0,2177196.0,0.20804930200343857,0.31096718370364423,0.31096718370364423,7001369.0,7001369.0,https://www.sec.gov/Archives/edgar/data/880432/000095012309046596/0000950123-09-046596-index.html,https://www.sec.gov/Archives/edgar/data/880432/000095012309046596/c90516e10vk.htm,1620595343,17:22:23,20210509
47,2009-03-31,MSON,USD,2009-05-12 00:00:00,2009-05-12 16:47:17,Q3,8047051.0,4743033.0,3304018.0,0.4105874313459676,574181.0,2098672.0,1203821.0,0.0,3878674.0,8621707.0,63703.0,248384.0,-326272.0,-0.040545536495294986,-574656.0,-0.07141199925289402,137164.0,-495753.0,-0.06160679235163292,-473838.0,115467.0,0.014348983248645995,0.02,0.02,7001369.0,7001369.0,https://www.sec.gov/Archives/edgar/data/880432/000136231009007183/0001362310-09-007183-index.html,https://www.sec.gov/Archives/edgar/data/880432/000136231009007183/c84871e10vq.htm,1620595343,17:22:23,20210509
48,2008-12-31,MSON,USD,2009-02-13 00:00:00,2009-02-13 14:09:22,Q2,12189939.0,7247189.0,4942750.0,0.40547782888823314,701508.0,3915346.0,0.0,0.0,4616854.0,11864043.0,0.0,493771.0,819667.0,0.0672412716749444,325896.0,0.02673483435807185,120210.0,339510.0,0.027851657009932536,146008.0,193502.0,0.015873910443686388,0.02763773770529735,0.02759387596260277,7001369.0,7012498.0,https://www.sec.gov/Archives/edgar/data/880432/000136231009001970/0001362310-09-001970-index.html,https://www.sec.gov/Archives/edgar/data/880432/000136231009001970/c80933e10vq.htm,1620595343,17:22:23,20210509
49,2008-09-30,MSON,USD,2008-11-14 00:00:00,2008-11-14 14:35:39,Q1,11306473.0,6881043.0,4425430.0,0.3914067631877775,776474.0,4490062.0,0.0,0.0,5266536.0,12147579.0,0.0,336038.0,-505068.0,-0.044670694388957544,-841106.0,-0.07439154544480847,1555413.0,614518.0,0.054350989915245895,294516.0,320002.0,0.02830254846051461,0.04570563271268805,0.045506845679998145,7001369.0,7031953.0,https://www.sec.gov/Archives/edgar/data/880432/000136231008007338/0001362310-08-007338-index.html,https://www.sec.gov/Archives/edgar/data/880432/000136231008007338/c77289e10vq.htm,1620595343,17:22:23,20210509
50,2008-06-30,MSON,USD,2008-09-26 00:00:00,2008-09-26 17:04:02,Q4,11704390.0,7075403.0,4628987.0,0.39549152070291577,652386.0,5068914.0,0.0,0.0,5721300.0,12796703.0,0.0,322545.0,-769768.0,-0.06576745990179753,-1092313.0,-0.09332506862809595,120296.0,-1123275.0,-0.09597040084959575,1227055.0,-2350330.0,-0.20080756024021756,-0.33569577606893736,-0.33569577606893736,7001369.0,7001369.0,https://www.sec.gov/Archives/edgar/data/880432/000114420408054834/0001144204-08-054834-index.html,https://www.sec.gov/Archives/edgar/data/880432/000114420408054834/v127376_10k.htm,1620595343,17:22:23,20210509
51,2008-03-31,MSON,USD,2008-05-13 00:00:00,2008-05-13 16:33:17,Q3,11803026.0,6920580.0,4882446.0,0.41366053078252984,724131.0,4463284.0,0.0,0.0,5187415.0,12107995.0,0.0,511472.0,206503.0,0.01749576761078049,-304969.0,-0.025838204541784454,164301.0,-256068.0,-0.021695114456241983,-62031.0,-194037.0,-0.016439597777722425,-0.03,-0.03,7001369.0,7001369.0,https://www.sec.gov/Archives/edgar/data/880432/000114420408028156/0001144204-08-028156-index.html,https://www.sec.gov/Archives/edgar/data/880432/000114420408028156/v113906_10q.htm,1620595343,17:22:23,20210509
52,2007-12-31,MSON,USD,2008-02-12,2008-02-12 12:33:35,Q2,11600053.0,6435478.0,5164575.0,0.44521994856402813,935315.0,4518991.0,0.0,0.0,5454306.0,11889784.0,0.0,286312.0,-3419.0,-0.0002947400326532991,-289731.0,-0.02497669622716379,197958.0,-217657.0,-0.018763448753208282,-100477.0,-117180.0,-0.01010167798371266,-0.02,-0.02,7001369.0,7001369.0,https://www.sec.gov/Archives/edgar/data/880432/000114420408007771/v102558_10-q.htm,https://www.sec.gov/Archives/edgar/data/880432/000114420408007771/v102558_10-q.htm,1620595343,17:22:23,20210509
53,2007-09-30,MSON,USD,2007-11-14 00:00:00,2007-11-14 12:12:10,Q1,10532237.0,5866443.0,4665794.0,0.44300123516020384,710237.0,4194270.0,0.0,0.0,4904507.0,10770950.0,0.0,470912.0,232199.0,0.022046503511077467,-238713.0,-0.022664985605622055,93416.0,-269318.0,-0.025570826026797534,-43054.0,-226264.0,-0.021482995492790372,-0.03,-0.03,7001369.0,7001369.0,https://www.sec.gov/Archives/edgar/data/880432/000114420407061022/0001144204-07-061022-index.html,https://www.sec.gov/Archives/edgar/data/880432/000114420407061022/v094120_10q.htm,1620595343,17:22:23,20210509
54,2007-06-30,MSON,USD,2007-09-28 00:00:00,2007-09-28 16:13:10,Q4,11566017.0,7037244.0,4528773.0,0.39155856333256295,729361.0,4166738.0,0.0,0.0,4896099.0,11933343.0,0.0,286272.0,-81054.0,-0.007007944048500015,-367326.0,-0.031759074882909126,219330.0,-331734.0,-0.02868178388463375,-30115.0,-301619.0,-0.026078035334030723,-0.04308000335362984,-0.04308000335362984,7001369.0,7001369.0,https://www.sec.gov/Archives/edgar/data/880432/000114420407051783/0001144204-07-051783-index.html,https://www.sec.gov/Archives/edgar/data/880432/000114420407051783/v088878_10k.htm,1620595343,17:22:23,20210509
55,2007-03-31,MSON,USD,2007-05-10 00:00:00,2007-05-10 15:32:08,Q3,10583924.0,6123927.0,4459997.0,0.42139352096632593,735518.0,4617667.0,0.0,0.0,5353185.0,11477112.0,0.0,465069.0,-428119.0,-0.04044993142429972,-893188.0,-0.08439100658697096,200738.0,-773603.0,-0.07309226710244707,-244567.0,-529036.0,-0.04998486383689074,-0.08,-0.08,6962802.0,6962802.0,https://www.sec.gov/Archives/edgar/data/880432/000114420407024044/0001144204-07-024044-index.html,https://www.sec.gov/Archives/edgar/data/880432/000114420407024044/v074301_10q.htm,1620595343,17:22:23,20210509
56,2006-12-31,MSON,USD,2007-02-13,2007-02-13 14:50:42,Q2,10639086.0,5852331.0,4786755.0,0.44992163800537,828168.0,4227265.0,0.0,0.0,5055433.0,10907764.0,0.0,574981.0,306303.0,0.028790349095777587,-268678.0,-0.02525386109295479,280944.0,-127421.0,-0.0119766867191411,-144975.0,23554.0,0.002213911984544537,0.0034106771542262047,0.003382829147595705,6905960.0,6962811.0,https://www.sec.gov/Archives/edgar/data/880432/000114420407007118/v065415_10q.htm,https://www.sec.gov/Archives/edgar/data/880432/000114420407007118/v065415_10q.htm,1620595343,17:22:23,20210509
57,2006-09-30,MSON,USD,2006-11-14,2006-11-14 17:00:09,Q1,9642878.0,5711012.0,3931866.0,0.4077481847224449,820217.0,4001522.0,0.0,0.0,4821739.0,10532751.0,0.0,427483.0,-462390.0,-0.04795145183834121,-889873.0,-0.09228292632137418,178510.0,-787554.0,-0.08167209001296086,-245138.0,-542416.0,-0.05625042648055902,-0.08,-0.08,6900369.0,6900369.0,https://www.sec.gov/Archives/edgar/data/880432/000114420406047604/v057585_10q.htm,https://www.sec.gov/Archives/edgar/data/880432/000114420406047604/v057585_10q.htm,1620595343,17:22:23,20210509
58,2006-06-30,MSON,USD,2006-09-28,2006-09-28 16:59:30,Q4,10241639.0,6497601.0,3744038.0,0.36557019828564546,888359.0,4677369.0,0.0,0.0,5565728.0,12063329.0,0.0,382255.0,-1439435.0,-0.14054732841100923,-1821690.0,-0.17787094428928807,-575744.0,-2451144.0,-0.23933122423080916,-1333293.0,-1117851.0,-0.10914766669670743,-0.16199872789411696,-0.16199872789411696,6900369.0,6900369.0,https://www.sec.gov/Archives/edgar/data/880432/000114420406040198/v053717_10k.htm,https://www.sec.gov/Archives/edgar/data/880432/000114420406040198/v053717_10k.htm,1620595343,17:22:23,20210509
59,2006-03-31,MSON,USD,2006-05-15,2006-05-15 12:32:00,Q3,10169778.0,6216776.0,3953002.0,0.38870091362859643,975307.0,4268265.0,0.0,0.0,5243572.0,11460348.0,0.0,209399.0,-1081171.0,-0.10631215351996867,-1290570.0,-0.12690247515727482,180420.0,-1139962.0,-0.11209310567054659,-310844.0,-829118.0,-0.08152764003304694,-0.12,-0.12,6884169.0,6884169.0,https://www.sec.gov/Archives/edgar/data/880432/000114420406020242/v042812_10-q.htm,https://www.sec.gov/Archives/edgar/data/880432/000114420406020242/v042812_10-q.htm,1620595343,17:22:23,20210509
60,2005-12-31,MSON,USD,2006-02-14,2006-02-14 12:06:20,Q2,10268386.0,6404865.0,3863521.0,0.37625397019551077,846996.0,3977517.0,0.0,0.0,4824513.0,11229378.0,0.0,311265.0,-649727.0,-0.0632745009780505,-960992.0,-0.0935874440247961,174602.0,-824445.0,-0.08028963850794078,-317340.0,-507105.0,-0.04938507375940094,-0.07,-0.07,6856981.0,6856981.0,https://www.sec.gov/Archives/edgar/data/880432/000114420406005782/v035367_10q.htm,https://www.sec.gov/Archives/edgar/data/880432/000114420406005782/v035367_10q.htm,1620595343,17:22:23,20210509
61,2005-09-30,MSON,USD,2005-11-14,2005-11-14 16:09:28,Q1,9444572.0,5675041.0,3769531.0,0.3991214212777456,916740.0,4296496.0,0.0,0.0,5213236.0,10888277.0,0.0,421017.0,-1022688.0,-0.10828314930523056,-1443705.0,-0.15286081783271915,206084.0,-1618185.0,-0.1713349212648281,-312822.0,-1305363.0,-0.13821303919330596,-0.19,-0.19,6832622.0,6832622.0,https://www.sec.gov/Archives/edgar/data/880432/000095013605007239/file001.htm,https://www.sec.gov/Archives/edgar/data/880432/000095013605007239/file001.htm,1620595343,17:22:23,20210509
62,2005-06-30,MSON,USD,2005-09-28,2005-09-28 14:35:42,Q4,13889699.0,8258899.0,5630800.0,0.40539395418144053,945993.0,4557482.0,0.0,0.0,5503475.0,13762374.0,0.0,454916.0,582241.0,0.04191890695399519,127325.0,0.009166865315079903,182431.0,303753.0,0.02186894042844269,-33988.0,337741.0,0.024315933700219134,0.04943065780603698,0.04943065780603698,6832622.0,6832622.0,https://www.sec.gov/Archives/edgar/data/880432/000095013605006101/file001.htm,https://www.sec.gov/Archives/edgar/data/880432/000095013605006101/file001.htm,1620595343,17:22:23,20210509
63,2005-03-31,MSON,USD,2005-05-16,2005-05-16 07:33:13,Q3,10879607.0,6330457.0,4549150.0,0.41813550801972904,918112.0,3761022.0,0.0,0.0,4679134.0,11009591.0,0.0,223696.0,93712.0,0.008613546426814866,-129984.0,-0.01194749038269489,232384.0,36044.0,0.003312987316545533,32683.0,3361.0,0.0003089266000141365,0.0004933452699109439,0.0004775843015866001,6812673.0,7037501.0,https://www.sec.gov/Archives/edgar/data/880432/000114420405015426/v018145_10-q.htm,https://www.sec.gov/Archives/edgar/data/880432/000114420405015426/v018145_10-q.htm,1620595343,17:22:23,20210509
64,2004-12-31,MSON,USD,2004-12-31,2004-12-31,Q2,10637212.0,6190554.0,4446658.0,0.41802852100719623,880190.0,3492737.0,0.0,0.0,4372927.0,10563481.0,0.0,216791.0,290522.0,0.02731185577574274,73731.0,0.006931421504055762,184271.0,212478.0,0.019974970885228198,34142.0,178336.0,0.016765295267218514,0.026326725325670253,0.025665506219354765,6773953.0,6948470.0,,,1620595343,17:22:23,20210509
65,2004-09-30,MSON,USD,2004-09-30,2004-09-30,Q1,10500066.0,6089326.0,4410740.0,0.42006783576407997,741768.0,3180703.0,0.0,0.0,3922471.0,10011797.0,0.0,188068.0,676337.0,0.06441264273957897,488269.0,0.04650151722855837,252612.0,676169.0,0.06439664284014977,259902.0,416267.0,0.0396442269981922,0.06174432116356111,0.05981243013187653,6741786.0,6959540.0,,,1620595343,17:22:23,20210509
66,2004-06-30,MSON,USD,2004-06-30,2004-06-30,Q4,10796810.0,6378309.0,4418501.0,0.40924134072934504,719874.0,3309984.0,0.0,0.0,4029858.0,10408167.0,0.0,189889.0,578532.0,0.05358360478696948,388643.0,0.03599609514291721,332119.0,669026.0,0.06196515452249322,121158.0,547868.0,0.0507435066468707,0.08126451952049502,0.08126451952049502,6741786.0,6741786.0,,,1620595343,17:22:23,20210509
67,2004-03-31,MSON,USD,2004-03-31,2004-03-31,Q3,10346249.0,5892060.0,4454189.0,0.4305124494877322,654232.0,3017414.0,0.0,0.0,3671646.0,9563706.0,0.0,184837.0,967380.0,0.09350055271238882,782543.0,0.07563543077302702,33766.0,776982.0,0.07509794129253994,388933.0,388049.0,0.037506249849583166,0.058301813513345,0.057280824078408135,6655865.0,6774501.0,,,1620595343,17:22:23,20210509
68,2003-12-31,MSON,USD,2003-12-31,2003-12-31,Q2,9296109.0,5317891.0,3978218.0,0.4279444227687089,575166.0,2956237.0,0.0,0.0,3531403.0,8849294.0,0.0,186508.0,633323.0,0.06812775108381366,446815.0,0.04806473332014502,264255.0,678756.0,0.07301506468996867,289470.0,389286.0,0.041876230151776404,0.05848766463863074,0.05782156511509772,6655865.0,6732540.0,,,1620595343,17:22:23,20210509
69,2003-09-30,MSON,USD,2003-09-30,2003-09-30,Q1,8619898.0,4954203.0,3665695.0,0.4252596724462401,488480.0,3012301.0,0.0,0.0,3500781.0,8454984.0,0.0,171521.0,336435.0,0.03903004420701962,164914.0,0.0191317809097045,542917.0,662837.0,0.07689615352757075,269095.0,393742.0,0.04567826672659003,0.0591571493712688,0.0585439471391315,6655865.0,6725580.0,,,1620595343,17:22:23,20210509
70,2003-06-30,MSON,USD,2003-06-30,2003-06-30,Q4,10926239.0,6623440.0,4302799.0,0.39380421753542094,509546.0,3065240.0,0.0,0.0,3431457.0,10054897.0,0.0,216218.0,1087560.0,0.09953653768693875,871342.0,0.0797476606543203,373041.0,1062576.0,0.0972499320214394,503634.0,558942.0,0.051155937555457096,0.08397736432454685,0.08397736432454685,6655865.0,6655865.0,,,1620595343,17:22:23,20210509
71,2003-03-31,MSON,USD,2003-09-19,2003-09-19,Q3,8747677.0,4908659.0,3839018.0,0.4388614257247953,583878.0,2905231.0,0.0,0.0,3440631.0,8349290.0,0.0,145703.0,544090.0,0.0621982270264437,398387.0,0.045542033616467546,145822.0,422201.0,0.04826435635426411,177766.0,244435.0,0.027942846998123043,0.036794213719085395,0.036553864890598614,6643300.0,6686981.0,https://www.sec.gov/Archives/edgar/data/880432/000101540203003864/0001015402-03-003864-index.htm,https://www.sec.gov/Archives/edgar/data/880432/000101540203003864/doc1.txt,1620595343,17:22:23,20210509
72,2002-12-31,MSON,USD,2002-12-31,2002-12-31,Q2,8174513.0,4769355.0,3405158.0,0.41655790381641083,476562.0,2729218.0,0.0,0.0,3180454.0,7949809.0,0.0,174126.0,398830.0,0.04878945082110702,224704.0,0.02748836536194878,72366.0,270478.0,0.033087964995590566,157437.0,113041.0,0.013828469047636233,0.01736104071945089,0.017132366670627404,6511188.0,6598096.0,,,1620595343,17:22:23,20210509
73,2002-09-30,MSON,USD,2002-11-13,2002-11-13,Q1,7010322.0,4053104.0,2957218.0,0.42183768448867254,539326.0,2455476.0,0.0,0.0,2867500.0,6920604.0,0.0,153558.0,243276.0,0.03470254290744419,89718.0,0.012797985598949664,146676.0,98112.0,0.01399536283782685,46955.0,51157.0,0.007297382345632626,0.00837833787677913,0.007857317732868092,6105865.0,6510746.0,https://www.sec.gov/Archives/edgar/data/880432/000101540202003657/0001015402-02-003657-index.htm,https://www.sec.gov/Archives/edgar/data/880432/000101540202003657/doc1.txt,1620595343,17:22:23,20210509
74,2002-06-30,MSON,USD,2003-09-19,2003-09-19,Q4,7893175.0,5793071.0,2100104.0,0.2660658100194155,492396.0,3193153.0,0.0,0.0,1772590.0,7565661.0,0.0,175312.0,502826.0,0.06370389608744263,327514.0,0.041493315427568754,1955013.0,355850.0,0.04508325230341403,185982.0,169868.0,0.02152087087895555,0.027820464422321816,0.027820464422321816,6105865.0,6105865.0,https://www.sec.gov/Archives/edgar/data/880432/000101540203003860/0001015402-03-003860-index.htm,https://www.sec.gov/Archives/edgar/data/880432/000101540203003860/doc1.txt,1620595343,17:22:23,20210509
75,2002-03-31,MSON,USD,2002-03-31,2002-03-31,Q3,7371220.0,4323252.0,3047968.0,0.41349573069315526,647108.0,2715526.0,0.0,0.0,3362634.0,7685886.0,0.0,133082.0,-181584.0,-0.024634185385865568,-314666.0,-0.04268845591367508,-46741.0,-393605.0,-0.05339753799235405,-182833.0,-210772.0,-0.02859390982768117,-0.03,-0.03,6096887.0,6096887.0,,,1620595343,17:22:23,20210509
76,2001-12-31,MSON,USD,2001-12-31,2001-12-31,Q2,7503537.0,4178202.0,3325335.0,0.4431690014988931,504942.0,2545721.0,0.0,0.0,3050663.0,7228865.0,0.0,159835.0,434507.0,0.057906957745393936,274672.0,0.036605670099314494,39448.0,419443.0,0.055899371189880184,158823.0,260620.0,0.03473295327256999,0.043058078511355576,0.03957210141038055,6052755.0,6585953.0,,,1620595343,17:22:23,20210509
77,2001-09-30,MSON,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q1,6822521.0,3637349.0,3185172.0,0.46686144315275835,459255.0,2517477.0,0.0,0.0,2976732.0,6614081.0,0.0,131113.0,339553.0,0.04976943273608099,208440.0,0.03055175645483539,-127756.0,179154.0,0.026259208289721645,222209.0,-43055.0,-0.006310717108822384,-0.01,-0.01,6055176.0,6055176.0,https://www.sec.gov/Archives/edgar/data/880432/000095013601501828/0000950136-01-501828-index.html,https://www.sec.gov/Archives/edgar/data/880432/000095013601501828/file001.txt,1620595343,17:22:23,20210509
78,2001-06-30,MSON,USD,2001-06-30,2001-06-30,Q4,8945114.0,6200627.0,2744487.0,0.3068140886745546,450588.0,3098682.0,0.0,0.0,4275270.0,10475897.0,0.0,440858.0,-1089925.0,-0.12184584791205567,-1530783.0,-0.1711306306437235,-4471628.0,-4460925.0,-0.4986996252926458,208040.0,-4668965.0,-0.5219570147457037,-0.7710700729425536,-0.7710700729425536,6055176.0,6055176.0,,,1620595343,17:22:23,20210509
79,2001-03-31,MSON,USD,2001-05-15,2001-05-15,Q3,7404556.0,3230410.0,4174146.0,0.563726710960117,552499.0,2655980.0,0.0,0.0,8658479.0,11888889.0,0.0,298705.0,-4185628.0,-0.5652773778738388,-4484333.0,-0.6056180816243405,-5434778.0,-4752326.0,-0.6418110687528057,-1832997.0,-2919329.0,-0.3942611818993603,-0.48,-0.48,6079002.0,6079002.0,https://www.sec.gov/Archives/edgar/data/880432/000095013601500403/0000950136-01-500403-index.htm,https://www.sec.gov/Archives/edgar/data/880432/000095013601500403/file001.txt,1620595343,17:22:23,20210509
80,2000-12-31,MSON,USD,2001-04-26,2001-04-26,Q2,7616531.0,3646533.0,3969998.0,0.5212344044815153,476659.0,2465578.0,0.0,0.0,2999962.0,6646495.0,0.0,244232.0,1214268.0,0.15942533418428942,970036.0,0.12735929257033157,149773.0,1267918.0,0.16646922332489686,506074.0,761844.0,0.10002506390376406,0.13,0.12,5969213.0,6521315.0,https://www.sec.gov/Archives/edgar/data/880432/000095013601500042/0000950136-01-500042-index.htm,https://www.sec.gov/Archives/edgar/data/880432/000095013601500042/file001.txt,1620595343,17:22:23,20210509
81,2000-09-30,MSON,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q1,6791318.0,2949402.0,3841916.0,0.5657099255255018,346858.0,2361287.0,0.0,0.0,2968663.0,5918065.0,0.0,260518.0,1133771.0,0.16694417784589088,873253.0,0.12858372999173356,23597.0,1029914.0,0.15165156454166923,-1304246.0,2334160.0,0.34369764455147,0.39,0.36,5925045.0,6558451.0,https://www.sec.gov/Archives/edgar/data/880432/000110465900000667/0001104659-00-000667-index.html,https://www.sec.gov/Archives/edgar/data/880432/000110465900000667/0001104659-00-000667-0001.txt,1620595343,17:22:23,20210509
82,2000-06-30,MSON,USD,2000-06-30,2000-06-30,Q4,8455546.0,4585875.0,3869671.0,0.457648861469147,300999.0,2201962.0,0.0,0.0,2743202.0,7329077.0,0.0,240241.0,1366710.0,0.16163474245187714,1126469.0,0.13322250272188219,-349911.0,953610.0,0.11277923388980439,318031.0,635579.0,0.07516711516914461,0.1072699025914571,0.1072699025914571,5925045.0,5925045.0,,,1620595343,17:22:23,20210509
83,2000-03-31,MSON,USD,2000-05-10 00:00:00,2000-05-10 00:00:00,Q3,6820221.0,3345304.0,3474917.0,0.5095021114418433,479260.0,2296777.0,0.0,0.0,3029001.0,6374305.0,0.0,252964.0,698880.0,0.10247175274818807,445916.0,0.06538145904656169,476513.0,1049993.0,0.1539529290913007,480578.0,569415.0,0.08348923004107932,0.1,0.09,5918271.0,6545527.0,https://www.sec.gov/Archives/edgar/data/880432/000110465900000209/0001104659-00-000209-index.html,https://www.sec.gov/Archives/edgar/data/880432/0001104659-00-000209.txt,1620595343,17:22:23,20210509
84,1999-12-31,MSON,USD,1999-12-31,1999-12-31,Q2,7300000.0,3800000.0,3500000.0,0.4794520547945205,300000.0,2100000.0,0.0,0.0,2500000.0,6300000.0,0.0,200000.0,1200000.0,0.1643835616438356,1000000.0,0.136986301369863,100000.0,1200000.0,0.1643835616438356,500000.0,700000.0,0.0958904109589041,0.12,0.11,5951872.0,6451480.0,,,1620595343,17:22:23,20210509
85,1999-09-30,MSON,USD,1999-09-30,1999-09-30,Q1,6500000.0,3700000.0,2800000.0,0.4307692307692308,300000.0,1700000.0,0.0,0.0,2100000.0,5800000.0,0.0,100000.0,800000.0,0.12307692307692308,700000.0,0.1076923076923077,100000.0,900000.0,0.13846153846153847,300000.0,600000.0,0.09230769230769231,0.1,0.09,6000000.0,6666667.0,,,1620595343,17:22:23,20210509
86,1999-06-30,MSON,USD,1999-06-30,1999-06-30,Q4,7600000.0,3900000.0,3700000.0,0.4868421052631579,200000.0,1900000.0,0.0,0.0,2200000.0,6100000.0,0.0,100000.0,1600000.0,0.21052631578947367,1500000.0,0.19736842105263158,-100000.0,1900000.0,0.25,700000.0,1200000.0,0.15789473684210525,0.2,0.2,6000000.0,6000000.0,,,1620595343,17:22:23,20210509
87,1999-03-31,MSON,USD,1999-03-31,1999-03-31,Q3,5800000.0,2700000.0,3100000.0,0.5344827586206896,400000.0,2100000.0,0.0,0.0,2600000.0,5300000.0,0.0,100000.0,600000.0,0.10344827586206896,500000.0,0.08620689655172414,300000.0,900000.0,0.15517241379310345,300000.0,600000.0,0.10344827586206896,0.1,0.09,6000000.0,6666667.0,,,1620595343,17:22:23,20210509
88,1998-12-31,MSON,USD,1998-12-31,1998-12-31,Q2,5900000.0,2900000.0,3000000.0,0.5084745762711864,200000.0,2300000.0,0.0,0.0,2600000.0,5500000.0,0.0,100000.0,500000.0,0.0847457627118644,400000.0,0.06779661016949153,400000.0,800000.0,0.13559322033898305,300000.0,500000.0,0.0847457627118644,0.08,0.07,6250000.0,7142857.0,,,1620595343,17:22:23,20210509
89,1998-09-30,MSON,USD,1998-09-30,1998-09-30,Q1,5600000.0,2700000.0,2900000.0,0.5178571428571429,300000.0,3400000.0,0.0,0.0,3800000.0,6500000.0,0.0,100000.0,-800000.0,-0.14285714285714285,-900000.0,-0.16071428571428573,400000.0,-500000.0,-0.08928571428571429,-200000.0,-300000.0,-0.05357142857142857,-0.05,-0.05,6000000.0,6000000.0,,,1620595343,17:22:23,20210509
90,1998-06-30,MSON,USD,1998-06-30,1998-06-30,Q4,9400000.0,4100000.0,5300000.0,0.5638297872340425,200000.0,2100000.0,0.0,0.0,2300000.0,6400000.0,0.0,0.0,2500000.0,0.26595744680851063,3000000.0,0.3191489361702128,500000.0,3400000.0,0.3617021276595745,1000000.0,2400000.0,0.2553191489361702,0.4,0.4,6000000.0,6000000.0,,,1620595343,17:22:23,20210509
91,1998-03-31,MSON,USD,1998-03-31,1998-03-31,Q3,6500000.0,3100000.0,3400000.0,0.5230769230769231,300000.0,1900000.0,0.0,0.0,2300000.0,5400000.0,0.0,100000.0,1200000.0,0.18461538461538463,1100000.0,0.16923076923076924,300000.0,1400000.0,0.2153846153846154,400000.0,1000000.0,0.15384615384615385,0.18,0.16,5555556.0,6250000.0,,,1620595343,17:22:23,20210509
92,1997-12-31,MSON,USD,1997-12-31,1997-12-31,Q2,5800000.0,2600000.0,3200000.0,0.5517241379310345,200000.0,1900000.0,0.0,0.0,2200000.0,4800000.0,0.0,100000.0,1100000.0,0.1896551724137931,1000000.0,0.1724137931034483,300000.0,1300000.0,0.22413793103448276,400000.0,900000.0,0.15517241379310345,0.17,0.14,5294118.0,6428571.0,,,1620595343,17:22:23,20210509
