,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
49,2007-06-30,0622.HK,HKD,2007-06-30,2007-06-30,Q2,328461000.0,308139000.0,20322000.0,0.06187035903805931,0.0,15520250.0,0.0,0.0,0.0,325685500.0,0.0,31043750.0,33819250.0,0.10296275661341833,2775500.0,0.008450013852481725,0.0,24344500.0,0.07411686623373856,0.0,-2798250.0,-0.008519276261108625,-0.0005825,-0.0005825,1040979567,1040979567,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584826,14:27:06,20210509
50,2007-03-31,0622.HK,HKD,2007-03-31,2007-03-31,Q1,328461000.0,308139000.0,20322000.0,0.06187035903805931,0.0,15520250.0,0.0,0.0,0.0,325685500.0,0.0,31043750.0,33819250.0,0.10296275661341833,2775500.0,0.008450013852481725,0.0,24344500.0,0.07411686623373856,0.0,-2798250.0,-0.008519276261108625,-0.0005825,-0.0005825,1040979567,1040979567,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584826,14:27:06,20210509
51,2007-01-31,0622.HK,HKD,2007-01-31,2007-01-31,Q1,328461000.0,308139000.0,20322000.0,0.06187035903805931,0.0,15520250.0,0.0,0.0,0.0,325685500.0,0.0,31043750.0,33819250.0,0.10296275661341833,2775500.0,0.008450013852481725,0.0,24344500.0,0.07411686623373856,0.0,-2798250.0,-0.008519276261108625,-0.0005825,-0.0005825,1040979567,1040979567,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584826,14:27:06,20210509
52,2006-09-30,0622.HK,HKD,2006-09-30,2006-09-30,Q3,951042000.0,811176750.0,139865250.0,0.14706527156529364,0.0,88511000.0,21355750.0,0.0,0.0,923063500.0,0.0,48789750.0,76768250.0,0.08072014695460347,27978500.0,0.02941878486964824,0.0,-37391500.0,-0.03931634985626292,4469750.0,-41861250.0,-0.04401619486836544,-0.01921875,-0.01921875,1035724262,1035724262,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584826,14:27:06,20210509
53,2006-06-30,0622.HK,HKD,2006-06-30,2006-06-30,Q2,951042000.0,811176750.0,139865250.0,0.14706527156529364,0.0,88511000.0,21355750.0,0.0,0.0,923063500.0,0.0,48789750.0,76768250.0,0.08072014695460347,27978500.0,0.02941878486964824,0.0,-37391500.0,-0.03931634985626292,4469750.0,-41861250.0,-0.04401619486836544,-0.01921875,-0.01921875,1035724262,1035724262,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584826,14:27:06,20210509
54,2006-03-31,0622.HK,HKD,2006-03-31,2006-03-31,Q1,951042000.0,811176750.0,139865250.0,0.14706527156529364,0.0,88511000.0,21355750.0,0.0,0.0,923063500.0,0.0,48789750.0,76768250.0,0.08072014695460347,27978500.0,0.02941878486964824,0.0,-37391500.0,-0.03931634985626292,4469750.0,-41861250.0,-0.04401619486836544,-0.01921875,-0.01921875,1035724262,1035724262,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584826,14:27:06,20210509
55,2006-01-31,0622.HK,HKD,2006-01-31,2006-01-31,Q1,951042000.0,811176750.0,139865250.0,0.14706527156529364,0.0,88511000.0,21355750.0,0.0,0.0,923063500.0,0.0,48789750.0,76768250.0,0.08072014695460347,27978500.0,0.02941878486964824,0.0,-37391500.0,-0.03931634985626292,4469750.0,-41861250.0,-0.04401619486836544,-0.01921875,-0.01921875,1035724262,1035724262,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584826,14:27:06,20210509
56,2005-09-30,0622.HK,HKD,2005-09-30,2005-09-30,Q3,705042500.0,542526250.0,162516250.0,0.23050560781796842,0.0,42413000.0,0.0,0.0,0.0,597817750.0,0.0,34667500.0,141892250.0,0.20125347053546416,107224750.0,0.15208267586705765,0.0,79652250.0,0.11297510433768176,8457000.0,71195250.0,0.10098008276096831,0.05684075,0.05625825,839882441,848576876,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584826,14:27:06,20210509
57,2005-06-30,0622.HK,HKD,2005-06-30,2005-06-30,Q2,705042500.0,542526250.0,162516250.0,0.23050560781796842,0.0,42413000.0,0.0,0.0,0.0,597817750.0,0.0,34667500.0,141892250.0,0.20125347053546416,107224750.0,0.15208267586705765,0.0,79652250.0,0.11297510433768176,8457000.0,71195250.0,0.10098008276096831,0.05684075,0.05625825,839882441,848576876,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584826,14:27:06,20210509
58,2005-03-31,0622.HK,HKD,2005-03-31,2005-03-31,Q1,705042500.0,542526250.0,162516250.0,0.23050560781796842,0.0,42413000.0,0.0,0.0,0.0,597817750.0,0.0,34667500.0,141892250.0,0.20125347053546416,107224750.0,0.15208267586705765,0.0,79652250.0,0.11297510433768176,8457000.0,71195250.0,0.10098008276096831,0.05684075,0.05625825,839882441,848576876,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584826,14:27:06,20210509
59,2005-01-31,0622.HK,HKD,2005-01-31,2005-01-31,Q1,705042500.0,542526250.0,162516250.0,0.23050560781796842,0.0,42413000.0,0.0,0.0,0.0,597817750.0,0.0,34667500.0,141892250.0,0.20125347053546416,107224750.0,0.15208267586705765,0.0,79652250.0,0.11297510433768176,8457000.0,71195250.0,0.10098008276096831,0.05684075,0.05625825,839882441,848576876,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584826,14:27:06,20210509
60,2004-09-30,0622.HK,HKD,2004-09-30,2004-09-30,Q3,214107750.0,168582750.0,45525000.0,0.21262658637998857,0.0,9140750.0,0.0,0.0,0.0,177763500.0,0.0,16130250.0,52474500.0,0.24508454271272292,36344250.0,0.16974747527821857,0.0,30207250.0,0.14108433720871852,0.0,20057250.0,0.09367829982800716,0.04635775,0.04635775,432662020,432662020,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584826,14:27:06,20210509
61,2004-06-30,0622.HK,HKD,2004-06-30,2004-06-30,Q2,214107750.0,168582750.0,45525000.0,0.21262658637998857,0.0,9140750.0,0.0,0.0,0.0,177763500.0,0.0,16130250.0,52474500.0,0.24508454271272292,36344250.0,0.16974747527821857,0.0,30207250.0,0.14108433720871852,0.0,20057250.0,0.09367829982800716,0.04635775,0.04635775,432662020,432662020,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584826,14:27:06,20210509
62,2004-03-31,0622.HK,HKD,2004-03-31,2004-03-31,Q1,214107750.0,168582750.0,45525000.0,0.21262658637998857,0.0,9140750.0,0.0,0.0,0.0,177763500.0,0.0,16130250.0,52474500.0,0.24508454271272292,36344250.0,0.16974747527821857,0.0,30207250.0,0.14108433720871852,0.0,20057250.0,0.09367829982800716,0.04635775,0.04635775,432662020,432662020,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584826,14:27:06,20210509
63,2004-01-31,0622.HK,HKD,2004-01-31,2004-01-31,Q1,214107750.0,168582750.0,45525000.0,0.21262658637998857,0.0,9140750.0,0.0,0.0,0.0,177763500.0,0.0,16130250.0,52474500.0,0.24508454271272292,36344250.0,0.16974747527821857,0.0,30207250.0,0.14108433720871852,0.0,20057250.0,0.09367829982800716,0.04635775,0.04635775,432662020,432662020,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584826,14:27:06,20210509
64,2003-09-30,0622.HK,HKD,2003-09-30,2003-09-30,Q3,139949250.0,103869500.0,36079750.0,0.2578059546585637,0.0,5804000.0,0.0,0.0,0.0,110814750.0,0.0,14040250.0,43174750.0,0.308502903731174,29134500.0,0.20817903632924079,0.0,24529000.0,0.17527067847809116,2224750.0,14366500.0,0.10265506960558916,0.2006895,0.2006895,163715600,163715600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584826,14:27:06,20210509
65,2003-06-30,0622.HK,HKD,2003-06-30,2003-06-30,Q2,139949250.0,103869500.0,36079750.0,0.2578059546585637,0.0,5804000.0,0.0,0.0,0.0,110814750.0,0.0,14040250.0,43174750.0,0.308502903731174,29134500.0,0.20817903632924079,0.0,24529000.0,0.17527067847809116,2224750.0,14366500.0,0.10265506960558916,0.2006895,0.2006895,163715600,163715600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584826,14:27:06,20210509
66,2003-03-31,0622.HK,HKD,2003-03-31,2003-03-31,Q1,139949250.0,103869500.0,36079750.0,0.2578059546585637,0.0,5804000.0,0.0,0.0,0.0,110814750.0,0.0,14040250.0,43174750.0,0.308502903731174,29134500.0,0.20817903632924079,0.0,24529000.0,0.17527067847809116,2224750.0,14366500.0,0.10265506960558916,0.2006895,0.2006895,163715600,163715600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584826,14:27:06,20210509
67,2003-01-31,0622.HK,HKD,2003-01-31,2003-01-31,Q1,139949250.0,103869500.0,36079750.0,0.2578059546585637,0.0,5804000.0,0.0,0.0,0.0,110814750.0,0.0,14040250.0,43174750.0,0.308502903731174,29134500.0,0.20817903632924079,0.0,24529000.0,0.17527067847809116,2224750.0,14366500.0,0.10265506960558916,0.2006895,0.2006895,163715600,163715600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584826,14:27:06,20210509
68,2002-09-30,0622.HK,HKD,2002-09-30,2002-09-30,Q3,28811250.0,23615000.0,5196250.0,0.1803548960909367,0.0,4920750.0,0.0,0.0,0.0,47015500.0,0.0,4757750.0,-13446500.0,-0.46671005249685454,-18204250.0,-0.6318451993578897,0.0,-20415500.0,-0.7085947329602152,27750.0,-21424250.0,-0.7436070979218188,-0.0274885,-0.0274885,779388659,779388659,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584826,14:27:06,20210509
69,2002-06-30,0622.HK,HKD,2002-06-30,2002-06-30,Q2,28811250.0,23615000.0,5196250.0,0.1803548960909367,0.0,4920750.0,0.0,0.0,0.0,47015500.0,0.0,4757750.0,-13446500.0,-0.46671005249685454,-18204250.0,-0.6318451993578897,0.0,-20415500.0,-0.7085947329602152,27750.0,-21424250.0,-0.7436070979218188,-0.0274885,-0.0274885,779388659,779388659,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584826,14:27:06,20210509
70,2002-03-31,0622.HK,HKD,2002-03-31,2002-03-31,Q1,28811250.0,23615000.0,5196250.0,0.1803548960909367,0.0,4920750.0,0.0,0.0,0.0,47015500.0,0.0,4757750.0,-13446500.0,-0.46671005249685454,-18204250.0,-0.6318451993578897,0.0,-20415500.0,-0.7085947329602152,27750.0,-21424250.0,-0.7436070979218188,-0.0274885,-0.0274885,779388659,779388659,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584826,14:27:06,20210509
71,2002-01-31,0622.HK,HKD,2002-01-31,2002-01-31,Q1,28811250.0,23615000.0,5196250.0,0.1803548960909367,0.0,4920750.0,0.0,0.0,0.0,47015500.0,0.0,4757750.0,-13446500.0,-0.46671005249685454,-18204250.0,-0.6318451993578897,0.0,-20415500.0,-0.7085947329602152,27750.0,-21424250.0,-0.7436070979218188,-0.0274885,-0.0274885,779388659,779388659,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584826,14:27:06,20210509
72,2001-09-30,0622.HK,HKD,2001-09-30,2001-09-30,Q3,167500.0,82250.0,85250.0,0.508955223880597,0.0,4800250.0,0.0,0.0,0.0,14606500.0,0.0,135500.0,-14303500.0,-85.39402985074626,-14439000.0,-86.20298507462687,0.0,-35074750.0,-209.40149253731343,529500.0,-35472500.0,-211.77611940298507,-0.045426,-0.045426,780886020,780886020,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584826,14:27:06,20210509
73,2001-06-30,0622.HK,HKD,2001-06-30,2001-06-30,Q2,167500.0,82250.0,85250.0,0.508955223880597,0.0,4800250.0,0.0,0.0,0.0,14606500.0,0.0,135500.0,-14303500.0,-85.39402985074626,-14439000.0,-86.20298507462687,0.0,-35074750.0,-209.40149253731343,529500.0,-35472500.0,-211.77611940298507,-0.045426,-0.045426,780886020,780886020,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584826,14:27:06,20210509
74,2001-03-31,0622.HK,HKD,2001-03-31,2001-03-31,Q1,167500.0,82250.0,85250.0,0.508955223880597,0.0,4800250.0,0.0,0.0,0.0,14606500.0,0.0,135500.0,-14303500.0,-85.39402985074626,-14439000.0,-86.20298507462687,0.0,-35074750.0,-209.40149253731343,529500.0,-35472500.0,-211.77611940298507,-0.045426,-0.045426,780886020,780886020,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584826,14:27:06,20210509
75,2001-01-31,0622.HK,HKD,2001-01-31,2001-01-31,Q1,167500.0,82250.0,85250.0,0.508955223880597,0.0,4800250.0,0.0,0.0,0.0,14606500.0,0.0,135500.0,-14303500.0,-85.39402985074626,-14439000.0,-86.20298507462687,0.0,-35074750.0,-209.40149253731343,529500.0,-35472500.0,-211.77611940298507,-0.045426,-0.045426,780886020,780886020,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584826,14:27:06,20210509
