,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
17,2016-09-30,NMTP.ME,USD,2016-09-30,2016-09-30,Q3,207341000,55561000,151780000,0.732030809150144,0.0,281000.0,0.0,264000.0,10838000.0,66399000,31470000.0,926000.0,141868000.0,0.684225502915487,140942000,0.6797594301175358,0.0,156890000,0.756676200076203,32403000.0,123539000.0,0.5958252347582003,0.006683949612409557,0.006683949612409557,18482934068,18482934068,http://www.cbr.ru/eng/search/?text=NMTP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NMTP&category=Any&time=Any&dateFrom=&dateTo=,1620595747,17:29:07,20210509
18,2016-06-30,NMTP.ME,USD,2016-06-30,2016-06-30,Q2,220699000,57862000,162837000,0.7378239140186408,0.0,0.0,0.0,-3078000.0,12776000.0,70638000,22038000.0,839000.0,150900000.0,0.6837366730252515,150061000,0.6799351152474638,0.0,192417000,0.871852613740887,38638000.0,151331000.0,0.6856895590827325,0.008187606980755475,0.008187606980755475,18482934068,18482934068,http://www.cbr.ru/eng/search/?text=NMTP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NMTP&category=Any&time=Any&dateFrom=&dateTo=,1620595747,17:29:07,20210509
19,2016-03-31,NMTP.ME,USD,2016-03-31,2016-03-31,Q1,221265000,43604000,177661000,0.8029331344767586,0.0,0.0,0.0,3614000.0,7957000.0,51561000,20838000.0,740000.0,170444000.0,0.7703161367590898,169704000,0.76697173073012,0.0,260576000,1.17766479108761,50373000.0,207931000.0,0.9397374189320498,0.011,0.011,18743128904,18743128904,http://www.cbr.ru/eng/search/?text=NMTP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NMTP&category=Any&time=Any&dateFrom=&dateTo=,1620595747,17:29:07,20210509
20,2015-12-31,NMTP.ME,USD,2015-12-31,2015-12-31,Q4,222515000,58971000,163544000,0.7349796642922949,0.0,0.0,0.0,2365000.0,13215000.0,72186000,22247000.0,783000.0,151112000.0,0.6791092735321215,150329000,0.6755904096353055,0.0,-300296000,-1.349553962654203,-60367000.0,-230768000.0,-1.0370896344066691,-0.012485463571475636,-0.012485463571475636,18482934068,18482934068,http://www.cbr.ru/eng/search/?text=NMTP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NMTP&category=Any&time=Any&dateFrom=&dateTo=,1620595747,17:29:07,20210509
21,2015-09-30,NMTP.ME,USD,2015-09-30,2015-09-30,Q3,216558000,56407000,160151000,0.7395293639579235,0.0,0.0,0.0,49000.0,10483000.0,66890000,21785000.0,772000.0,150440000.0,0.6946868737243602,149668000,0.6911220088844559,0.0,-118841000,-0.5487721534184837,-25061000.0,-98103000.0,-0.45301027900146845,-0.005307761183320367,-0.005307761183320367,18482934068,18482934068,http://www.cbr.ru/eng/search/?text=NMTP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NMTP&category=Any&time=Any&dateFrom=&dateTo=,1620595747,17:29:07,20210509
22,2015-06-30,NMTP.ME,USD,2015-06-30,2015-06-30,Q2,218284000,67141000,151143000,0.6924144692235803,0.0,0.0,0.0,149000.0,9567000.0,76708000,26368000.0,0.0,232992000.0,1.0673801103150025,141576000,0.6485862454417182,0.0,206624000,0.946583350131022,27343000.0,176858000.0,0.8102197137673857,0.009568718870571475,0.009568718870571475,18482934068,18482934068,http://www.cbr.ru/eng/search/?text=NMTP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NMTP&category=Any&time=Any&dateFrom=&dateTo=,1620595747,17:29:07,20210509
23,2015-03-31,NMTP.ME,USD,2015-03-31,2015-03-31,Q1,219834000,55124000,164710000,0.7492471592201388,0.0,0.0,0.0,-146000.0,8696000.0,63820000,21889000.0,0.0,110789000.0,0.5039666293657942,156014000,0.709690038847494,0.0,88900000,0.4043960442879627,17899000.0,67727000.0,0.3080824622214944,0.0036,0.0036,18743128904,18743128904,http://www.cbr.ru/eng/search/?text=NMTP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NMTP&category=Any&time=Any&dateFrom=&dateTo=,1620595747,17:29:07,20210509
24,2014-12-31,NMTP.ME,USD,2014-12-31,2014-12-31,Q4,208726000,69665000,139061000,0.6662370763584795,0.0,416000.0,0.0,-10016000.0,15738000.0,85403000,2743000.0,896000.0,124219000.0,0.5951294999185535,123323000,0.5908367908166687,0.0,-507282000,-2.4303728332838266,-82532000.0,-431056000.0,-2.065176355604956,-0.02332183831929038,-0.02332183831929038,18482934068,18482934068,http://www.cbr.ru/eng/search/?text=NMTP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NMTP&category=Any&time=Any&dateFrom=&dateTo=,1620595747,17:29:07,20210509
25,2014-09-30,NMTP.ME,USD,2014-09-30,2014-09-30,Q3,235819000,87836000,147983000,0.6275278921545762,0.0,271000.0,0.0,26000.0,16758000.0,104594000,54171000.0,1156000.0,132381000.0,0.5613669806080087,131225000,0.5564649158888809,0.0,-155393000,-0.658950296625802,-27613000.0,-131785000.0,-0.5588396185209843,-0.007130090899808105,-0.007130090899808105,18482934068,18482934068,http://www.cbr.ru/eng/search/?text=NMTP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NMTP&category=Any&time=Any&dateFrom=&dateTo=,1620595747,17:29:07,20210509
26,2014-06-30,NMTP.ME,USD,2014-06-30,2014-06-30,Q2,255664000,108496000,147168000,0.5756305150510045,0.0,0.0,0.0,-657000.0,17230000.0,125726000,19405000.0,0.0,228687000.0,0.894482602165342,129938000,0.5082373740534452,0.0,209340000,0.8188090618937355,39281000.0,169340000.0,0.662353714249953,0.0091619652689874,0.0091619652689874,18482934068,18482934068,http://www.cbr.ru/eng/search/?text=NMTP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NMTP&category=Any&time=Any&dateFrom=&dateTo=,1620595747,17:29:07,20210509
27,2014-03-31,NMTP.ME,USD,2014-03-31,2014-03-31,Q1,255436000,106712000,148724000,0.5822358633865234,0.0,0.0,0.0,302000.0,16094000.0,122806000,41522000.0,0.0,2414000.0,0.009450508150769664,132630000,0.5192298657980864,0.0,-38678000,-0.1514195336600949,-6486000.0,-35132000.0,-0.13753738705585744,-0.0019,-0.0019,18743128904,18743128904,http://www.cbr.ru/eng/search/?text=NMTP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NMTP&category=Any&time=Any&dateFrom=&dateTo=,1620595747,17:29:07,20210509
28,2013-12-31,NMTP.ME,USD,2013-12-31,2013-12-31,Q4,236697000,105999000,130698000,0.5521742987870568,0.0,540000.0,0.0,-1513000.0,19782000.0,125781000,24247000.0,1161000.0,112077000.0,0.4735041001787095,110916000,0.4685990950455646,0.0,-194596000,-0.8221312479668099,11955000.0,-207599000.0,-0.8770664604959083,-0.011231928828844428,-0.011231928828844428,18482934068,18482934068,http://www.cbr.ru/eng/search/?text=NMTP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NMTP&category=Any&time=Any&dateFrom=&dateTo=,1620595747,17:29:07,20210509
29,2013-09-30,NMTP.ME,USD,2013-09-30,2013-09-30,Q3,223578000,99209000,124369000,0.5562667167610409,0.0,888000.0,0.0,262000.0,17155000.0,116364000,38507000.0,1008000.0,108222000.0,0.48404583635241394,107214000,0.479537342672356,0.0,108716000,0.48625535607260106,20745000.0,87249000.0,0.3902396479081126,0.004720516757729312,0.004720516757729312,18482934068,18482934068,http://www.cbr.ru/eng/search/?text=NMTP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NMTP&category=Any&time=Any&dateFrom=&dateTo=,1620595747,17:29:07,20210509
30,2013-06-30,NMTP.ME,USD,2013-06-30,2013-06-30,Q2,228395000,113113000,115282000,0.5047483526346899,0.0,0.0,0.0,1345000.0,21190000.0,134303000,30388000.0,0.0,1315000.0,0.00575756912366733,94092000,0.411970489721754,0.0,-29026000,-0.1270868451586068,-5113000.0,-25365000.0,-0.11105759758313448,-0.0013723470476429988,-0.0013723470476429988,18482934068,18482934068,http://www.cbr.ru/eng/search/?text=NMTP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NMTP&category=Any&time=Any&dateFrom=&dateTo=,1620595747,17:29:07,20210509
31,2013-03-31,NMTP.ME,USD,2013-03-31,2013-03-31,Q1,239420000,106135000,133285000,0.5566995238493024,0.0,0.0,0.0,108000.0,18289000.0,124424000,33744000.0,0.0,80407000.0,0.33584078188956645,114996000,0.4803107509815387,0.0,46801000,0.19547656837356947,9014000.0,35922000.0,0.15003759084454096,0.0019,0.0019,18743128904,18743128904,http://www.cbr.ru/eng/search/?text=NMTP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NMTP&category=Any&time=Any&dateFrom=&dateTo=,1620595747,17:29:07,20210509
32,2012-12-31,NMTP.ME,USD,2012-12-31,2012-12-31,Q4,247798000,116318000,131480000,0.5305934672596228,0.0,-50816000.0,0.0,-490000.0,29264000.0,145582000,24707000.0,0.0,135738000.0,0.5477768182148363,102216000,0.41249727600707026,0.0,19126000,0.07718383522062325,22836000.0,-4816000.0,-0.01943518511045287,-0.00026056469077266636,-0.00026056469077266636,18482934068,18482934068,http://www.cbr.ru/eng/search/?text=NMTP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NMTP&category=Any&time=Any&dateFrom=&dateTo=,1620595747,17:29:07,20210509
33,2012-09-30,NMTP.ME,USD,2012-09-30,2012-09-30,Q3,244809000,98619000,146190000,0.5971594181586461,0.0,56260000.0,0.0,-161000.0,17930000.0,116549000,41616000.0,0.0,263890000.0,1.0779423959086472,128260000,0.5239186467817768,0.0,222398000,0.9084551630046281,43777000.0,178026000.0,0.7272036567283066,0.00963191230055953,0.00963191230055953,18482934068,18482934068,http://www.cbr.ru/eng/search/?text=NMTP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NMTP&category=Any&time=Any&dateFrom=&dateTo=,1620595747,17:29:07,20210509
34,2012-06-30,NMTP.ME,USD,2012-06-30,2012-06-30,Q2,266395000,112516000,153879000,0.5776347153662794,0.0,0.0,0.0,437000.0,20858000.0,133374000,36643000.0,0.0,-103628000.0,-0.3890012950693519,133021000,0.49933745002721525,0.0,-140227000,-0.5263875072730344,-28428000.0,-114265000.0,-0.42893072317423375,-0.006182189449987276,-0.006182189449987276,18482934068,18482934068,http://www.cbr.ru/eng/search/?text=NMTP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NMTP&category=Any&time=Any&dateFrom=&dateTo=,1620595747,17:29:07,20210509
35,2012-03-31,NMTP.ME,USD,2012-03-31,2012-03-31,Q1,274678000,108223000,166455000,0.6060004805626952,0.0,0.0,0.0,194000.0,18321000.0,126544000,36802000.0,0.0,351392000.0,1.2792870197103519,148134000,0.5393005628408537,0.0,314583000,1.145279199644675,61735000.0,251826000.0,0.916804403701789,0.0134,0.0134,18743128904,18743128904,http://www.cbr.ru/eng/search/?text=NMTP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NMTP&category=Any&time=Any&dateFrom=&dateTo=,1620595747,17:29:07,20210509
36,2011-12-31,NMTP.ME,USD,2011-12-31,2011-12-31,Q4,267498000,116487000,151011000,0.5645313235986811,0.0,0.0,0.0,0.0,-144508000.0,-28021000,37467000.0,0.0,110522000.0,0.41316944425752716,295519000,1.104752185063066,0.0,74659000,0.27910115215814696,16122000.0,57821000.0,0.2161548871393431,0.0031283453042288915,0.0031283453042288915,18482934068,18482934068,http://www.cbr.ru/eng/search/?text=NMTP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NMTP&category=Any&time=Any&dateFrom=&dateTo=,1620595747,17:29:07,20210509
