,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
64,2003-09-30,OBJ.AX,AUD,2003-09-30,2003-09-30,Q3,502925.75,0.0,502925.75,1.0,0.0,736411.75,0.0,268513.5,144431.75,0.0,369.25,49904.75,-511214.25,-1.0164805639798717,-561119.0,-1.1157094262920522,171688.25,-388762.0,-0.7730007859012985,-388762.0,-388762.0,-0.7730007859012985,-0.318283,-0.318283,1215898.0,1215898.0,,,1620596009,17:33:29,20210509
65,2003-06-30,OBJ.AX,AUD,2003-06-30,2003-06-30,Q2,502925.75,0.0,502925.75,1.0,0.0,736411.75,0.0,268513.5,144431.75,0.0,369.25,49904.75,-511214.25,-1.0164805639798717,-561119.0,-1.1157094262920522,171688.25,-388762.0,-0.7730007859012985,-388762.0,-388762.0,-0.7730007859012985,-0.318283,-0.318283,1215898.0,1215898.0,,,1620596009,17:33:29,20210509
66,2003-03-31,OBJ.AX,AUD,2003-03-31,2003-03-31,Q1,502925.75,0.0,502925.75,1.0,0.0,736411.75,0.0,268513.5,144431.75,0.0,369.25,49904.75,-511214.25,-1.0164805639798717,-561119.0,-1.1157094262920522,171688.25,-388762.0,-0.7730007859012985,-388762.0,-388762.0,-0.7730007859012985,-0.318283,-0.318283,1215898.0,1215898.0,,,1620596009,17:33:29,20210509
67,2003-01-31,OBJ.AX,AUD,2003-01-31,2003-01-31,Q1,502925.75,0.0,502925.75,1.0,0.0,736411.75,0.0,268513.5,144431.75,0.0,369.25,49904.75,-511214.25,-1.0164805639798717,-561119.0,-1.1157094262920522,171688.25,-388762.0,-0.7730007859012985,-388762.0,-388762.0,-0.7730007859012985,-0.318283,-0.318283,1215898.0,1215898.0,,,1620596009,17:33:29,20210509
68,2002-09-30,OBJ.AX,AUD,2002-09-30,2002-09-30,Q3,1040737.5,333000.0,1040737.5,1.0,0.0,1588931.5,0.0,226130.75,332904.25,0.0,27.25,71802.0,-881098.25,-0.8466094956701378,-952900.25,-0.9156009560527991,226130.75,-740076.25,-0.7111075078970441,-740076.25,-740076.25,-0.7111075078970441,-0.6069585,-0.6069585,1215898.0,1215898.0,,,1620596009,17:33:29,20210509
69,2002-06-30,OBJ.AX,AUD,2002-06-30,2002-06-30,Q2,1040737.5,333000.0,1040737.5,1.0,0.0,1588931.5,0.0,226130.75,332904.25,0.0,27.25,71802.0,-881098.25,-0.8466094956701378,-952900.25,-0.9156009560527991,226130.75,-740076.25,-0.7111075078970441,-740076.25,-740076.25,-0.7111075078970441,-0.6069585,-0.6069585,1215898.0,1215898.0,,,1620596009,17:33:29,20210509
70,2002-03-31,OBJ.AX,AUD,2002-03-31,2002-03-31,Q1,1040737.5,333000.0,1040737.5,1.0,0.0,1588931.5,0.0,226130.75,332904.25,0.0,27.25,71802.0,-881098.25,-0.8466094956701378,-952900.25,-0.9156009560527991,226130.75,-740076.25,-0.7111075078970441,-740076.25,-740076.25,-0.7111075078970441,-0.6069585,-0.6069585,1215898.0,1215898.0,,,1620596009,17:33:29,20210509
71,2002-01-31,OBJ.AX,AUD,2002-01-31,2002-01-31,Q1,1040737.5,333000.0,1040737.5,1.0,0.0,1588931.5,0.0,226130.75,332904.25,0.0,27.25,71802.0,-881098.25,-0.8466094956701378,-952900.25,-0.9156009560527991,226130.75,-740076.25,-0.7111075078970441,-740076.25,-740076.25,-0.7111075078970441,-0.6069585,-0.6069585,1215898.0,1215898.0,,,1620596009,17:33:29,20210509
72,2001-09-30,OBJ.AX,AUD,2001-09-30,2001-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1771535.75,0.0,384633.0,0.0,0.0,11692.75,65585.75,-1771535.75,0.0,-1837121.5,0.0,384633.0,-1396356.5,0.0,-1396356.5,-1416086.25,0.0,-1.2583285,-1.2583285,1127065.0,1127065.0,,,1620596009,17:33:29,20210509
73,2001-06-30,OBJ.AX,AUD,2001-06-30,2001-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1771535.75,0.0,384633.0,0.0,0.0,11692.75,65585.75,-1771535.75,0.0,-1837121.5,0.0,384633.0,-1396356.5,0.0,-1396356.5,-1416086.25,0.0,-1.2583285,-1.2583285,1127065.0,1127065.0,,,1620596009,17:33:29,20210509
74,2001-03-31,OBJ.AX,AUD,2001-03-31,2001-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1771535.75,0.0,384633.0,0.0,0.0,11692.75,65585.75,-1771535.75,0.0,-1837121.5,0.0,384633.0,-1396356.5,0.0,-1396356.5,-1416086.25,0.0,-1.2583285,-1.2583285,1127065.0,1127065.0,,,1620596009,17:33:29,20210509
75,2001-01-31,OBJ.AX,AUD,2001-01-31,2001-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1771535.75,0.0,384633.0,0.0,0.0,11692.75,65585.75,-1771535.75,0.0,-1837121.5,0.0,384633.0,-1396356.5,0.0,-1396356.5,-1416086.25,0.0,-1.2583285,-1.2583285,1127065.0,1127065.0,,,1620596009,17:33:29,20210509
76,2000-09-30,OBJ.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17269.0,0.0,365769.0,0.0,0.0,0.0,0.0,348500.0,0.0,348500.0,368250.0,0.0,3.3308695,3.3308695,109930.0,109930.0,,,1620596009,17:33:29,20210509
77,2000-06-30,OBJ.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17269.0,0.0,365769.0,0.0,0.0,0.0,0.0,348500.0,0.0,348500.0,368250.0,0.0,3.3308695,3.3308695,109930.0,109930.0,,,1620596009,17:33:29,20210509
78,2000-03-31,OBJ.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17269.0,0.0,365769.0,0.0,0.0,0.0,0.0,348500.0,0.0,348500.0,368250.0,0.0,3.3308695,3.3308695,109930.0,109930.0,,,1620596009,17:33:29,20210509
79,2000-01-31,OBJ.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17269.0,0.0,365769.0,0.0,0.0,0.0,0.0,348500.0,0.0,348500.0,368250.0,0.0,3.3308695,3.3308695,109930.0,109930.0,,,1620596009,17:33:29,20210509
80,1999-09-30,OBJ.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20264978.0,20264978.0,,,1620596009,17:33:29,20210509
81,1999-06-30,OBJ.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20264978.0,20264978.0,,,1620596009,17:33:29,20210509
82,1999-03-31,OBJ.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20264978.0,20264978.0,,,1620596009,17:33:29,20210509
83,1999-01-31,OBJ.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20264978.0,20264978.0,,,1620596009,17:33:29,20210509
