,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
18,2014-03-31,6880.HK,HKD,2014-03-31,2014-03-31,Q1,84925000,28259250,56665750,0.6672446276125994,0.0,0.0,0.0,57250.0,0.0,46331750,86000.0,1706750.0,40300000.0,0.4745363556078893,38593250.0,0.4544392110685899,0.0,2924250.0,0.03443332352075361,743750.0,2180500.0,0.02567559611421843,0.006822718824508595,0.006822334580679074,319594000,319612000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585735,14:42:15,20210509
19,2014-01-31,6880.HK,HKD,2014-01-31,2014-01-31,Q1,84925000,28259250,56665750,0.6672446276125994,0.0,0.0,0.0,57250.0,0.0,46331750,86000.0,1706750.0,40300000.0,0.4745363556078893,38593250.0,0.4544392110685899,0.0,2924250.0,0.03443332352075361,743750.0,2180500.0,0.02567559611421843,0.006822718824508595,0.006822334580679074,319594000,319612000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585735,14:42:15,20210509
20,2013-09-30,6880.HK,HKD,2013-09-30,2013-09-30,Q3,64800250,21796500,43003750,0.6636355569615858,0.0,0.0,0.0,48000.0,29270750.0,64327250,87500.0,898750.0,1371750.0,0.02116889981134332,473000.0,0.007299354554959279,0.0,929000.0,0.014336364443038414,417500.0,511500.0,0.007893488065246661,0.0025,0.0025,319870000,319870000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585735,14:42:15,20210509
21,2013-06-30,6880.HK,HKD,2013-06-30,2013-06-30,Q2,64800250,21796500,43003750,0.6636355569615858,0.0,0.0,0.0,48000.0,29270750.0,64327250,87500.0,898750.0,1371750.0,0.02116889981134332,473000.0,0.007299354554959279,0.0,929000.0,0.014336364443038414,417500.0,511500.0,0.007893488065246661,0.0025,0.0025,319870000,319870000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585735,14:42:15,20210509
22,2013-03-31,6880.HK,HKD,2013-03-31,2013-03-31,Q1,64800250,21796500,43003750,0.6636355569615858,0.0,0.0,0.0,48000.0,29270750.0,64327250,87500.0,898750.0,1371750.0,0.02116889981134332,473000.0,0.007299354554959279,0.0,929000.0,0.014336364443038414,417500.0,511500.0,0.007893488065246661,0.0025,0.0025,319870000,319870000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585735,14:42:15,20210509
23,2013-01-31,6880.HK,HKD,2013-01-31,2013-01-31,Q1,64800250,21796500,43003750,0.6636355569615858,0.0,0.0,0.0,48000.0,29270750.0,64327250,87500.0,898750.0,1371750.0,0.02116889981134332,473000.0,0.007299354554959279,0.0,929000.0,0.014336364443038414,417500.0,511500.0,0.007893488065246661,0.0025,0.0025,319870000,319870000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585735,14:42:15,20210509
24,2012-09-30,6880.HK,HKD,2012-09-30,2012-09-30,Q3,61414500,19638750,41775750,0.6802261680873409,0.0,4816500.0,0.0,-23883250.0,0.0,32671250,83250.0,367750.0,29111000.0,0.4740085810354232,28743250.0,0.468020581458776,0.0,5351000.0,0.08712926100513722,1539250.0,3811750.0,0.06206596162144119,0.015,0.015,262883000,262883000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585735,14:42:15,20210509
25,2012-06-30,6880.HK,HKD,2012-06-30,2012-06-30,Q2,61414500,19638750,41775750,0.6802261680873409,0.0,4816500.0,0.0,-23883250.0,0.0,32671250,83250.0,367750.0,29111000.0,0.4740085810354232,28743250.0,0.468020581458776,0.0,5351000.0,0.08712926100513722,1539250.0,3811750.0,0.06206596162144119,0.015,0.015,262883000,262883000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585735,14:42:15,20210509
26,2012-03-31,6880.HK,HKD,2012-03-31,2012-03-31,Q1,61414500,19638750,41775750,0.6802261680873409,0.0,4816500.0,0.0,-23883250.0,0.0,32671250,83250.0,367750.0,29111000.0,0.4740085810354232,28743250.0,0.468020581458776,0.0,5351000.0,0.08712926100513722,1539250.0,3811750.0,0.06206596162144119,0.015,0.015,262883000,262883000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585735,14:42:15,20210509
27,2012-01-31,6880.HK,HKD,2012-01-31,2012-01-31,Q1,61414500,19638750,41775750,0.6802261680873409,0.0,4816500.0,0.0,-23883250.0,0.0,32671250,83250.0,367750.0,29111000.0,0.4740085810354232,28743250.0,0.468020581458776,0.0,5351000.0,0.08712926100513722,1539250.0,3811750.0,0.06206596162144119,0.015,0.015,262883000,262883000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585735,14:42:15,20210509
28,2011-09-30,6880.HK,HKD,2011-09-30,2011-09-30,Q3,52350500,14549750,37800750,0.7220704673307801,0.0,672750.0,0.0,-19788000.0,0.0,21821000,101000.0,366250.0,30895750.0,0.5901710585381228,30529500.0,0.5831749457980344,0.0,11008500.0,0.21028452450310886,1713750.0,9294750.0,0.17754844748378718,0.0425,0.0425,218735000,218735000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585735,14:42:15,20210509
29,2011-06-30,6880.HK,HKD,2011-06-30,2011-06-30,Q2,52350500,14549750,37800750,0.7220704673307801,0.0,672750.0,0.0,-19788000.0,0.0,21821000,101000.0,366250.0,30895750.0,0.5901710585381228,30529500.0,0.5831749457980344,0.0,11008500.0,0.21028452450310886,1713750.0,9294750.0,0.17754844748378718,0.0425,0.0425,218735000,218735000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585735,14:42:15,20210509
30,2011-03-31,6880.HK,HKD,2011-03-31,2011-03-31,Q1,52350500,14549750,37800750,0.7220704673307801,0.0,672750.0,0.0,-19788000.0,0.0,21821000,101000.0,366250.0,30895750.0,0.5901710585381228,30529500.0,0.5831749457980344,0.0,11008500.0,0.21028452450310886,1713750.0,9294750.0,0.17754844748378718,0.0425,0.0425,218735000,218735000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585735,14:42:15,20210509
31,2011-01-31,6880.HK,HKD,2011-01-31,2011-01-31,Q1,52350500,14549750,37800750,0.7220704673307801,0.0,672750.0,0.0,-19788000.0,0.0,21821000,101000.0,366250.0,30895750.0,0.5901710585381228,30529500.0,0.5831749457980344,0.0,11008500.0,0.21028452450310886,1713750.0,9294750.0,0.17754844748378718,0.0425,0.0425,218735000,218735000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585735,14:42:15,20210509
