,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0240.HK,HKD,2017-03-31,2017-03-31,Q1,1496595500,1380908250,115687250.0,0.07730027920035841,0.0,56409750,0.0,417750.0,0.0,1436806500,4737500.0,2738750.0,62527750.0,0.041779993324849635,59789000.0,0.03995000653149097,0.0,64280500.0,0.042951151463438184,17512000.0,46057500.0,0.030774848648148414,0.037,0.037,1241878000,1241878000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584615,14:23:35,20210509
11,2017-01-31,0240.HK,HKD,2017-01-31,2017-01-31,Q1,1496595500,1380908250,115687250.0,0.07730027920035841,0.0,56409750,0.0,417750.0,0.0,1436806500,4737500.0,2738750.0,62527750.0,0.041779993324849635,59789000.0,0.03995000653149097,0.0,64280500.0,0.042951151463438184,17512000.0,46057500.0,0.030774848648148414,0.037,0.037,1241878000,1241878000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584615,14:23:35,20210509
12,2016-09-30,0240.HK,HKD,2016-09-30,2016-09-30,Q3,1217872750,1124850750,93022000.0,0.07638072204177325,0.0,49094250,0.0,862750.0,0.0,1173429750,3464250.0,6869250.0,51312250.0,0.042132685865579965,44443000.0,0.03649231826559877,0.0,44519250.0,0.03655492743392116,7132750.0,37626500.0,0.03089526389353896,0.03025,0.03025,1241878000,1241878000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584615,14:23:35,20210509
13,2016-06-30,0240.HK,HKD,2016-06-30,2016-06-30,Q2,1217872750,1124850750,93022000.0,0.07638072204177325,0.0,49094250,0.0,862750.0,0.0,1173429750,3464250.0,6869250.0,51312250.0,0.042132685865579965,44443000.0,0.03649231826559877,0.0,44519250.0,0.03655492743392116,7132750.0,37626500.0,0.03089526389353896,0.03025,0.03025,1241878000,1241878000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584615,14:23:35,20210509
14,2016-03-31,0240.HK,HKD,2016-03-31,2016-03-31,Q1,1217872750,1124850750,93022000.0,0.07638072204177325,0.0,49094250,0.0,862750.0,0.0,1173429750,3464250.0,6869250.0,51312250.0,0.042132685865579965,44443000.0,0.03649231826559877,0.0,44519250.0,0.03655492743392116,7132750.0,37626500.0,0.03089526389353896,0.03025,0.03025,1241878000,1241878000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584615,14:23:35,20210509
15,2016-01-31,0240.HK,HKD,2016-01-31,2016-01-31,Q1,1217872750,1124850750,93022000.0,0.07638072204177325,0.0,49094250,0.0,862750.0,0.0,1173429750,3464250.0,6869250.0,51312250.0,0.042132685865579965,44443000.0,0.03649231826559877,0.0,44519250.0,0.03655492743392116,7132750.0,37626500.0,0.03089526389353896,0.03025,0.03025,1241878000,1241878000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584615,14:23:35,20210509
16,2015-09-30,0240.HK,HKD,2015-09-30,2015-09-30,Q3,1142907250,1073826500,69080750.0,0.060443006201946835,0.0,45164000,0.0,343000.0,0.0,1118229250,2158750.0,5926500.0,30604500.0,0.026777763462433195,24678000.0,0.021592303312451645,0.0,24266500.0,0.02123225659824977,721000.0,23576750.0,0.020628751808162912,0.019,0.019,1241878000,1241878000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584615,14:23:35,20210509
17,2015-06-30,0240.HK,HKD,2015-06-30,2015-06-30,Q2,1142907250,1073826500,69080750.0,0.060443006201946835,0.0,45164000,0.0,343000.0,0.0,1118229250,2158750.0,5926500.0,30604500.0,0.026777763462433195,24678000.0,0.021592303312451645,0.0,24266500.0,0.02123225659824977,721000.0,23576750.0,0.020628751808162912,0.019,0.019,1241878000,1241878000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584615,14:23:35,20210509
18,2015-03-31,0240.HK,HKD,2015-03-31,2015-03-31,Q1,1142907250,1073826500,69080750.0,0.060443006201946835,0.0,45164000,0.0,343000.0,0.0,1118229250,2158750.0,5926500.0,30604500.0,0.026777763462433195,24678000.0,0.021592303312451645,0.0,24266500.0,0.02123225659824977,721000.0,23576750.0,0.020628751808162912,0.019,0.019,1241878000,1241878000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584615,14:23:35,20210509
19,2015-01-31,0240.HK,HKD,2015-01-31,2015-01-31,Q1,1142907250,1073826500,69080750.0,0.060443006201946835,0.0,45164000,0.0,343000.0,0.0,1118229250,2158750.0,5926500.0,30604500.0,0.026777763462433195,24678000.0,0.021592303312451645,0.0,24266500.0,0.02123225659824977,721000.0,23576750.0,0.020628751808162912,0.019,0.019,1241878000,1241878000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584615,14:23:35,20210509
20,2014-09-30,0240.HK,HKD,2014-09-30,2014-09-30,Q3,809335250,754398500,54936750.0,0.06787885489974643,0.0,40833500,0.0,208750.0,0.0,795232000,889750.0,4294500.0,18397750.0,0.02273192722051832,14103250.0,0.017425720676320474,0.0,13630250.0,0.016841290429398695,476750.0,13800750.0,0.01705195714631236,0.01125,0.01125,1241878000,1241878000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584615,14:23:35,20210509
21,2014-06-30,0240.HK,HKD,2014-06-30,2014-06-30,Q2,809335250,754398500,54936750.0,0.06787885489974643,0.0,40833500,0.0,208750.0,0.0,795232000,889750.0,4294500.0,18397750.0,0.02273192722051832,14103250.0,0.017425720676320474,0.0,13630250.0,0.016841290429398695,476750.0,13800750.0,0.01705195714631236,0.01125,0.01125,1241878000,1241878000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584615,14:23:35,20210509
22,2014-03-31,0240.HK,HKD,2014-03-31,2014-03-31,Q1,809335250,754398500,54936750.0,0.06787885489974643,0.0,40833500,0.0,208750.0,0.0,795232000,889750.0,4294500.0,18397750.0,0.02273192722051832,14103250.0,0.017425720676320474,0.0,13630250.0,0.016841290429398695,476750.0,13800750.0,0.01705195714631236,0.01125,0.01125,1241878000,1241878000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584615,14:23:35,20210509
23,2014-01-31,0240.HK,HKD,2014-01-31,2014-01-31,Q1,809335250,754398500,54936750.0,0.06787885489974643,0.0,40833500,0.0,208750.0,0.0,795232000,889750.0,4294500.0,18397750.0,0.02273192722051832,14103250.0,0.017425720676320474,0.0,13630250.0,0.016841290429398695,476750.0,13800750.0,0.01705195714631236,0.01125,0.01125,1241878000,1241878000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584615,14:23:35,20210509
24,2013-09-30,0240.HK,HKD,2013-09-30,2013-09-30,Q3,548274500,515170750,33103750.0,0.0603780588008379,0.0,29952750,0.0,453000.0,0.0,545123500,1081000.0,4141500.0,7292500.0,0.013300819206437652,3151000.0,0.005747121195678442,0.0,5427250.0,0.009898782452950118,373750.0,5332500.0,0.009725967558221292,0.00425,0.00425,1241878000,1241878000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584615,14:23:35,20210509
25,2013-06-30,0240.HK,HKD,2013-06-30,2013-06-30,Q2,548274500,515170750,33103750.0,0.0603780588008379,0.0,29952750,0.0,453000.0,0.0,545123500,1081000.0,4141500.0,7292500.0,0.013300819206437652,3151000.0,0.005747121195678442,0.0,5427250.0,0.009898782452950118,373750.0,5332500.0,0.009725967558221292,0.00425,0.00425,1241878000,1241878000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584615,14:23:35,20210509
26,2013-03-31,0240.HK,HKD,2013-03-31,2013-03-31,Q1,548274500,515170750,33103750.0,0.0603780588008379,0.0,29952750,0.0,453000.0,0.0,545123500,1081000.0,4141500.0,7292500.0,0.013300819206437652,3151000.0,0.005747121195678442,0.0,5427250.0,0.009898782452950118,373750.0,5332500.0,0.009725967558221292,0.00425,0.00425,1241878000,1241878000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584615,14:23:35,20210509
27,2013-01-31,0240.HK,HKD,2013-01-31,2013-01-31,Q1,548274500,515170750,33103750.0,0.0603780588008379,0.0,29952750,0.0,453000.0,0.0,545123500,1081000.0,4141500.0,7292500.0,0.013300819206437652,3151000.0,0.005747121195678442,0.0,5427250.0,0.009898782452950118,373750.0,5332500.0,0.009725967558221292,0.00425,0.00425,1241878000,1241878000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584615,14:23:35,20210509
28,2012-09-30,0240.HK,HKD,2012-09-30,2012-09-30,Q3,415298750,391675500,23623250.0,0.05688254539653683,0.0,26806250,0.0,-3424000.0,0.0,418481750,494250.0,2830500.0,-352500.0,-0.0008487865662971535,-3183000.0,-0.0076643621007768505,0.0,5486500.0,0.013210971619827896,455500.0,5167250.0,0.012442247899855225,0.00425,0.00425,1241878000,1241878000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584615,14:23:35,20210509
29,2012-06-30,0240.HK,HKD,2012-06-30,2012-06-30,Q2,415298750,391675500,23623250.0,0.05688254539653683,0.0,26806250,0.0,-3424000.0,0.0,418481750,494250.0,2830500.0,-352500.0,-0.0008487865662971535,-3183000.0,-0.0076643621007768505,0.0,5486500.0,0.013210971619827896,455500.0,5167250.0,0.012442247899855225,0.00425,0.00425,1241878000,1241878000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584615,14:23:35,20210509
30,2012-03-31,0240.HK,HKD,2012-03-31,2012-03-31,Q1,415298750,391675500,23623250.0,0.05688254539653683,0.0,26806250,0.0,-3424000.0,0.0,418481750,494250.0,2830500.0,-352500.0,-0.0008487865662971535,-3183000.0,-0.0076643621007768505,0.0,5486500.0,0.013210971619827896,455500.0,5167250.0,0.012442247899855225,0.00425,0.00425,1241878000,1241878000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584615,14:23:35,20210509
31,2012-01-31,0240.HK,HKD,2012-01-31,2012-01-31,Q1,415298750,391675500,23623250.0,0.05688254539653683,0.0,26806250,0.0,-3424000.0,0.0,418481750,494250.0,2830500.0,-352500.0,-0.0008487865662971535,-3183000.0,-0.0076643621007768505,0.0,5486500.0,0.013210971619827896,455500.0,5167250.0,0.012442247899855225,0.00425,0.00425,1241878000,1241878000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584615,14:23:35,20210509
32,2011-09-30,0240.HK,HKD,2011-09-30,2011-09-30,Q3,288159750,260425000,27734750.0,0.09624782781078899,0.0,26647000,0.0,0.0,0.0,289931750,530500.0,3928000.0,2156000.0,0.007481960960890617,-1772000.0,-0.006149366800880415,0.0,6856250.0,0.02379322580617175,83000.0,6408750.0,0.022240267768139026,0.00525,0.00525,1241878000,1241878000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584615,14:23:35,20210509
33,2011-06-30,0240.HK,HKD,2011-06-30,2011-06-30,Q2,288159750,260425000,27734750.0,0.09624782781078899,0.0,26647000,0.0,0.0,0.0,289931750,530500.0,3928000.0,2156000.0,0.007481960960890617,-1772000.0,-0.006149366800880415,0.0,6856250.0,0.02379322580617175,83000.0,6408750.0,0.022240267768139026,0.00525,0.00525,1241878000,1241878000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584615,14:23:35,20210509
34,2011-03-31,0240.HK,HKD,2011-03-31,2011-03-31,Q1,288159750,260425000,27734750.0,0.09624782781078899,0.0,26647000,0.0,0.0,0.0,289931750,530500.0,3928000.0,2156000.0,0.007481960960890617,-1772000.0,-0.006149366800880415,0.0,6856250.0,0.02379322580617175,83000.0,6408750.0,0.022240267768139026,0.00525,0.00525,1241878000,1241878000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584615,14:23:35,20210509
35,2011-01-31,0240.HK,HKD,2011-01-31,2011-01-31,Q1,288159750,260425000,27734750.0,0.09624782781078899,0.0,26647000,0.0,0.0,0.0,289931750,530500.0,3928000.0,2156000.0,0.007481960960890617,-1772000.0,-0.006149366800880415,0.0,6856250.0,0.02379322580617175,83000.0,6408750.0,0.022240267768139026,0.00525,0.00525,1241878000,1241878000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584615,14:23:35,20210509
36,2010-09-30,0240.HK,HKD,2010-09-30,2010-09-30,Q3,180599000,166137500,14461500.0,0.0800751942148074,0.0,22344250,0.0,0.0,0.0,180667500,427500.0,2477500.0,2409000.0,0.013338944290942917,-68500.0,-0.00037929335156894556,0.0,6966750.0,0.03857579499332776,80500.0,7288000.0,0.040354597755247815,0.006,0.006,1216878000,1216878000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584615,14:23:35,20210509
37,2010-06-30,0240.HK,HKD,2010-06-30,2010-06-30,Q2,180599000,166137500,14461500.0,0.0800751942148074,0.0,22344250,0.0,0.0,0.0,180667500,427500.0,2477500.0,2409000.0,0.013338944290942917,-68500.0,-0.00037929335156894556,0.0,6966750.0,0.03857579499332776,80500.0,7288000.0,0.040354597755247815,0.006,0.006,1216878000,1216878000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584615,14:23:35,20210509
38,2010-03-31,0240.HK,HKD,2010-03-31,2010-03-31,Q1,180599000,166137500,14461500.0,0.0800751942148074,0.0,22344250,0.0,0.0,0.0,180667500,427500.0,2477500.0,2409000.0,0.013338944290942917,-68500.0,-0.00037929335156894556,0.0,6966750.0,0.03857579499332776,80500.0,7288000.0,0.040354597755247815,0.006,0.006,1216878000,1216878000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584615,14:23:35,20210509
39,2010-01-31,0240.HK,HKD,2010-01-31,2010-01-31,Q1,180599000,166137500,14461500.0,0.0800751942148074,0.0,22344250,0.0,0.0,0.0,180667500,427500.0,2477500.0,2409000.0,0.013338944290942917,-68500.0,-0.00037929335156894556,0.0,6966750.0,0.03857579499332776,80500.0,7288000.0,0.040354597755247815,0.006,0.006,1216878000,1216878000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584615,14:23:35,20210509
40,2009-09-30,0240.HK,HKD,2009-09-30,2009-09-30,Q3,205518000,185729000,19789000.0,0.09628840296227094,0.0,16951250,0.0,0.0,0.0,188439250,0.0,3558250.0,20637000.0,0.100414562228126,17078750.0,0.08310099358693643,0.0,17078750.0,0.08310099358693643,1013250.0,16065500.0,0.07817076849716327,0.01725,0.0172485,931408000,931408000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584615,14:23:35,20210509
41,2009-06-30,0240.HK,HKD,2009-06-30,2009-06-30,Q2,205518000,185729000,19789000.0,0.09628840296227094,0.0,16951250,0.0,0.0,0.0,188439250,0.0,3558250.0,20637000.0,0.100414562228126,17078750.0,0.08310099358693643,0.0,17078750.0,0.08310099358693643,1013250.0,16065500.0,0.07817076849716327,0.01725,0.0172485,931408000,931408000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584615,14:23:35,20210509
42,2009-03-31,0240.HK,HKD,2009-03-31,2009-03-31,Q1,205518000,185729000,19789000.0,0.09628840296227094,0.0,16951250,0.0,0.0,0.0,188439250,0.0,3558250.0,20637000.0,0.100414562228126,17078750.0,0.08310099358693643,0.0,17078750.0,0.08310099358693643,1013250.0,16065500.0,0.07817076849716327,0.01725,0.0172485,931408000,931408000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584615,14:23:35,20210509
43,2009-01-31,0240.HK,HKD,2009-01-31,2009-01-31,Q1,205518000,185729000,19789000.0,0.09628840296227094,0.0,16951250,0.0,0.0,0.0,188439250,0.0,3558250.0,20637000.0,0.100414562228126,17078750.0,0.08310099358693643,0.0,17078750.0,0.08310099358693643,1013250.0,16065500.0,0.07817076849716327,0.01725,0.0172485,931408000,931408000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584615,14:23:35,20210509
44,2008-09-30,0240.HK,HKD,2008-09-30,2008-09-30,Q3,187782500,195902750,-8120250.0,-0.0432428474431856,0.0,18144500,0.0,0.0,0.0,204992000,0.0,1724750.0,-15484750.0,-0.08246109195478812,-17209500.0,-0.09164592014697855,0.0,-24364250.0,-0.12974718091408943,-500.0,-23406000.0,-0.12464420273454661,-0.027721979552582456,-0.025129696115987837,844312000,931408000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584615,14:23:35,20210509
45,2008-06-30,0240.HK,HKD,2008-06-30,2008-06-30,Q2,187782500,195902750,-8120250.0,-0.0432428474431856,0.0,18144500,0.0,0.0,0.0,204992000,0.0,1724750.0,-15484750.0,-0.08246109195478812,-17209500.0,-0.09164592014697855,0.0,-24364250.0,-0.12974718091408943,-500.0,-23406000.0,-0.12464420273454661,-0.027721979552582456,-0.025129696115987837,844312000,931408000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584615,14:23:35,20210509
46,2008-03-31,0240.HK,HKD,2008-03-31,2008-03-31,Q1,187782500,195902750,-8120250.0,-0.0432428474431856,0.0,18144500,0.0,0.0,0.0,204992000,0.0,1724750.0,-15484750.0,-0.08246109195478812,-17209500.0,-0.09164592014697855,0.0,-24364250.0,-0.12974718091408943,-500.0,-23406000.0,-0.12464420273454661,-0.027721979552582456,-0.025129696115987837,844312000,931408000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584615,14:23:35,20210509
47,2008-01-31,0240.HK,HKD,2008-01-31,2008-01-31,Q1,187782500,195902750,-8120250.0,-0.0432428474431856,0.0,18144500,0.0,0.0,0.0,204992000,0.0,1724750.0,-15484750.0,-0.08246109195478812,-17209500.0,-0.09164592014697855,0.0,-24364250.0,-0.12974718091408943,-500.0,-23406000.0,-0.12464420273454661,-0.027721979552582456,-0.025129696115987837,844312000,931408000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584615,14:23:35,20210509
48,2007-09-30,0240.HK,HKD,2007-09-30,2007-09-30,Q3,199971500,195162000,4809500.0,0.02405092725713414,0.0,16760500,0.0,0.0,0.0,211922500,0.0,2318000.0,-9633000.0,-0.04817186449068992,-11951000.0,-0.059763516301072905,0.0,4413500.0,0.022070645066922037,1695250.0,2718250.0,0.013593187029151655,0.00325,0.00275,816307692,964727273,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584615,14:23:35,20210509
49,2007-06-30,0240.HK,HKD,2007-06-30,2007-06-30,Q2,199971500,195162000,4809500.0,0.02405092725713414,0.0,16760500,0.0,0.0,0.0,211922500,0.0,2318000.0,-9633000.0,-0.04817186449068992,-11951000.0,-0.059763516301072905,0.0,4413500.0,0.022070645066922037,1695250.0,2718250.0,0.013593187029151655,0.00325,0.00275,816307692,964727273,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584615,14:23:35,20210509
50,2007-03-31,0240.HK,HKD,2007-03-31,2007-03-31,Q1,199971500,195162000,4809500.0,0.02405092725713414,0.0,16760500,0.0,0.0,0.0,211922500,0.0,2318000.0,-9633000.0,-0.04817186449068992,-11951000.0,-0.059763516301072905,0.0,4413500.0,0.022070645066922037,1695250.0,2718250.0,0.013593187029151655,0.00325,0.00275,816307692,964727273,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584615,14:23:35,20210509
51,2007-01-31,0240.HK,HKD,2007-01-31,2007-01-31,Q1,199971500,195162000,4809500.0,0.02405092725713414,0.0,16760500,0.0,0.0,0.0,211922500,0.0,2318000.0,-9633000.0,-0.04817186449068992,-11951000.0,-0.059763516301072905,0.0,4413500.0,0.022070645066922037,1695250.0,2718250.0,0.013593187029151655,0.00325,0.00275,816307692,964727273,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584615,14:23:35,20210509
