,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2009-06-30,PHPG,USD,2009-08-12 00:00:00,2009-08-12 17:15:44,Q2,2620437000.0,2201339000.0,419098000.0,0.15993439262229925,0.0,879852000.0,0.0,0.0,879852000.0,3081191000.0,32244000.0,252204000.0,-208550000.0,-0.07958596218874943,-460754000.0,-0.17583097781018966,0.0,-492998000.0,-0.18813579567072208,0.0,-492998000.0,-0.18813579567072208,-0.04368,-0.04368,11286263000.0,11286263000.0,https://www.sec.gov/Archives/edgar/data/719494/000114420409042433/0001144204-09-042433-index.html,https://www.sec.gov/Archives/edgar/data/719494/000114420409042433/v157452_10q.htm,1620596560,17:42:40,20210509
44,2009-03-31,PHPG,USD,2009-05-12 00:00:00,2009-05-12 15:57:16,Q1,2815097000.0,2433410000.0,381687000.0,0.13558573647728658,0.0,907079000.0,0.0,0.0,907079000.0,3340489000.0,32388000.0,252490000.0,-272902000.0,-0.09694230784942758,-525392000.0,-0.1866337110231015,0.0,-550409000.0,-0.1955204385497196,0.0,-550409000.0,-0.1955204385497196,-0.04888,-0.04888,11260199000.0,11260199000.0,https://www.sec.gov/Archives/edgar/data/719494/000114420409025727/0001144204-09-025727-index.html,https://www.sec.gov/Archives/edgar/data/719494/000114420409025727/v148953_10q.htm,1620596560,17:42:40,20210509
45,2008-12-31,PHPG,USD,2009-03-31 00:00:00,2009-03-31 16:38:42,Q4,3369830000.0,3298244000.0,71586000.0,0.021243208114355917,0.0,943952000.0,0.0,0.0,943952000.0,4242196000.0,27334000.0,257653000.0,342071000.0,0.10150986845033726,84418000.0,0.02505111533816246,0.0,57084000.0,0.016939726929845127,87000000.0,144084000.0,0.0427570530264138,0.01322,0.01322,10902061000.0,10902061000.0,https://www.sec.gov/Archives/edgar/data/719494/000114420409017904/0001144204-09-017904-index.html,https://www.sec.gov/Archives/edgar/data/719494/000114420409017904/v144717_10k.htm,1620596560,17:42:40,20210509
46,2008-09-30,PHPG,USD,2008-11-14 00:00:00,2008-11-14 11:10:40,Q3,3802935000.0,2737511000.0,1065424000.0,0.2801583513786063,0.0,949125000.0,0.0,0.0,949125000.0,3686636000.0,33179000.0,264496000.0,380795000.0,0.10013187183057297,116299000.0,0.030581379907886935,0.0,83120000.0,0.02185680270633077,86000000.0,169120000.0,0.044470915227317845,0.01562,0.01562,10824457000.0,10824457000.0,https://www.sec.gov/Archives/edgar/data/719494/000114420408063853/0001144204-08-063853-index.html,https://www.sec.gov/Archives/edgar/data/719494/000114420408063853/v131953_10q.htm,1620596560,17:42:40,20210509
47,2008-06-30,PHPG,USD,2008-08-14 00:00:00,2008-08-14 06:18:09,Q2,4007412000.0,2788210000.0,1219202000.0,0.30423674930354055,0.0,977915000.0,0.0,0.0,977915000.0,3766125000.0,185543000.0,267404000.0,508691000.0,0.12693753474811176,241287000.0,0.060210180535467776,0.0,216017000.0,0.05390436521126353,130000000.0,346017000.0,0.08634425409715797,0.03232,0.03232,10706680000.0,10706680000.0,https://www.sec.gov/Archives/edgar/data/719494/000114420408046505/0001144204-08-046505-index.html,https://www.sec.gov/Archives/edgar/data/719494/000114420408046505/v123373_10q.htm,1620596560,17:42:40,20210509
48,2008-03-31,PHPG,USD,2008-05-15 00:00:00,2008-05-15 13:33:34,Q1,4164248000.0,2662655000.0,1501593000.0,0.36059163623300056,0.0,986813000.0,0.0,0.0,986813000.0,3649468000.0,-75580000.0,270188000.0,784968000.0,0.18850174149090063,514780000.0,0.1236189583329331,0.0,439200000.0,0.1054692227744361,0.0,439200000.0,0.1054692227744361,0.04169,0.04169,10535075000.0,10535075000.0,https://www.sec.gov/Archives/edgar/data/719494/000110465908033531/0001104659-08-033531-index.html,https://www.sec.gov/Archives/edgar/data/719494/000110465908033531/a08-11382_110q.htm,1620596560,17:42:40,20210509
49,2007-12-31,PHPG,USD,2008-03-28,2008-03-28 15:37:19,Q4,1645289000.0,2674282000.0,-1028993000.0,-0.6254177837449834,0.0,894651000.0,0.0,0.0,894651000.0,3568933000.0,46444000.0,271361000.0,744976000.0,0.4527933998221589,473615000.0,0.2878612815134606,0.0,421320000.0,0.25607659201514144,170000000.0,251320000.0,0.15275127956243553,0.02919,0.02919,8609822000.0,8609822000.0,https://www.sec.gov/Archives/edgar/data/719494/000110465908020732/0001104659-08-020732-index.htm,https://www.sec.gov/Archives/edgar/data/719494/000110465908020732/a08-2661_110k.htm,1620596560,17:42:40,20210509
50,2007-09-30,PHPG,USD,2007-11-09 00:00:00,2007-11-09 17:09:31,Q3,3837660000.0,2021835000.0,1815825000.0,0.47315942527477683,0.0,908438000.0,0.0,0.0,908438000.0,2930273000.0,359792000.0,279976000.0,1187363000.0,0.3093976537786047,907387000.0,0.2364427802358729,0.0,837413000.0,0.21820927335928664,40000000.0,797413000.0,0.2077862551659084,0.09477,0.09477,8413845000.0,8413845000.0,https://www.sec.gov/Archives/edgar/data/719494/000110465907081849/0001104659-07-081849-index.html,https://www.sec.gov/Archives/edgar/data/719494/000110465907081849/a07-25636_110q.htm,1620596560,17:42:40,20210509
51,2007-06-30,PHPG,USD,2007-08-13 00:00:00,2007-08-13 11:23:08,Q2,3678796000.0,2285558000.0,1393238000.0,0.3787211903024794,0.0,901753000.0,0.0,0.0,901753000.0,3187311000.0,-69997000.0,284414000.0,775899000.0,0.21091112418302074,491485000.0,0.1335994167657027,0.0,421488000.0,0.11457226766583414,25000000.0,396488000.0,0.10777656602866807,0.04835,0.04835,8199627000.0,8199627000.0,https://www.sec.gov/Archives/edgar/data/719494/000110465907061715/0001104659-07-061715-index.html,https://www.sec.gov/Archives/edgar/data/719494/000110465907061715/a07-18949_110q.htm,1620596560,17:42:40,20210509
52,2007-03-31,PHPG,USD,2007-05-14 00:00:00,2007-05-14 17:11:41,Q1,3540874000.0,2159374000.0,1381500000.0,0.39015791016568224,0.0,856728000.0,0.0,0.0,856728000.0,3016102000.0,-74912000.0,284136000.0,808908000.0,0.22844868244393898,524772000.0,0.14820408746541108,0.0,449860000.0,0.12704772889405272,15000000.0,434860000.0,0.12281148665555454,0.05503,0.05503,7902763000.0,7902763000.0,https://www.sec.gov/Archives/edgar/data/719494/000110465907039512/0001104659-07-039512-index.html,https://www.sec.gov/Archives/edgar/data/719494/000110465907039512/a07-10921_110q.htm,1620596560,17:42:40,20210509
53,2006-12-31,PHPG,USD,2007-03-30,2007-03-30 12:22:13,Q4,2761028000.0,2325551000.0,435477000.0,0.15772277571976814,0.0,863965000.0,0.0,0.0,863965000.0,3189516000.0,69209000.0,295587000.0,660365000.0,0.239173597660002,364778000.0,0.13211673333265725,0.0,411774000.0,0.1491379297855726,21000000.0,390774000.0,0.14153206704169607,0.0516,0.0516,7572637000.0,7572637000.0,https://www.sec.gov/Archives/edgar/data/719494/000110465907024011/0001104659-07-024011-index.htm,https://www.sec.gov/Archives/edgar/data/719494/000110465907024011/a07-5688_110k.htm,1620596560,17:42:40,20210509
54,2006-09-30,PHPG,USD,2006-11-14,2006-11-14 12:54:43,Q3,3049333000.0,2166399000.0,882934000.0,0.2895498786127983,0.0,907207000.0,0.0,0.0,907207000.0,3073606000.0,102175000.0,263753000.0,239480000.0,0.07853520753554957,-24273000.0,-0.007960101438576896,0.0,172999000.0,0.05673339054803132,0.0,172999000.0,0.05673339054803132,0.02314,0.02314,7476924000.0,7476924000.0,https://www.sec.gov/Archives/edgar/data/719494/000110465906074871/0001104659-06-074871-index.htm,https://www.sec.gov/Archives/edgar/data/719494/000110465906074871/a06-21788_110q.htm,1620596560,17:42:40,20210509
55,2006-06-30,PHPG,USD,2006-08-14,2006-08-14 12:27:34,Q2,3531420000.0,2410204000.0,1121216000.0,0.31749721075374776,0.0,983483000.0,0.0,0.0,983483000.0,3393688000.0,117942000.0,278010000.0,415742000.0,0.11772658024250868,137732000.0,0.039001874600019255,0.0,208493000.0,0.05903942323484604,0.0,208493000.0,0.05903942323484604,28.18922,28.18922,7396196.0,7396196.0,https://www.sec.gov/Archives/edgar/data/719494/000110465906054550/0001104659-06-054550-index.htm,https://www.sec.gov/Archives/edgar/data/719494/000110465906054550/a06-15455_110q.htm,1620596560,17:42:40,20210509
56,2006-03-31,PHPG,USD,2006-05-15,2006-05-15 17:28:37,Q1,3662776000.0,2475159000.0,1187617000.0,0.32423959313919276,0.0,872589000.0,0.0,0.0,872589000.0,3347747000.0,112828000.0,261653000.0,576682000.0,0.15744397145771405,315029000.0,0.08600826258553622,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,7311537000000.0,7311537000000.0,https://www.sec.gov/Archives/edgar/data/719494/000110465906035160/0001104659-06-035160-index.htm,https://www.sec.gov/Archives/edgar/data/719494/000110465906035160/a06-9570_110q.htm,1620596560,17:42:40,20210509
57,2005-12-31,PHPG,USD,2006-03-31,2006-03-31 13:22:54,Q4,3520580000.0,2507019000.0,1013561000.0,0.28789602849530477,20279000.0,905065000.0,0.0,0.0,925344000.0,3391239000.0,144752000.0,316312000.0,434255000.0,0.12334757341119928,117943000.0,0.03350101403745974,0.0,337916000.0,0.0959830482477319,0.0,337916000.0,0.0959830482477319,0.04681,0.04681,7218244000.0,7218244000.0,https://www.sec.gov/Archives/edgar/data/719494/000110465906021122/0001104659-06-021122-index.htm,https://www.sec.gov/Archives/edgar/data/719494/000110465906021122/a06-2256_110k.htm,1620596560,17:42:40,20210509
58,2005-09-30,PHPG,USD,2005-11-15,2005-11-15 14:06:15,Q3,3561694000.0,2479984000.0,1081710000.0,0.3037066070246349,0.0,775809000.0,0.0,0.0,775809000.0,3276637000.0,117068000.0,236609000.0,766209000.0,0.21512488158724472,529600000.0,0.14869329032758008,0.0,309627000.0,0.08693251020441396,0.0,309627000.0,0.08693251020441396,0.04278,0.04278,7238147000.0,7238147000.0,https://www.sec.gov/Archives/edgar/data/719494/000110465905055819/0001104659-05-055819-index.htm,https://www.sec.gov/Archives/edgar/data/719494/000110465905055819/a05-18306_110q.htm,1620596560,17:42:40,20210509
59,2005-06-30,PHPG,USD,2005-08-15,2005-08-15 07:50:13,Q2,3110508000.0,2332874000.0,777634000.0,0.2500022504362631,0.0,916769000.0,0.0,0.0,916769000.0,3269923000.0,122812000.0,230882000.0,-428059000.0,-0.1376170709093177,-658941000.0,-0.21184353166749612,0.0,-658941000.0,-0.21184353166749612,0.0,-658941000.0,-0.21184353166749612,-0.09147,-0.09147,7203837000.0,7203837000.0,https://www.sec.gov/Archives/edgar/data/719494/000110465905039284/0001104659-05-039284-index.htm,https://www.sec.gov/Archives/edgar/data/719494/000110465905039284/a05-13038_110q.htm,1620596560,17:42:40,20210509
60,2005-03-31,PHPG,USD,2005-05-16,2005-05-16 15:01:08,Q1,3233846000.0,2636248000.0,597598000.0,0.18479482325379748,0.0,852581000.0,0.0,0.0,852581000.0,3488829000.0,119877000.0,241271000.0,241271000.0,0.0746080672981954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,-0.05,7182194.0,7182194.0,https://www.sec.gov/Archives/edgar/data/719494/000110465905023755/0001104659-05-023755-index.htm,https://www.sec.gov/Archives/edgar/data/719494/000110465905023755/a05-8508_110q.htm,1620596560,17:42:40,20210509
61,2004-12-31,PHPG,USD,2005-04-12,2005-04-12 11:01:43,Q4,3326752000.0,1969184000.0,1357568000.0,0.4080761054626254,97685000.0,2916056000.0,0.0,0.0,3013741000.0,2899047000.0,120644000.0,223892000.0,-545385000.0,-0.16393918151999307,-769277000.0,-0.23123965958388243,0.0,-769277000.0,-0.23123965958388243,96344000.0,-672937000.0,-0.20228048258481546,-0.11785,-0.11785,5710354000.0,5710354000.0,https://www.sec.gov/Archives/edgar/data/719494/000110465905016044/0001104659-05-016044-index.htm,https://www.sec.gov/Archives/edgar/data/719494/000110465905016044/a05-1983_210k.htm,1620596560,17:42:40,20210509
62,2004-09-30,PHPG,USD,2004-11-12,2004-11-12 16:39:12,Q3,2582372000.0,1735786000.0,846586000.0,0.32783270574495077,0.0,-1361505000.0,0.0,0.0,-1361505000.0,2406063000.0,84759000.0,168371000.0,923436000.0,0.35759216720131726,755065000.0,0.2923920333708699,0.0,755065000.0,0.2923920333708699,0.0,755065000.0,0.2923920333708699,125.11941,125.11941,6034755.0,6034755.0,https://www.sec.gov/Archives/edgar/data/719494/000110465904035642/0001104659-04-035642-index.htm,https://www.sec.gov/Archives/edgar/data/719494/000110465904035642/a04-13448_110q.htm,1620596560,17:42:40,20210509
63,2004-06-30,PHPG,USD,2004-08-16,2004-08-16 10:06:41,Q2,1917221000.0,1385027000.0,532194000.0,0.27758615203985354,0.0,705667000.0,0.0,-972000.0,705667000.0,2107382000.0,76470000.0,162133000.0,-102984000.0,-0.05371524722501996,-265117000.0,-0.13828191950745375,-972000.0,-265117000.0,-0.13828191950745375,0.0,-265117000.0,-0.13828191950745375,-0.04858,-0.04858,5457759000.0,5457759000.0,https://www.sec.gov/Archives/edgar/data/719494/000110465904024499/0001104659-04-024499-index.htm,https://www.sec.gov/Archives/edgar/data/719494/000110465904024499/a04-9485_110q.htm,1620596560,17:42:40,20210509
64,2004-03-31,PHPG,USD,2004-05-13,2004-05-13 11:15:29,Q1,1805902000.0,1528509000.0,277393000.0,0.15360357317285211,0.0,655838000.0,0.0,972000.0,655838000.0,2219755000.0,77067000.0,158684000.0,-331264000.0,-0.18343409553785311,-489948000.0,-0.271303758454224,972000.0,-489948000.0,-0.271303758454224,0.0,-489948000.0,-0.271303758454224,-0.08997,-0.08997,5445903000.0,5445903000.0,https://www.sec.gov/Archives/edgar/data/719494/000110465904014217/0001104659-04-014217-index.htm,https://www.sec.gov/Archives/edgar/data/719494/000110465904014217/a04-6000_110q.htm,1620596560,17:42:40,20210509
65,2003-12-31,PHPG,USD,2004-04-14,2004-04-14 16:34:43,Q4,3288880000.0,949778000.0,2339102000.0,0.7112153681496437,153843000.0,-4054417000.0,2389547000.0,-1522000.0,878520000.0,1693616000.0,105887000.0,144119000.0,-1767425000.0,-0.5373941889032132,-1911544000.0,-0.5812142735520907,-1522000.0,-1911544000.0,-0.5812142735520907,134235000.0,-2045779000.0,-0.6220290798083238,-0.35,-0.35,5845082857.0,5845082857.0,https://www.sec.gov/Archives/edgar/data/719494/000110465904010128/0001104659-04-010128-index.htm,https://www.sec.gov/Archives/edgar/data/719494/000110465904010128/a04-3931_210k.htm,1620596560,17:42:40,20210509
66,2003-09-30,PHPG,USD,2003-11-14,2003-11-14 14:33:49,Q3,1405663000.0,1120106000.0,285557000.0,0.20314755385892636,0.0,571126000.0,0.0,1522000.0,571126000.0,1726224000.0,59222000.0,138475000.0,934520000.0,0.6648250683129598,796045000.0,0.5663128360069234,-975000.0,796045000.0,0.5663128360069234,0.0,796045000.0,0.5663128360069234,150.66081,150.66081,5283690.0,5283690.0,https://www.sec.gov/Archives/edgar/data/719494/000110465903026605/0001104659-03-026605-index.htm,https://www.sec.gov/Archives/edgar/data/719494/000110465903026605/a03-5491_110q.htm,1620596560,17:42:40,20210509
67,2003-06-30,PHPG,USD,2003-08-14,2003-08-14 08:08:59,Q2,2292402000.0,936167000.0,1356235000.0,0.5916218010628154,0.0,544477000.0,0.0,0.0,544477000.0,1514948000.0,71076000.0,141595000.0,-296593000.0,-0.12938088520250812,-438188000.0,-0.19114797491888422,721000.0,-438188000.0,-0.19114797491888422,0.0,-438188000.0,-0.19114797491888422,-0.08293,-0.08293,5283690000.0,5283690000.0,https://www.sec.gov/Archives/edgar/data/719494/000110465903018368/0001104659-03-018368-index.htm,https://www.sec.gov/Archives/edgar/data/719494/000110465903018368/a03-2554_110q.htm,1620596560,17:42:40,20210509
68,2003-03-31,PHPG,USD,2003-05-15,2003-05-15 16:56:20,Q1,55568000.0,911072000.0,-855504000.0,-15.3956233803628,0.0,549267000.0,0.0,0.0,549267000.0,1525725000.0,34761000.0,142575000.0,-215282000.0,-3.8742081773682697,-357857000.0,-6.439983443708609,1776000.0,-357857000.0,-6.439983443708609,0.0,-357857000.0,-6.439983443708609,-0.06779,-0.06779,5279090000.0,5279090000.0,https://www.sec.gov/Archives/edgar/data/719494/000110465903010395/0001104659-03-010395-index.htm,https://www.sec.gov/Archives/edgar/data/719494/000110465903010395/j1123_10q.htm,1620596560,17:42:40,20210509
69,2002-12-31,PHPG,USD,2003-04-04,2003-04-04 09:19:22,Q4,1318120000.0,1119268000.0,198852000.0,0.1508603162079325,87397000.0,659793000.0,0.0,0.0,747190000.0,1715828000.0,35961000.0,127497000.0,-289546000.0,-0.21966588777956483,-417043000.0,-0.3163922859830668,-8250000.0,-528035000.0,-0.40059706248293026,100580000.0,-628615000.0,-0.47690270992018935,-0.67279,-0.67279,934334183.0,934334183.0,https://www.sec.gov/Archives/edgar/data/719494/000104746903011878/0001047469-03-011878-index.htm,https://www.sec.gov/Archives/edgar/data/719494/000104746903011878/a2107433z10-k.htm,1620596560,17:42:40,20210509
70,2002-09-30,PHPG,USD,2002-11-14,2002-11-13 18:33:05,Q3,1344569000.0,1130649000.0,213920000.0,0.15909930989038124,0.0,572390000.0,0.0,0.0,572390000.0,1720812000.0,35808000.0,124836000.0,-284225000.0,-0.21138744088254302,-409061000.0,-0.30423206246760115,2990000.0,-409061000.0,-0.30423206246760115,0.0,-409061000.0,-0.30423206246760115,-0.07885,-0.07885,5187976000.0,5187976000.0,https://www.sec.gov/Archives/edgar/data/719494/000110465902005943/0001104659-02-005943-index.htm,https://www.sec.gov/Archives/edgar/data/719494/000110465902005943/j5362_10q.htm,1620596560,17:42:40,20210509
71,2002-06-30,PHPG,USD,2002-08-14 00:00:00,2002-08-14 14:52:47,Q2,1685964000.0,1225727000.0,460237000.0,0.2729815108744908,0.0,550555000.0,0.0,0.0,550555000.0,1838936000.0,52615000.0,134995000.0,-66613000.0,-0.039510333553978615,-201608000.0,-0.11958025201012595,3979000.0,-201608000.0,-0.11958025201012595,0.0,-201608000.0,-0.11958025201012595,-0.03886,-0.03886,5187976000.0,5187976000.0,https://www.sec.gov/Archives/edgar/data/719494/000110465902004067/0001104659-02-004067-index.html,https://www.sec.gov/Archives/edgar/data/719494/000110465902004067/j4241_10q.htm,1620596560,17:42:40,20210509
72,2002-03-31,PHPG,USD,2002-05-15 00:00:00,2002-05-15 09:15:22,Q1,1220465000.0,1123857000.0,96608000.0,0.07915671485868091,0.0,493757000.0,0.0,0.0,493757000.0,1687817000.0,10617000.0,121182000.0,-355506000.0,-0.29128733720344296,-476688000.0,-0.3905790006268103,1281000.0,-476688000.0,-0.3905790006268103,0.0,-476688000.0,-0.3905790006268103,-0.0929,-0.0929,5131003000.0,5131003000.0,https://www.sec.gov/Archives/edgar/data/719494/000110465902002427/0001104659-02-002427-index.html,https://www.sec.gov/Archives/edgar/data/719494/000110465902002427/j3608_10q.htm,1620596560,17:42:40,20210509
73,2001-12-31,PHPG,USD,2002-04-01,2002-04-01 00:00:00,Q4,1674959000.0,1054033000.0,620926000.0,0.37071116367624524,189168000.0,613424000.0,0.0,0.0,802592000.0,1640346000.0,46635000.0,101042000.0,-257330000.0,-0.1536336113301878,-358372000.0,-0.21395867003311722,-61806000.0,-308634000.0,-0.18426361481087,0.0,-308634000.0,-0.18426361481087,0.78935,0.78935,-391000000.0,-391000000.0,https://www.sec.gov/Archives/edgar/data/719494/000110465902001276/0001104659-02-001276-index.htm,https://www.sec.gov/Archives/edgar/data/719494/000110465902001276/j2984_10k405.htm,1620596560,17:42:40,20210509
