,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0633.HK,CNY,2017-03-31,2017-03-31,Q1,672098750,556048000.0,116050750.0,0.17266919481698187,3276250.0,52212000.0,3193750.0,0.0,0.0,585475750.0,47701500.0,16884250.0,103507250.0,0.15400601474113737,86623000.0,0.1288843343333104,0.0,64174250.0,0.09548336460973927,6122500.0,57195250.0,0.08509947384963891,0.02925,0.02925,1953926000,1953926000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584831,14:27:11,20210509
11,2017-01-31,0633.HK,CNY,2017-01-31,2017-01-31,Q1,672098750,556048000.0,116050750.0,0.17266919481698187,3276250.0,52212000.0,3193750.0,0.0,0.0,585475750.0,47701500.0,16884250.0,103507250.0,0.15400601474113737,86623000.0,0.1288843343333104,0.0,64174250.0,0.09548336460973927,6122500.0,57195250.0,0.08509947384963891,0.02925,0.02925,1953926000,1953926000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584831,14:27:11,20210509
12,2016-09-30,0633.HK,CNY,2016-09-30,2016-09-30,Q3,767966500,621209750.0,146756750.0,0.19109785387774075,8259750.0,72577750.0,4076500.0,0.0,0.0,702920000.0,50267750.0,14014000.0,79060500.0,0.10294784993876686,65046500.0,0.08469965812310823,0.0,28790250.0,0.037488939947250305,9397750.0,57223500.0,0.07451301586722858,0.03075,0.03,1867779000,2416174000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584831,14:27:11,20210509
13,2016-06-30,0633.HK,CNY,2016-06-30,2016-06-30,Q2,767966500,621209750.0,146756750.0,0.19109785387774075,8259750.0,72577750.0,4076500.0,0.0,0.0,702920000.0,50267750.0,14014000.0,79060500.0,0.10294784993876686,65046500.0,0.08469965812310823,0.0,28790250.0,0.037488939947250305,9397750.0,57223500.0,0.07451301586722858,0.03075,0.03,1867779000,2416174000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584831,14:27:11,20210509
14,2016-03-31,0633.HK,CNY,2016-03-31,2016-03-31,Q1,767966500,621209750.0,146756750.0,0.19109785387774075,8259750.0,72577750.0,4076500.0,0.0,0.0,702920000.0,50267750.0,14014000.0,79060500.0,0.10294784993876686,65046500.0,0.08469965812310823,0.0,28790250.0,0.037488939947250305,9397750.0,57223500.0,0.07451301586722858,0.03075,0.03,1867779000,2416174000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584831,14:27:11,20210509
15,2016-01-31,0633.HK,CNY,2016-01-31,2016-01-31,Q1,767966500,621209750.0,146756750.0,0.19109785387774075,8259750.0,72577750.0,4076500.0,0.0,0.0,702920000.0,50267750.0,14014000.0,79060500.0,0.10294784993876686,65046500.0,0.08469965812310823,0.0,28790250.0,0.037488939947250305,9397750.0,57223500.0,0.07451301586722858,0.03075,0.03,1867779000,2416174000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584831,14:27:11,20210509
16,2015-09-30,0633.HK,CNY,2015-09-30,2015-09-30,Q3,710596500,560967000.0,149629500.0,0.2105688671419012,4407250.0,51051750.0,4427000.0,0.0,0.0,617475250.0,36128750.0,24280250.0,117401500.0,0.16521542112858703,93121250.0,0.13104659254584,0.0,80102500.0,0.11272571705602265,23005750.0,69615000.0,0.09796698970512802,0.03975,0.03975,1756825000,1756825000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584831,14:27:11,20210509
17,2015-06-30,0633.HK,CNY,2015-06-30,2015-06-30,Q2,710596500,560967000.0,149629500.0,0.2105688671419012,4407250.0,51051750.0,4427000.0,0.0,0.0,617475250.0,36128750.0,24280250.0,117401500.0,0.16521542112858703,93121250.0,0.13104659254584,0.0,80102500.0,0.11272571705602265,23005750.0,69615000.0,0.09796698970512802,0.03975,0.03975,1756825000,1756825000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584831,14:27:11,20210509
18,2015-03-31,0633.HK,CNY,2015-03-31,2015-03-31,Q1,710596500,560967000.0,149629500.0,0.2105688671419012,4407250.0,51051750.0,4427000.0,0.0,0.0,617475250.0,36128750.0,24280250.0,117401500.0,0.16521542112858703,93121250.0,0.13104659254584,0.0,80102500.0,0.11272571705602265,23005750.0,69615000.0,0.09796698970512802,0.03975,0.03975,1756825000,1756825000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584831,14:27:11,20210509
19,2015-01-31,0633.HK,CNY,2015-01-31,2015-01-31,Q1,710596500,560967000.0,149629500.0,0.2105688671419012,4407250.0,51051750.0,4427000.0,0.0,0.0,617475250.0,36128750.0,24280250.0,117401500.0,0.16521542112858703,93121250.0,0.13104659254584,0.0,80102500.0,0.11272571705602265,23005750.0,69615000.0,0.09796698970512802,0.03975,0.03975,1756825000,1756825000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584831,14:27:11,20210509
20,2014-09-30,0633.HK,CNY,2014-09-30,2014-09-30,Q3,1759610000,1555153000.0,204457000.0,0.11619449764436438,15755500.0,88339500.0,10678750.0,0.0,0.0,1667702750.0,43177500.0,23787500.0,115694750.0,0.06575022306079188,91907250.0,0.05223160245736271,0.0,68326750.0,0.03883062155818619,19833000.0,51929000.0,0.029511653150414013,0.039078914890158516,0.03654521757244439,1328824000,1420952000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584831,14:27:11,20210509
21,2014-06-30,0633.HK,CNY,2014-06-30,2014-06-30,Q2,1759610000,1555153000.0,204457000.0,0.11619449764436438,15755500.0,88339500.0,10678750.0,0.0,0.0,1667702750.0,43177500.0,23787500.0,115694750.0,0.06575022306079188,91907250.0,0.05223160245736271,0.0,68326750.0,0.03883062155818619,19833000.0,51929000.0,0.029511653150414013,0.039078914890158516,0.03654521757244439,1328824000,1420952000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584831,14:27:11,20210509
22,2014-03-31,0633.HK,CNY,2014-03-31,2014-03-31,Q1,1759610000,1555153000.0,204457000.0,0.11619449764436438,15755500.0,88339500.0,10678750.0,0.0,0.0,1667702750.0,43177500.0,23787500.0,115694750.0,0.06575022306079188,91907250.0,0.05223160245736271,0.0,68326750.0,0.03883062155818619,19833000.0,51929000.0,0.029511653150414013,0.039078914890158516,0.03654521757244439,1328824000,1420952000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584831,14:27:11,20210509
23,2014-01-31,0633.HK,CNY,2014-01-31,2014-01-31,Q1,1759610000,1555153000.0,204457000.0,0.11619449764436438,15755500.0,88339500.0,10678750.0,0.0,0.0,1667702750.0,43177500.0,23787500.0,115694750.0,0.06575022306079188,91907250.0,0.05223160245736271,0.0,68326750.0,0.03883062155818619,19833000.0,51929000.0,0.029511653150414013,0.039078914890158516,0.03654521757244439,1328824000,1420952000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584831,14:27:11,20210509
24,2013-09-30,0633.HK,CNY,2013-09-30,2013-09-30,Q3,1173409250,1011264750.0,162144500.0,0.13818239459080453,20091500.0,63399750.0,8544750.0,0.0,0.0,1091045500.0,31374500.0,28178500.0,110542250.0,0.09420604959437638,82363750.0,0.07019183630945469,0.0,114247250.0,0.09736351575547918,29643750.0,55700250.0,0.04746873266935641,0.045775107986035776,0.042052904883852965,1216824000,1324528000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584831,14:27:11,20210509
25,2013-06-30,0633.HK,CNY,2013-06-30,2013-06-30,Q2,1173409250,1011264750.0,162144500.0,0.13818239459080453,20091500.0,63399750.0,8544750.0,0.0,0.0,1091045500.0,31374500.0,28178500.0,110542250.0,0.09420604959437638,82363750.0,0.07019183630945469,0.0,114247250.0,0.09736351575547918,29643750.0,55700250.0,0.04746873266935641,0.045775107986035776,0.042052904883852965,1216824000,1324528000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584831,14:27:11,20210509
26,2013-03-31,0633.HK,CNY,2013-03-31,2013-03-31,Q1,1173409250,1011264750.0,162144500.0,0.13818239459080453,20091500.0,63399750.0,8544750.0,0.0,0.0,1091045500.0,31374500.0,28178500.0,110542250.0,0.09420604959437638,82363750.0,0.07019183630945469,0.0,114247250.0,0.09736351575547918,29643750.0,55700250.0,0.04746873266935641,0.045775107986035776,0.042052904883852965,1216824000,1324528000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584831,14:27:11,20210509
27,2013-01-31,0633.HK,CNY,2013-01-31,2013-01-31,Q1,1173409250,1011264750.0,162144500.0,0.13818239459080453,20091500.0,63399750.0,8544750.0,0.0,0.0,1091045500.0,31374500.0,28178500.0,110542250.0,0.09420604959437638,82363750.0,0.07019183630945469,0.0,114247250.0,0.09736351575547918,29643750.0,55700250.0,0.04746873266935641,0.045775107986035776,0.042052904883852965,1216824000,1324528000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584831,14:27:11,20210509
28,2012-09-30,0633.HK,CNY,2012-09-30,2012-09-30,Q3,151731500,92675250.0,59056250.0,0.38921548920296706,0.0,11263000.0,2111000.0,0.0,0.0,99857500.0,129000.0,4262250.0,56136250.0,0.36997096845414434,51874000.0,0.3418802292206958,0.0,51072750.0,0.3365995195460402,8541000.0,42572000.0,0.2805745675749597,0.035,0.035,1217041000,1217041000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584831,14:27:11,20210509
29,2012-06-30,0633.HK,CNY,2012-06-30,2012-06-30,Q2,151731500,92675250.0,59056250.0,0.38921548920296706,0.0,11263000.0,2111000.0,0.0,0.0,99857500.0,129000.0,4262250.0,56136250.0,0.36997096845414434,51874000.0,0.3418802292206958,0.0,51072750.0,0.3365995195460402,8541000.0,42572000.0,0.2805745675749597,0.035,0.035,1217041000,1217041000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584831,14:27:11,20210509
30,2012-03-31,0633.HK,CNY,2012-03-31,2012-03-31,Q1,151731500,92675250.0,59056250.0,0.38921548920296706,0.0,11263000.0,2111000.0,0.0,0.0,99857500.0,129000.0,4262250.0,56136250.0,0.36997096845414434,51874000.0,0.3418802292206958,0.0,51072750.0,0.3365995195460402,8541000.0,42572000.0,0.2805745675749597,0.035,0.035,1217041000,1217041000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584831,14:27:11,20210509
31,2012-01-31,0633.HK,CNY,2012-01-31,2012-01-31,Q1,151731500,92675250.0,59056250.0,0.38921548920296706,0.0,11263000.0,2111000.0,0.0,0.0,99857500.0,129000.0,4262250.0,56136250.0,0.36997096845414434,51874000.0,0.3418802292206958,0.0,51072750.0,0.3365995195460402,8541000.0,42572000.0,0.2805745675749597,0.035,0.035,1217041000,1217041000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584831,14:27:11,20210509
32,2011-09-30,0633.HK,CNY,2011-09-30,2011-09-30,Q3,156018250,92165750.0,63852500.0,0.4092630189096468,0.0,10738500.0,1997500.0,0.0,0.0,104901750.0,111750.0,3288250.0,54404750.0,0.34870760311694304,51116500.0,0.3276315431047329,0.0,58331750.0,0.3738777354572302,7076500.0,51303000.0,0.3288269160819327,0.04275,0.0425,1198718000,1206327000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584831,14:27:11,20210509
33,2011-06-30,0633.HK,CNY,2011-06-30,2011-06-30,Q2,156018250,92165750.0,63852500.0,0.4092630189096468,0.0,10738500.0,1997500.0,0.0,0.0,104901750.0,111750.0,3288250.0,54404750.0,0.34870760311694304,51116500.0,0.3276315431047329,0.0,58331750.0,0.3738777354572302,7076500.0,51303000.0,0.3288269160819327,0.04275,0.0425,1198718000,1206327000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584831,14:27:11,20210509
34,2011-03-31,0633.HK,CNY,2011-03-31,2011-03-31,Q1,156018250,92165750.0,63852500.0,0.4092630189096468,0.0,10738500.0,1997500.0,0.0,0.0,104901750.0,111750.0,3288250.0,54404750.0,0.34870760311694304,51116500.0,0.3276315431047329,0.0,58331750.0,0.3738777354572302,7076500.0,51303000.0,0.3288269160819327,0.04275,0.0425,1198718000,1206327000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584831,14:27:11,20210509
35,2011-01-31,0633.HK,CNY,2011-01-31,2011-01-31,Q1,156018250,92165750.0,63852500.0,0.4092630189096468,0.0,10738500.0,1997500.0,0.0,0.0,104901750.0,111750.0,3288250.0,54404750.0,0.34870760311694304,51116500.0,0.3276315431047329,0.0,58331750.0,0.3738777354572302,7076500.0,51303000.0,0.3288269160819327,0.04275,0.0425,1198718000,1206327000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584831,14:27:11,20210509
36,2010-09-30,0633.HK,CNY,2010-09-30,2010-09-30,Q3,125233750,72509000.0,52724750.0,0.4210107099723517,0.0,8598250.0,1580250.0,0.0,0.0,82687500.0,82750.0,2891000.0,45437250.0,0.36281952748360563,42546250.0,0.33973469611825885,0.0,43905500.0,0.3505883996925749,5661500.0,38302750.0,0.3058500603870762,0.03691831325301205,0.03683190471703012,1037500000,1039934000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584831,14:27:11,20210509
37,2010-06-30,0633.HK,CNY,2010-06-30,2010-06-30,Q2,125233750,72509000.0,52724750.0,0.4210107099723517,0.0,8598250.0,1580250.0,0.0,0.0,82687500.0,82750.0,2891000.0,45437250.0,0.36281952748360563,42546250.0,0.33973469611825885,0.0,43905500.0,0.3505883996925749,5661500.0,38302750.0,0.3058500603870762,0.03691831325301205,0.03683190471703012,1037500000,1039934000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584831,14:27:11,20210509
38,2010-03-31,0633.HK,CNY,2010-03-31,2010-03-31,Q1,125233750,72509000.0,52724750.0,0.4210107099723517,0.0,8598250.0,1580250.0,0.0,0.0,82687500.0,82750.0,2891000.0,45437250.0,0.36281952748360563,42546250.0,0.33973469611825885,0.0,43905500.0,0.3505883996925749,5661500.0,38302750.0,0.3058500603870762,0.03691831325301205,0.03683190471703012,1037500000,1039934000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584831,14:27:11,20210509
39,2010-01-31,0633.HK,CNY,2010-01-31,2010-01-31,Q1,125233750,72509000.0,52724750.0,0.4210107099723517,0.0,8598250.0,1580250.0,0.0,0.0,82687500.0,82750.0,2891000.0,45437250.0,0.36281952748360563,42546250.0,0.33973469611825885,0.0,43905500.0,0.3505883996925749,5661500.0,38302750.0,0.3058500603870762,0.03691831325301205,0.03683190471703012,1037500000,1039934000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584831,14:27:11,20210509
40,2009-09-30,0633.HK,CNY,2009-09-30,2009-09-30,Q3,81078500,45095250.0,35983250.0,0.44380754454016785,0.0,7254000.0,432250.0,0.0,0.0,52234250.0,1168500.0,2679750.0,31524000.0,0.38880837706666993,28844250.0,0.3557570749335521,0.0,27675750.0,0.3413451161528642,3194750.0,24481000.0,0.3019419451519207,0.02925,0.029,834281000,841748000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584831,14:27:11,20210509
41,2009-06-30,0633.HK,CNY,2009-06-30,2009-06-30,Q2,81078500,45095250.0,35983250.0,0.44380754454016785,0.0,7254000.0,432250.0,0.0,0.0,52234250.0,1168500.0,2679750.0,31524000.0,0.38880837706666993,28844250.0,0.3557570749335521,0.0,27675750.0,0.3413451161528642,3194750.0,24481000.0,0.3019419451519207,0.02925,0.029,834281000,841748000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584831,14:27:11,20210509
42,2009-03-31,0633.HK,CNY,2009-03-31,2009-03-31,Q1,81078500,45095250.0,35983250.0,0.44380754454016785,0.0,7254000.0,432250.0,0.0,0.0,52234250.0,1168500.0,2679750.0,31524000.0,0.38880837706666993,28844250.0,0.3557570749335521,0.0,27675750.0,0.3413451161528642,3194750.0,24481000.0,0.3019419451519207,0.02925,0.029,834281000,841748000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584831,14:27:11,20210509
43,2009-01-31,0633.HK,CNY,2009-01-31,2009-01-31,Q1,81078500,45095250.0,35983250.0,0.44380754454016785,0.0,7254000.0,432250.0,0.0,0.0,52234250.0,1168500.0,2679750.0,31524000.0,0.38880837706666993,28844250.0,0.3557570749335521,0.0,27675750.0,0.3413451161528642,3194750.0,24481000.0,0.3019419451519207,0.02925,0.029,834281000,841748000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584831,14:27:11,20210509
44,2008-09-30,0633.HK,CNY,2008-09-30,2008-09-30,Q3,46768500,26021250.0,20747250.0,0.44361589531415374,0.0,1786000.0,0.0,0.0,0.0,27606000.0,1779000.0,0.0,19162500.0,2.4406262230919764,19162500.0,0.40973090862439465,0.0,17383500.0,0.37169248532666216,434500.0,16949000.0,0.3624020441108866,0.0225,0.01975,750000000,892836000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584831,14:27:11,20210509
45,2008-06-30,0633.HK,CNY,2008-06-30,2008-06-30,Q2,46768500,26021250.0,20747250.0,0.44361589531415374,0.0,1786000.0,0.0,0.0,0.0,27606000.0,1779000.0,0.0,19162500.0,2.4406262230919764,19162500.0,0.40973090862439465,0.0,17383500.0,0.37169248532666216,434500.0,16949000.0,0.3624020441108866,0.0225,0.01975,750000000,892836000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584831,14:27:11,20210509
46,2008-03-31,0633.HK,CNY,2008-03-31,2008-03-31,Q1,46768500,26021250.0,20747250.0,0.44361589531415374,0.0,1786000.0,0.0,0.0,0.0,27606000.0,1779000.0,0.0,19162500.0,2.4406262230919764,19162500.0,0.40973090862439465,0.0,17383500.0,0.37169248532666216,434500.0,16949000.0,0.3624020441108866,0.0225,0.01975,750000000,892836000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584831,14:27:11,20210509
47,2008-01-31,0633.HK,CNY,2008-01-31,2008-01-31,Q1,46768500,26021250.0,20747250.0,0.44361589531415374,0.0,1786000.0,0.0,0.0,0.0,27606000.0,1779000.0,0.0,19162500.0,2.4406262230919764,19162500.0,0.40973090862439465,0.0,17383500.0,0.37169248532666216,434500.0,16949000.0,0.3624020441108866,0.0225,0.01975,750000000,892836000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584831,14:27:11,20210509
48,2007-09-30,0633.HK,CNY,2007-09-30,2007-09-30,Q3,31763000,19095250.0,12667750.0,0.3988209551994459,0.0,917000.0,0.0,0.0,0.0,19989500.0,153750.0,0.0,11773500.0,2.6978383658215486,11773500.0,0.3706671284198596,0.0,11619750.0,0.36582659068727763,0.0,11619750.0,0.36582659068727763,0.0155,0.015,750000000,794726000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584831,14:27:11,20210509
49,2007-06-30,0633.HK,CNY,2007-06-30,2007-06-30,Q2,31763000,19095250.0,12667750.0,0.3988209551994459,0.0,917000.0,0.0,0.0,0.0,19989500.0,153750.0,0.0,11773500.0,2.6978383658215486,11773500.0,0.3706671284198596,0.0,11619750.0,0.36582659068727763,0.0,11619750.0,0.36582659068727763,0.0155,0.015,750000000,794726000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584831,14:27:11,20210509
