,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,MOD,USD,2010-06-10 00:00:00,2010-06-10 16:45:39,Q4,324914000.0,280645000.0,44269000.0,0.13624836110478464,0.0,41266000.0,0.0,0.0,41266000.0,321911000.0,3993000.0,16141000.0,19144000.0,0.05892020657774057,3003000.0,0.009242445693321924,-3861000.0,-4188000.0,-0.012889564623254154,7707000.0,-12098000.0,-0.03723446819773848,-0.2627715030408341,-0.2627715030408341,46040000,46040000,https://www.sec.gov/Archives/edgar/data/67347/000114036110025119/0001140361-10-025119-index.html,https://www.sec.gov/Archives/edgar/data/67347/000114036110025119/form10k.htm,1620595204,17:20:04,20210509
44,2009-12-31,MOD,USD,2010-02-08 00:00:00,2010-02-08 17:21:55,Q3,302390000.0,254674000.0,47716000.0,0.15779622342008665,0.0,40672000.0,0.0,0.0,40672000.0,295346000.0,3793000.0,16549000.0,23593000.0,0.07802175997883527,7044000.0,0.023294421111809252,-888000.0,2363000.0,0.007814411852243791,238000.0,3779000.0,0.012497106385793181,0.08225767832654927,0.08172047661267651,45941000,46243000,https://www.sec.gov/Archives/edgar/data/67347/000114036110004720/0001140361-10-004720-index.html,https://www.sec.gov/Archives/edgar/data/67347/000114036110004720/form10q.htm,1620595204,17:20:04,20210509
45,2009-09-30,MOD,USD,2009-11-05 00:00:00,2009-11-05 16:04:06,Q2,282298000.0,239939000.0,42359000.0,0.15005065569008635,0.0,37017000.0,0.0,0.0,37017000.0,276956000.0,9643000.0,16727000.0,22069000.0,0.07817625346265294,5342000.0,0.018923265485409037,286000.0,-4015000.0,-0.014222559139632588,871000.0,-6457000.0,-0.022872992369765283,-0.19,-0.19,33194000,33194000,https://www.sec.gov/Archives/edgar/data/67347/000114036109024894/0001140361-09-024894-index.html,https://www.sec.gov/Archives/edgar/data/67347/000114036109024894/form10q.htm,1620595204,17:20:04,20210509
46,2009-06-30,MOD,USD,2009-08-05 00:00:00,2009-08-05 16:39:46,Q1,253632000.0,217767000.0,35865000.0,0.14140565859197576,0.0,38547000.0,0.0,0.0,38547000.0,256314000.0,5459000.0,16349000.0,13667000.0,0.053885156447136005,-2682000.0,-0.010574375473126419,3515000.0,-4626000.0,-0.0182390234670704,1016000.0,-14503000.0,-0.05718127050214484,-0.45,-0.45,32179000,32179000,https://www.sec.gov/Archives/edgar/data/67347/000114036109017986/0001140361-09-017986-index.html,https://www.sec.gov/Archives/edgar/data/67347/000114036109017986/form10q.htm,1620595204,17:20:04,20210509
47,2009-03-31,MOD,USD,2009-06-05 00:00:00,2009-06-05 16:18:52,Q4,110531000.0,98649000.0,11882000.0,0.10749925360306159,0.0,28158000.0,0.0,0.0,28158000.0,126807000.0,3323000.0,17459000.0,1183000.0,0.010702879735096942,-16276000.0,-0.14725280690485024,-17468000.0,-37067000.0,-0.3353538826211651,2751000.0,-47116000.0,-0.42626955333797756,-1.4641847167407316,-1.4641847167407316,32179000,32179000,https://www.sec.gov/Archives/edgar/data/67347/000114036109014108/0001140361-09-014108-index.html,https://www.sec.gov/Archives/edgar/data/67347/000114036109014108/form10k.htm,1620595204,17:20:04,20210509
48,2008-12-31,MOD,USD,2009-02-17 00:00:00,2009-02-17 10:22:44,Q3,365201000.0,323288000.0,41913000.0,0.11476693656370053,0.0,47032000.0,0.0,0.0,47032000.0,370320000.0,4216000.0,17170000.0,12051000.0,0.03299826670792249,-5119000.0,-0.014016938617364137,-54309000.0,-63644000.0,-0.17427115478873278,-7166000.0,-56057000.0,-0.15349629382175842,-1.75,-1.75,32093000,32093000,https://www.sec.gov/Archives/edgar/data/67347/000114036109004193/0001140361-09-004193-index.html,https://www.sec.gov/Archives/edgar/data/67347/000114036109004193/form10q.htm,1620595204,17:20:04,20210509
49,2008-09-30,MOD,USD,2008-11-10 00:00:00,2008-11-10 16:36:47,Q2,433263000.0,378324000.0,54939000.0,0.12680288877656296,0.0,61601000.0,0.0,0.0,64632000.0,442956000.0,0.0,19118000.0,9425000.0,0.021753530765378074,-9693000.0,-0.022372092701199962,-7525000.0,-16684000.0,-0.038507788571837426,-2620000.0,-13226000.0,-0.030526493146195266,-0.41,-0.41,32065000,32065000,https://www.sec.gov/Archives/edgar/data/67347/000114036108024916/0001140361-08-024916-index.html,https://www.sec.gov/Archives/edgar/data/67347/000114036108024916/form10q.htm,1620595204,17:20:04,20210509
50,2008-06-30,MOD,USD,2008-08-11 00:00:00,2008-08-11 16:44:00,Q1,499719000.0,421419000.0,78300000.0,0.1566880586889832,0.0,62822000.0,0.0,0.0,62956000.0,484375000.0,0.0,19587000.0,34931000.0,0.06990128452190131,15344000.0,0.030705256354070988,1578000.0,14442000.0,0.028900241935968015,7679000.0,7787000.0,0.015582757509720463,0.24304753581572458,0.24242707263161173,32039000,32121000,https://www.sec.gov/Archives/edgar/data/67347/000114036108018866/0001140361-08-018866-index.html,https://www.sec.gov/Archives/edgar/data/67347/000114036108018866/form10q.htm,1620595204,17:20:04,20210509
51,2008-03-31,MOD,USD,2008-05-30 00:00:00,2008-05-30 17:24:56,Q4,478505000.0,419607000.0,58898000.0,0.1230875330456317,0.0,64167000.0,0.0,0.0,80132000.0,499739000.0,0.0,22506000.0,1272000.0,0.002658279432816794,-21234000.0,-0.044375711852540724,-18827000.0,-27465000.0,-0.0573975193571645,12873000.0,-40958000.0,-0.08559576179977221,-1.2783794750148256,-1.2783794750148256,32039000,32039000,https://www.sec.gov/Archives/edgar/data/67347/000114036108014027/0001140361-08-014027-index.html,https://www.sec.gov/Archives/edgar/data/67347/000114036108014027/form10k.htm,1620595204,17:20:04,20210509
52,2007-12-26,MOD,USD,2008-02-04,2008-02-04 17:15:36,Q3,281200000.0,231900000.0,49200000.0,0.17496443812233287,0.0,45700000.0,0.0,0.0,77200000.00000001,309100000.0,-12159000.0,20299999.999999996,-7600000.000000004,-0.02702702702702704,-27900000.0,-0.0992176386913229,6600000.0,-27300000.0,-0.09708392603129445,29700000.0,-54800000.0,-0.19487908961593173,-1.70717,-1.70717,32100000,32100000,https://www.sec.gov/Archives/edgar/data/67347/000095013708001594/c23508e10vq.htm,https://www.sec.gov/Archives/edgar/data/67347/000095013708001594/c23508e10vq.htm,1620595204,17:20:04,20210509
53,2007-09-26,MOD,USD,2007-11-05 00:00:00,2007-11-05 12:48:10,Q2,428700000.0,366700000.0,61900000.0,0.1443900163284348,0.0,54800000.0,0.0,0.0,54699999.99999999,421400000.0,2965000000.0,19300000.000000004,26600000.000000004,0.06204805225099138,7300000.0,0.017028224865873572,100000.0,5600000.0,0.013062747842313973,-4600000.0,10400000.0,0.02425938885001166,0.32198,0.32198,32300000,32300000,https://www.sec.gov/Archives/edgar/data/67347/000006734707000095/0000067347-07-000095-index.html,https://www.sec.gov/Archives/edgar/data/67347/000006734707000095/f10q_92607.htm,1620595204,17:20:04,20210509
54,2007-06-26,MOD,USD,2007-08-01 00:00:00,2007-08-01 15:39:47,Q1,444200000.0,373900000.0,70400000.0,0.1584871679423683,0.0,56400000.0,0.0,0.0,56100000.00000002,430000000.0,2789000000.0,19400000.0,33600000.0,0.07564160288158488,14200000.0,0.031967582170193604,200000.0,14700000.0,0.03309320126069338,4000000.0,11000000.0,0.024763619990995047,0.34161,0.34161,32200000,32200000,https://www.sec.gov/Archives/edgar/data/67347/000006734707000086/0000067347-07-000086-index.html,https://www.sec.gov/Archives/edgar/data/67347/000006734707000086/f10q_62607.htm,1620595204,17:20:04,20210509
55,2007-03-31,MOD,USD,2007-05-30 00:00:00,2007-05-30 17:15:12,Q4,421640000.0,363359000.0,58281000.0,0.13822455175030832,0.0,61563000.0,0.0,0.0,61563000.0,424922000.0,0.0,18716000.0,15434000.0,0.036604686462384975,-3282000.0,-0.0077838914713974005,1127000.0,-4664000.0,-0.01106156911109003,-1914000.0,-2750000.0,-0.006522151598520065,-0.08540372670807453,-0.08540372670807453,32200000,32200000,https://www.sec.gov/Archives/edgar/data/67347/000006734707000060/0000067347-07-000060-index.html,https://www.sec.gov/Archives/edgar/data/67347/000006734707000060/f10k_2007.htm,1620595204,17:20:04,20210509
56,2006-12-26,MOD,USD,2007-02-01,2007-02-01 17:11:21,Q3,458100000.0,380300000.0,77800000.0,0.16983191442916393,0.0,59100000.0,0.0,0.0,60000000.0,440300000.0,4794000000.0,17400000.0,35200000.0,0.07683911809648548,17800000.0,0.03885614494651823,500000.0,19100000.0,0.041693953285308887,2700000.0,16300000.0,0.03558175070945208,0.50621,0.50621,32200000,32200000,https://www.sec.gov/Archives/edgar/data/67347/000006734707000031/f10q_122606.htm,https://www.sec.gov/Archives/edgar/data/67347/000006734707000031/f10q_122606.htm,1620595204,17:20:04,20210509
57,2006-09-26,MOD,USD,2006-11-06,2006-11-06 17:28:40,Q2,427600000.0,359600000.0,68000000.0,0.15902712815715622,0.0,59200000.0,0.0,0.0,60500000.0,420100000.0,407000000.0,17700000.0,25200000.0,0.05893358278765201,7500000.0,0.017539756782039288,100000.0,6500000.0,0.01520112254443405,700000.0,12400000.0,0.028999064546304958,0.38509,0.38509,32200000,32200000,https://www.sec.gov/Archives/edgar/data/67347/000006734706000166/f10q_92606.htm,https://www.sec.gov/Archives/edgar/data/67347/000006734706000166/f10q_92606.htm,1620595204,17:20:04,20210509
58,2006-06-26,MOD,USD,2006-08-07,2006-08-07 17:16:33,Q1,421900000.0,343900000.0,78000000.0,0.18487793315951648,0.0,53100000.0,0.0,0.0,53100000.00000002,397000000.0,2010000000.0,17300000.0,42200000.0,0.10002370229912301,24900000.0,0.05901872481630718,200000.0,24400000.0,0.05783360986015643,3500000.0,16400000.0,0.03887177056174449,0.50774,0.50774,32300000,32300000,https://www.sec.gov/Archives/edgar/data/67347/000006734706000113/f10k_2006.htm,https://www.sec.gov/Archives/edgar/data/67347/000006734706000113/f10k_2006.htm,1620595204,17:20:04,20210509
59,2006-03-31,MOD,USD,2006-06-14,2006-06-14 16:27:46,Q4,416880000.0,347544000.0,69336000.0,0.16632124352331606,0.0,55388000.0,0.0,0.0,55388000.0,402932000.0,0.0,18938000.0,32886000.0,0.0788860103626943,13948000.0,0.03345806946843216,2262000.0,14712000.0,0.035290731145653426,2055000.0,12714000.0,0.030497985031663788,0.39362229102167184,0.39362229102167184,32300000,32300000,https://www.sec.gov/Archives/edgar/data/67347/000006734706000113/f10k_2006.htm,https://www.sec.gov/Archives/edgar/data/67347/000006734706000113/f10k_2006.htm,1620595204,17:20:04,20210509
60,2005-12-26,MOD,USD,2006-02-06 00:00:00,2006-02-06 17:03:40,Q3,411000000.0,330800000.0,80200000.0,0.1951338199513382,0.0,57500000.0,0.0,0.0,57500000.0,388300000.0,2049000.0,17100000.0,39800000.0,0.09683698296836983,22700000.0,0.055231143552311436,100000.0,23100000.0,0.05620437956204379,10000000.0,13500000.0,0.032846715328467155,0.39589,0.39589,34100000,34100000,https://www.sec.gov/Archives/edgar/data/67347/000006734706000058/0000067347-06-000058-index.html,https://www.sec.gov/Archives/edgar/data/67347/000006734706000058/f10q_122605.htm,1620595204,17:20:04,20210509
61,2005-09-26,MOD,USD,2005-11-07,2005-11-07 16:44:16,Q2,404200000.0,324400000.0,79800000.0,0.19742701632855023,0.0,56700000.0,0.0,0.0,56600000.00000002,381000000.0,1830000.0,19100000.0,42200000.0,0.10440376051459674,23100000.0,0.05714992577931717,200000.0,21900000.0,0.05418109846610589,7600000.0,-39300000.0,-0.09722909450766946,-1.12931,-1.12931,34800000,34800000,https://www.sec.gov/Archives/edgar/data/67347/000006734705000331/f10q_92605.htm,https://www.sec.gov/Archives/edgar/data/67347/000006734705000331/f10q_92605.htm,1620595204,17:20:04,20210509
62,2005-06-26,MOD,USD,2005-07-21,2005-07-21 16:44:03,Q1,396800000.0,316600000.0,80300000.0,0.20236895161290322,0.0,50600000.0,0.0,0.0,50500000.0,367100000.0,1551000.0,17000000.0,46700000.0,0.11769153225806452,29700000.0,0.07484879032258064,100000.0,30800000.0,0.07762096774193548,10100000.0,20800000.0,0.05241935483870968,0.60116,0.60116,34600000,34600000,https://www.sec.gov/Archives/edgar/data/67347/000006734705000173/f10k_2005.htm,https://www.sec.gov/Archives/edgar/data/67347/000006734705000173/f10k_2005.htm,1620595204,17:20:04,20210509
63,2005-03-31,MOD,USD,2005-06-14,2005-06-14 17:15:57,Q4,414550000.0,325418000.0,89132000.0,0.2150090459534435,0.0,70724000.0,0.0,0.0,70724000.0,396142000.0,0.0,18334000.0,36742000.0,0.08863104571221807,18408000.0,0.04440477626341816,4261000.0,20728000.0,0.0500012061271258,5873000.0,14855000.0,0.03583403690749005,0.4293352601156069,0.4293352601156069,34600000,34600000,https://www.sec.gov/Archives/edgar/data/67347/000006734705000173/f10k_2005.htm,https://www.sec.gov/Archives/edgar/data/67347/000006734705000173/f10k_2005.htm,1620595204,17:20:04,20210509
64,2004-12-26,MOD,USD,2005-02-04,2005-02-04 15:44:05,Q3,375000000.0,294100000.0,81000000.0,0.216,0.0,49600000.0,0.0,0.0,49599999.99999996,343699999.99999994,1641000.0,17300000.000000004,48600000.0,0.1296,31300000.0,0.08346666666666666,4600000.0,34300000.0,0.09146666666666667,12900000.0,18900000.0,0.0504,0.54624,0.54624,34600000,34600000,https://www.sec.gov/Archives/edgar/data/67347/000006734705000072/f10q-1204.htm,https://www.sec.gov/Archives/edgar/data/67347/000006734705000072/f10q-1204.htm,1620595204,17:20:04,20210509
65,2004-09-26,MOD,USD,2004-10-28,2004-10-28 15:42:18,Q2,306700000.0,242900000.0,63800000.0,0.20802086729703292,0.0,42200000.0,0.0,0.0,41599999.99999999,284500000.0,1506000.0,16900000.0,39100000.0,0.12748614281056406,22200000.0,0.0723834365829801,1600000.0,22200000.0,0.0723834365829801,8300000.0,14100000.0,0.04597326377567656,0.40988,0.40988,34400000,34400000,https://www.sec.gov/Archives/edgar/data/67347/000006734704000260/f10q-92604.htm,https://www.sec.gov/Archives/edgar/data/67347/000006734704000260/f10q-92604.htm,1620595204,17:20:04,20210509
66,2004-06-26,MOD,USD,2004-08-05,2004-08-05 15:36:52,Q1,291200000.0,228900000.0,62400000.0,0.21428571428571427,0.0,39700000.0,0.0,0.0,41200000.00000002,270100000.0,1277000.0,16000000.0,37100000.0,0.12740384615384615,21100000.0,0.07245879120879122,1000000.0,20800000.0,0.07142857142857142,8300000.0,13800000.0,0.04739010989010989,0.40233,0.40233,34300000,34300000,https://www.sec.gov/Archives/edgar/data/67347/000006734704000133/f10k2004-sec.htm,https://www.sec.gov/Archives/edgar/data/67347/000006734704000133/f10k2004-sec.htm,1620595204,17:20:04,20210509
67,2004-03-31,MOD,USD,2004-06-14,2004-06-14 15:37:00,Q4,321043000.0,239838000.0,81205000.0,0.25294119479322086,0.0,63956000.0,0.0,0.0,63956000.0,303794000.0,0.0,0.0,11123000.0,0.03464644922954246,17249000.0,0.05372800528278143,6126000.0,21955000.0,0.06838647782384291,9427000.0,12528000.0,0.03902281002856315,0.3652478134110787,0.3652478134110787,34300000,34300000,https://www.sec.gov/Archives/edgar/data/67347/000006734704000133/f10k2004-sec.htm,https://www.sec.gov/Archives/edgar/data/67347/000006734704000133/f10k2004-sec.htm,1620595204,17:20:04,20210509
68,2003-12-26,MOD,USD,2004-02-06,2004-02-06 15:17:55,Q3,310800000.0,238300000.0,72500000.0,0.23326898326898327,0.0,58200000.0,0.0,0.0,58199999.99999999,296500000.0,1316000.0,15700000.0,30000000.0,0.09652509652509653,14300000.0,0.04601029601029601,5200000.0,18200000.0,0.05855855855855856,5800000.0,12300000.0,0.03957528957528957,0.3607,0.3607,34100000,34100000,https://www.sec.gov/Archives/edgar/data/67347/000006734704000057/f10q-1203.htm,https://www.sec.gov/Archives/edgar/data/67347/000006734704000057/f10q-1203.htm,1620595204,17:20:04,20210509
69,2003-09-26,MOD,USD,2003-11-06,2003-11-06 16:46:27,Q2,279100000.0,217700000.0,61400000.0,0.21999283410963813,0.0,58100000.0,0.0,0.0,58000000.0,275700000.0,1259000.0,14899999.999999998,18200000.0,0.06520960229308491,3300000.0,0.011823719097097814,4400000.0,6400000.0,0.02293084915800788,2100000.0,4300000.0,0.015406664278036546,0.12647,0.12647,34000000,34000000,https://www.sec.gov/Archives/edgar/data/67347/000006734703000335/f10q-903.htm,https://www.sec.gov/Archives/edgar/data/67347/000006734703000335/f10q-903.htm,1620595204,17:20:04,20210509
70,2003-06-26,MOD,USD,2003-08-07,2003-08-07 16:58:27,Q1,288900000.0,216500000.0,72400000.0,0.25060574593284873,0.0,57200000.0,0.0,0.0,57199999.99999999,273700000.0,1434000.0,14300000.0,29500000.0,0.10211145725164417,15200000.0,0.05261336102457598,3500000.0,17200000.0,0.059536171685704395,5900000.0,11300000.0,0.03911388023537556,0.33333,0.33333,33900000,33900000,https://www.sec.gov/Archives/edgar/data/67347/000006734703000174/f10k2003-sec.htm,https://www.sec.gov/Archives/edgar/data/67347/000006734703000174/f10k2003-sec.htm,1620595204,17:20:04,20210509
71,2003-06-18,MOD,USD,2003-06-23,2003-06-23 15:15:28,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33619000,33619000,https://www.sec.gov/Archives/edgar/data/67347/000006734703000174/0000067347-03-000174-index.htm,https://www.sec.gov/Archives/edgar/data/67347/000006734703000174/f10k2003-sec.htm,1620595204,17:20:04,20210509
72,2003-03-31,MOD,USD,2003-02-12,2003-02-12,Q4,271877000.0,203640000.0,68237000.0,0.2509848203415515,0.0,56402000.0,0.0,0.0,56402000.0,260042000.0,0.0,0.0,5910000.0,0.021737771124442303,11835000.0,0.043530714256814665,4474000.0,13772000.0,0.05065525954751597,5681000.0,8091000.0,0.029759781077472534,0.2386725663716814,0.2386725663716814,33900000,33900000,https://www.sec.gov/Archives/edgar/data/67347/000006734703000075/0000067347-03-000075-index.htm,https://www.sec.gov/Archives/edgar/data/67347/000006734703000075/f10k-a2002.htm,1620595204,17:20:04,20210509
73,2002-12-26,MOD,USD,2002-12-26,2002-12-26,Q3,271800000.0,204200000.0,67600000.0,0.2487122884473878,0.0,52900000.0,0.0,0.0,52600000.00000002,256800000.00000003,-1400000.0,0.0,14300000.0,0.052612,15000000.0,0.05518763796909492,2100000.0,15700000.0,0.057763061074319354,6100000.0,9600000.0,0.03532008830022075,0.28487,0.28487,33700000,33700000,,,1620595204,17:20:04,20210509
74,2002-09-26,MOD,USD,2002-09-26,2002-09-26,Q2,275300000.0,207800000.0,67500000.0,0.24518706865237921,0.0,58100000.0,0.0,0.0,57000000.0,264800000.0,-1500000.0,0.0,8100000.0,0.029422,10500000.0,0.03814021067925899,600000.0,9600000.0,0.034871049763893935,3300000.0,6300000.0,0.022884126407555393,0.18694,0.18694,33700000,33700000,,,1620595204,17:20:04,20210509
75,2002-06-26,MOD,USD,2002-08-09 00:00:00,2002-08-09 12:17:40,Q1,272300000.0,203700000.0,68600000.0,0.2519280205655527,0.0,53000000.0,0.0,0.0,52699999.99999999,256400000.0,-1700000.0,0.0,-7400000.0,-0.027176,15900000.0,0.05839147998531032,1700000.0,16000000.0,0.05875872199779655,5600000.0,-11300000.0,-0.04149834741094381,-0.33432,-0.33432,33800000,33800000,https://www.sec.gov/Archives/edgar/data/67347/000006734702000031/0000067347-02-000031-index.html,https://www.sec.gov/Archives/edgar/data/67347/000006734702000031/r10-q602.txt,1620595204,17:20:04,20210509
76,2002-03-31,MOD,USD,2002-06-21 00:00:00,2002-06-21 10:04:11,Q4,254582000.0,195880000.0,58702000.0,0.23058189502792814,0.0,56295000.0,0.0,0.0,56295000.0,252175000.0,0.0,0.0,-5057000.0,-0.019863933820929994,2407000.0,0.00945471400177546,7464000.0,8107000.0,0.031844356631655024,3061000.0,5046000.0,0.019820725738661806,0.14928994082840236,0.14928994082840236,33800000,33800000,https://www.sec.gov/Archives/edgar/data/67347/000006734702000014/0000067347-02-000014-index.html,https://www.sec.gov/Archives/edgar/data/67347/000006734702000014/k10k02.txt,1620595204,17:20:04,20210509
77,2001-12-26,MOD,USD,2002-02-08 00:00:00,2002-02-08 00:00:00,Q3,269300000.0,203600000.0,65700000.0,0.24396583735610844,0.0,53900000.0,0.0,0.0,62400000.00000001,266000000.0,-1800000.0,0.0,1900000.0,0.007055,3300000.0,0.012253991830672113,2200000.0,3700000.0,0.013739324173783884,2400000.0,1300000.0,0.004827330115113257,0.03892,0.03892,33400000,33400000,https://www.sec.gov/Archives/edgar/data/67347/000006734702000002/0000067347-02-000002-index.html,https://www.sec.gov/Archives/edgar/data/67347/000006734702000002/r10qdec.txt,1620595204,17:20:04,20210509
78,2001-09-26,MOD,USD,2001-11-07 00:00:00,2001-11-07 00:00:00,Q2,268100000.0,204200000.0,63900000.0,0.23834390152928012,0.0,55100000.0,0.0,0.0,55000000.0,259200000.0,-2100000.0,0.0,9300000.0,0.034689,8900000.0,0.03319656844461022,4700000.0,11400000.0,0.04252144722118612,4600000.0,6800000.0,0.02536367027228646,0.20359,0.20359,33400000,33400000,https://www.sec.gov/Archives/edgar/data/67347/000006734701500043/0000067347-01-500043-index.html,https://www.sec.gov/Archives/edgar/data/67347/000006734701500043/r10q901.txt,1620595204,17:20:04,20210509
79,2001-06-26,MOD,USD,2001-08-07 00:00:00,2001-08-07 00:00:00,Q1,279500000.0,206700000.0,72800000.0,0.26046511627906976,0.0,56500000.0,0.0,0.0,56500000.0,263200000.0,-2100000.0,0.0,14800000.0,0.052952,16300000.0,0.05831842576028622,2700000.0,16900000.0,0.06046511627906977,6700000.0,10200000.0,0.036493738819320214,0.30723,0.30723,33200000,33200000,https://www.sec.gov/Archives/edgar/data/67347/000006734701500036/0000067347-01-500036-index.html,https://www.sec.gov/Archives/edgar/data/67347/000006734701500036/r10q601.txt,1620595204,17:20:04,20210509
80,2001-03-31,MOD,USD,2001-03-31,2001-03-31,Q4,256790000.0,197146000.0,59644000.0,0.23226761166712098,0.0,52554000.0,0.0,0.0,52554000.0,249700000.0,0.0,0.0,4952000.0,0.01928424004050002,7090000.0,0.027610109427937225,2138000.0,7117000.0,0.02771525370925659,2601000.0,4516000.0,0.01758635460882433,0.13602409638554216,0.13602409638554216,33200000,33200000,,,1620595204,17:20:04,20210509
81,2000-12-26,MOD,USD,2001-02-09 00:00:00,2001-02-09 00:00:00,Q3,265400000.0,195200000.0,70200000.0,0.2645064054257724,0.0,56800000.0,0.0,0.0,56800000.00000001,252000000.0,-1900000.0,0.0,10700000.0,0.040317,13400000.0,0.050489826676714394,1200000.0,12600000.0,0.04747550866616428,5500000.0,7100000.0,0.026752072343632253,0.21646,0.21646,32800000,32800000,https://www.sec.gov/Archives/edgar/data/67347/000006734701500006/0000067347-01-500006-index.html,https://www.sec.gov/Archives/edgar/data/67347/000006734701500006/r10q-12.txt,1620595204,17:20:04,20210509
82,2000-09-26,MOD,USD,2000-11-09 00:00:00,2000-11-09 00:00:00,Q2,284100000.0,208200000.0,75900000.0,0.26715945089757126,0.0,60300000.0,0.0,0.0,45200000.00000002,253400000.00000003,-2200000.0,0.0,30300000.0,0.106653,30700000.0,0.10806054206265399,4000000.0,32500000.0,0.11439633931714185,12100000.0,20400000.0,0.07180570221752904,0.62006,0.62006,32900000,32900000,https://www.sec.gov/Archives/edgar/data/67347/000006734700500016/0000067347-00-500016-index.html,https://www.sec.gov/Archives/edgar/data/67347/000006734700500016/r10q926.txt,1620595204,17:20:04,20210509
83,2000-06-26,MOD,USD,2000-08-07 00:00:00,2000-08-07 00:00:00,Q1,300400000.0,212600000.0,87900000.0,0.2926098535286285,0.0,56400000.0,0.0,0.0,54500000.00000003,267100000.00000003,-2300000.0,0.0,29500000.0,0.098202,33300000.0,0.11085219707057258,800000.0,31800000.0,0.10585885486018642,12600000.0,19200000.0,0.06391478029294274,0.58537,0.58537,32800000,32800000,https://www.sec.gov/Archives/edgar/data/67347/000006734700000021/0000067347-00-000021-index.html,https://www.sec.gov/Archives/edgar/data/67347/000006734700000021/0000067347-00-000021-0001.txt,1620595204,17:20:04,20210509
84,2000-03-31,MOD,USD,2000-06-23 00:00:00,2000-06-23 00:00:00,Q4,285169000.0,158757000.0,126412000.0,0.44328801517696526,0.0,54952000.0,0.0,0.0,103774000.0,262531000.0,0.0,0.0,22278000.0,0.07812209602025466,22638000.0,0.07938450532841929,360000.0,20531000.0,0.07199590418313351,5928000.0,14603000.0,0.051208230908689235,0.4452134146341463,0.4452134146341463,32800000,32800000,https://www.sec.gov/Archives/edgar/data/67347/000006734700000010/0000067347-00-000010-index.html,https://www.sec.gov/Archives/edgar/data/67347/000006734700000010/0000067347-00-000010-0001.txt,1620595204,17:20:04,20210509
85,1999-12-26,MOD,USD,1999-12-26,1999-12-26,Q3,283500000.0,205200000.0,78300000.0,0.2761904761904762,0.0,57000000.0,0.0,0.0,57000000.0,262200000.0,-2500000.0,0.0,17100000.0,0.060317,21300000.0,0.07513227513227513,800000.0,19600000.0,0.0691358024691358,3400000.0,16200000.0,0.05714285714285714,0.54545,0.54545,29700000,29700000,,,1620595204,17:20:04,20210509
86,1999-09-26,MOD,USD,1999-11-08 00:00:00,1999-11-08 00:00:00,Q2,286700000.0,207100000.0,79600000.0,0.2776421346355075,0.0,54700000.0,0.0,0.0,54700000.00000002,261800000.00000003,-1900000.0,0.0,22000000.0,0.076735,24900000.0,0.08685036623648414,900000.0,23900000.0,0.08336239972096268,8800000.0,15100000.0,0.05266829438437391,0.50671,0.50671,29800000,29800000,https://www.sec.gov/Archives/edgar/data/67347/000006734799000025/0000067347-99-000025-index.html,https://www.sec.gov/Archives/edgar/data/67347/0000067347-99-000025.txt,1620595204,17:20:04,20210509
87,1999-06-26,MOD,USD,1999-08-06 00:00:00,1999-08-06 00:00:00,Q1,283800000.0,201900000.0,82000000.0,0.28893587033121915,0.0,51700000.0,0.0,0.0,51699999.99999999,253600000.0,-1600000.0,0.0,29700000.0,0.104651,30200000.0,0.10641296687808316,2700000.0,31300000.0,0.11028893587033121,11800000.0,19500000.0,0.06871035940803383,0.65436,0.65436,29800000,29800000,https://www.sec.gov/Archives/edgar/data/67347/000006734799000020/0000067347-99-000020-index.html,https://www.sec.gov/Archives/edgar/data/67347/0000067347-99-000020.txt,1620595204,17:20:04,20210509
88,1999-03-31,MOD,USD,1999-03-31,1999-03-31,Q4,281000000.0,158400000.0,122600000.0,0.43629893238434164,0.0,51600000.0,0.0,0.0,95800000.0,254200000.0,0.0,0.0,23900000.0,0.08505338078291814,26800000.0,0.09537366548042704,2900000.0,27700000.0,0.09857651245551602,10300000.0,17400000.0,0.06192170818505338,0.5838926174496645,0.5838926174496645,29800000,29800000,,,1620595204,17:20:04,20210509
89,1998-12-26,MOD,USD,1998-12-26,1998-12-26,Q3,284400000.0,207200000.0,77100000.0,0.27109704641350213,0.0,51000000.0,0.0,0.0,51100000.00000002,258300000.00000003,-1700000.0,0.0,26200000.0,0.092124,26100000.0,0.09177215189873418,3600000.0,28000000.0,0.09845288326300984,10600000.0,17300000.0,0.060829817158931085,0.57667,0.57667,30000000,30000000,,,1620595204,17:20:04,20210509
