,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,NET.L,GBP,2017-06-30,2017-06-30,Q2,4037750.0,333250.0,3704500.0,0.9174664107485605,0.0,3302250.0,0.0,2000.0,0.0,3635500.0,1250.0,344750.0,747000.0,0.18500402451860565,402250.0,0.09962231440777661,0.0,421500.0,0.10438982106371122,52750.0,368750.0,0.09132561451303325,0.00265,0.002575,138950000,143854000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595620,17:27:00,20210509
11,2017-03-31,NET.L,GBP,2017-03-31,2017-03-31,Q1,4037750.0,333250.0,3704500.0,0.9174664107485605,0.0,3302250.0,0.0,2000.0,0.0,3635500.0,1250.0,344750.0,747000.0,0.18500402451860565,402250.0,0.09962231440777661,0.0,421500.0,0.10438982106371122,52750.0,368750.0,0.09132561451303325,0.00265,0.002575,138950000,143854000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595620,17:27:00,20210509
12,2017-01-31,NET.L,GBP,2017-01-31,2017-01-31,Q1,4037750.0,333250.0,3704500.0,0.9174664107485605,0.0,3302250.0,0.0,2000.0,0.0,3635500.0,1250.0,344750.0,747000.0,0.18500402451860565,402250.0,0.09962231440777661,0.0,421500.0,0.10438982106371122,52750.0,368750.0,0.09132561451303325,0.00265,0.002575,138950000,143854000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595620,17:27:00,20210509
13,2016-06-30,NET.L,GBP,2016-06-30,2016-06-30,Q2,4156750.0,365750.0,3791000.0,0.9120105851927588,0.0,3392750.0,0.0,5250.0,0.0,3758500.0,1000.0,414750.0,813000.0,0.19558549347446924,398250.0,0.09580802309496601,0.0,434250.0,0.10446863535213809,-37250.0,471500.0,0.11342996331268419,0.003425,0.0033,138150000,143233000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595620,17:27:00,20210509
14,2016-03-31,NET.L,GBP,2016-03-31,2016-03-31,Q1,4156750.0,365750.0,3791000.0,0.9120105851927588,0.0,3392750.0,0.0,5250.0,0.0,3758500.0,1000.0,414750.0,813000.0,0.19558549347446924,398250.0,0.09580802309496601,0.0,434250.0,0.10446863535213809,-37250.0,471500.0,0.11342996331268419,0.003425,0.0033,138150000,143233000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595620,17:27:00,20210509
15,2016-01-31,NET.L,GBP,2016-01-31,2016-01-31,Q1,4156750.0,365750.0,3791000.0,0.9120105851927588,0.0,3392750.0,0.0,5250.0,0.0,3758500.0,1000.0,414750.0,813000.0,0.19558549347446924,398250.0,0.09580802309496601,0.0,434250.0,0.10446863535213809,-37250.0,471500.0,0.11342996331268419,0.003425,0.0033,138150000,143233000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595620,17:27:00,20210509
16,2015-09-30,NET.L,GBP,2015-09-30,2015-09-30,Q3,4287750.0,391000.0,3896750.0,0.9088099819252522,0.0,3337250.0,0.0,1000.0,0.0,3728250.0,1250.0,375500.0,935000.0,0.21806308670048394,559500.0,0.1304880181913591,0.0,587750.0,0.13707655530289778,-75500.0,663750.0,0.15480146930208152,0.00485,0.004625,137006000,143621000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595620,17:27:00,20210509
17,2015-06-30,NET.L,GBP,2015-06-30,2015-06-30,Q2,4287750.0,391000.0,3896750.0,0.9088099819252522,0.0,3337250.0,0.0,1000.0,0.0,3728250.0,1250.0,375500.0,935000.0,0.21806308670048394,559500.0,0.1304880181913591,0.0,587750.0,0.13707655530289778,-75500.0,663750.0,0.15480146930208152,0.00485,0.004625,137006000,143621000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595620,17:27:00,20210509
18,2015-03-31,NET.L,GBP,2015-03-31,2015-03-31,Q1,4287750.0,391000.0,3896750.0,0.9088099819252522,0.0,3337250.0,0.0,1000.0,0.0,3728250.0,1250.0,375500.0,935000.0,0.21806308670048394,559500.0,0.1304880181913591,0.0,587750.0,0.13707655530289778,-75500.0,663750.0,0.15480146930208152,0.00485,0.004625,137006000,143621000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595620,17:27:00,20210509
19,2015-01-31,NET.L,GBP,2015-01-31,2015-01-31,Q1,4287750.0,391000.0,3896750.0,0.9088099819252522,0.0,3337250.0,0.0,1000.0,0.0,3728250.0,1250.0,375500.0,935000.0,0.21806308670048394,559500.0,0.1304880181913591,0.0,587750.0,0.13707655530289778,-75500.0,663750.0,0.15480146930208152,0.00485,0.004625,137006000,143621000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595620,17:27:00,20210509
20,2014-09-30,NET.L,GBP,2014-09-30,2014-09-30,Q3,4216500.0,378250.0,3838250.0,0.9102928969524487,0.0,3385250.0,0.0,0.0,0.0,3763500.0,2750.0,369250.0,822250.0,0.19500770781453813,453000.0,0.10743507648523658,0.0,471500.0,0.11182260168386102,-81750.0,553250.0,0.1312107197912961,0.0044,0.0043,126076000,128911000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595620,17:27:00,20210509
21,2014-06-30,NET.L,GBP,2014-06-30,2014-06-30,Q2,4216500.0,378250.0,3838250.0,0.9102928969524487,0.0,3385250.0,0.0,0.0,0.0,3763500.0,2750.0,369250.0,822250.0,0.19500770781453813,453000.0,0.10743507648523658,0.0,471500.0,0.11182260168386102,-81750.0,553250.0,0.1312107197912961,0.0044,0.0043,126076000,128911000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595620,17:27:00,20210509
22,2014-03-31,NET.L,GBP,2014-03-31,2014-03-31,Q1,4216500.0,378250.0,3838250.0,0.9102928969524487,0.0,3385250.0,0.0,0.0,0.0,3763500.0,2750.0,369250.0,822250.0,0.19500770781453813,453000.0,0.10743507648523658,0.0,471500.0,0.11182260168386102,-81750.0,553250.0,0.1312107197912961,0.0044,0.0043,126076000,128911000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595620,17:27:00,20210509
23,2014-01-31,NET.L,GBP,2014-01-31,2014-01-31,Q1,4216500.0,378250.0,3838250.0,0.9102928969524487,0.0,3385250.0,0.0,0.0,0.0,3763500.0,2750.0,369250.0,822250.0,0.19500770781453813,453000.0,0.10743507648523658,0.0,471500.0,0.11182260168386102,-81750.0,553250.0,0.1312107197912961,0.0044,0.0043,126076000,128911000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595620,17:27:00,20210509
24,2013-09-30,NET.L,GBP,2013-09-30,2013-09-30,Q3,4027750.0,415250.0,3612500.0,0.8969027372602569,0.0,3066000.0,0.0,-250.0,0.0,3481250.0,2500.0,326000.0,872500.0,0.21662218360126623,546500.0,0.135683694370306,0.0,566000.0,0.14052510706970392,66500.0,499500.0,0.12401464837688536,0.004125,0.003775,120856000,132195000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595620,17:27:00,20210509
25,2013-06-30,NET.L,GBP,2013-06-30,2013-06-30,Q2,4027750.0,415250.0,3612500.0,0.8969027372602569,0.0,3066000.0,0.0,-250.0,0.0,3481250.0,2500.0,326000.0,872500.0,0.21662218360126623,546500.0,0.135683694370306,0.0,566000.0,0.14052510706970392,66500.0,499500.0,0.12401464837688536,0.004125,0.003775,120856000,132195000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595620,17:27:00,20210509
26,2013-03-31,NET.L,GBP,2013-03-31,2013-03-31,Q1,4027750.0,415250.0,3612500.0,0.8969027372602569,0.0,3066000.0,0.0,-250.0,0.0,3481250.0,2500.0,326000.0,872500.0,0.21662218360126623,546500.0,0.135683694370306,0.0,566000.0,0.14052510706970392,66500.0,499500.0,0.12401464837688536,0.004125,0.003775,120856000,132195000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595620,17:27:00,20210509
27,2013-01-31,NET.L,GBP,2013-01-31,2013-01-31,Q1,4027750.0,415250.0,3612500.0,0.8969027372602569,0.0,3066000.0,0.0,-250.0,0.0,3481250.0,2500.0,326000.0,872500.0,0.21662218360126623,546500.0,0.135683694370306,0.0,566000.0,0.14052510706970392,66500.0,499500.0,0.12401464837688536,0.004125,0.003775,120856000,132195000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595620,17:27:00,20210509
28,2012-09-30,NET.L,GBP,2012-09-30,2012-09-30,Q3,3647250.0,429500.0,3217750.0,0.8822400438686682,0.0,2720750.0,0.0,0.0,0.0,3150250.0,2250.0,293250.0,790250.0,0.21667009390636782,497000.0,0.1362670505175132,0.0,513250.0,0.1407224621290013,60750.0,452500.0,0.12406607718143807,0.003725,0.003575,121630000,126898000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595620,17:27:00,20210509
29,2012-06-30,NET.L,GBP,2012-06-30,2012-06-30,Q2,3647250.0,429500.0,3217750.0,0.8822400438686682,0.0,2720750.0,0.0,0.0,0.0,3150250.0,2250.0,293250.0,790250.0,0.21667009390636782,497000.0,0.1362670505175132,0.0,513250.0,0.1407224621290013,60750.0,452500.0,0.12406607718143807,0.003725,0.003575,121630000,126898000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595620,17:27:00,20210509
30,2012-03-31,NET.L,GBP,2012-03-31,2012-03-31,Q1,3647250.0,429500.0,3217750.0,0.8822400438686682,0.0,2720750.0,0.0,0.0,0.0,3150250.0,2250.0,293250.0,790250.0,0.21667009390636782,497000.0,0.1362670505175132,0.0,513250.0,0.1407224621290013,60750.0,452500.0,0.12406607718143807,0.003725,0.003575,121630000,126898000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595620,17:27:00,20210509
31,2012-01-31,NET.L,GBP,2012-01-31,2012-01-31,Q1,3647250.0,429500.0,3217750.0,0.8822400438686682,0.0,2720750.0,0.0,0.0,0.0,3150250.0,2250.0,293250.0,790250.0,0.21667009390636782,497000.0,0.1362670505175132,0.0,513250.0,0.1407224621290013,60750.0,452500.0,0.12406607718143807,0.003725,0.003575,121630000,126898000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595620,17:27:00,20210509
32,2011-09-30,NET.L,GBP,2011-09-30,2011-09-30,Q3,3404000.0,446250.0,2957750.0,0.8689042303172738,252500.0,2275750.0,0.0,0.0,2000500.0,3036250.0,2000.0,288000.0,655750.0,0.1926410105757932,367750.0,0.1080346650998825,0.0,136500.0,0.04009988249118684,-35250.0,171750.0,0.05045534665099882,0.0014583634063293396,0.0014379725215381911,117769000,119439000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595620,17:27:00,20210509
33,2011-06-30,NET.L,GBP,2011-06-30,2011-06-30,Q2,3404000.0,446250.0,2957750.0,0.8689042303172738,252500.0,2275750.0,0.0,0.0,2000500.0,3036250.0,2000.0,288000.0,655750.0,0.1926410105757932,367750.0,0.1080346650998825,0.0,136500.0,0.04009988249118684,-35250.0,171750.0,0.05045534665099882,0.0014583634063293396,0.0014379725215381911,117769000,119439000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595620,17:27:00,20210509
34,2011-03-31,NET.L,GBP,2011-03-31,2011-03-31,Q1,3404000.0,446250.0,2957750.0,0.8689042303172738,252500.0,2275750.0,0.0,0.0,2000500.0,3036250.0,2000.0,288000.0,655750.0,0.1926410105757932,367750.0,0.1080346650998825,0.0,136500.0,0.04009988249118684,-35250.0,171750.0,0.05045534665099882,0.0014583634063293396,0.0014379725215381911,117769000,119439000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595620,17:27:00,20210509
35,2011-01-31,NET.L,GBP,2011-01-31,2011-01-31,Q1,3404000.0,446250.0,2957750.0,0.8689042303172738,252500.0,2275750.0,0.0,0.0,2000500.0,3036250.0,2000.0,288000.0,655750.0,0.1926410105757932,367750.0,0.1080346650998825,0.0,136500.0,0.04009988249118684,-35250.0,171750.0,0.05045534665099882,0.0014583634063293396,0.0014379725215381911,117769000,119439000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595620,17:27:00,20210509
36,2010-09-30,NET.L,GBP,2010-09-30,2010-09-30,Q3,1032750.0,90000.0,942750.0,0.9128540305010894,27000.0,677000.0,0.0,0.0,681250.0,863000.0,0.0,50000.0,219750.0,0.21278140885984023,169750.0,0.16436698136044542,0.0,-58750.0,-0.05688695231178891,-65250.0,6500.0,0.006293875574921327,0.00010188859444652611,0.00010023627076907096,63795168,64846786,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595620,17:27:00,20210509
37,2010-06-30,NET.L,GBP,2010-06-30,2010-06-30,Q2,1032750.0,90000.0,942750.0,0.9128540305010894,27000.0,677000.0,0.0,0.0,681250.0,863000.0,0.0,50000.0,219750.0,0.21278140885984023,169750.0,0.16436698136044542,0.0,-58750.0,-0.05688695231178891,-65250.0,6500.0,0.006293875574921327,0.00010188859444652611,0.00010023627076907096,63795168,64846786,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595620,17:27:00,20210509
38,2010-03-31,NET.L,GBP,2010-03-31,2010-03-31,Q1,1032750.0,90000.0,942750.0,0.9128540305010894,27000.0,677000.0,0.0,0.0,681250.0,863000.0,0.0,50000.0,219750.0,0.21278140885984023,169750.0,0.16436698136044542,0.0,-58750.0,-0.05688695231178891,-65250.0,6500.0,0.006293875574921327,0.00010188859444652611,0.00010023627076907096,63795168,64846786,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595620,17:27:00,20210509
39,2010-01-31,NET.L,GBP,2010-01-31,2010-01-31,Q1,1032750.0,90000.0,942750.0,0.9128540305010894,27000.0,677000.0,0.0,0.0,681250.0,863000.0,0.0,50000.0,219750.0,0.21278140885984023,169750.0,0.16436698136044542,0.0,-58750.0,-0.05688695231178891,-65250.0,6500.0,0.006293875574921327,0.00010188859444652611,0.00010023627076907096,63795168,64846786,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595620,17:27:00,20210509
40,2009-09-30,NET.L,GBP,2009-09-30,2009-09-30,Q3,982750.0,101250.0,881500.0,0.8969727804629866,23500.0,673250.0,0.0,0.0,679000.0,827500.0,0.0,13250.0,168500.0,0.17145764436530145,155250.0,0.157975069956754,0.0,188750.0,0.19206308827270416,0.0,188750.0,0.19206308827270416,0.00295,0.002925,63924700,64410811,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595620,17:27:00,20210509
41,2009-06-30,NET.L,GBP,2009-06-30,2009-06-30,Q2,982750.0,101250.0,881500.0,0.8969727804629866,23500.0,673250.0,0.0,0.0,679000.0,827500.0,0.0,13250.0,168500.0,0.17145764436530145,155250.0,0.157975069956754,0.0,188750.0,0.19206308827270416,0.0,188750.0,0.19206308827270416,0.00295,0.002925,63924700,64410811,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595620,17:27:00,20210509
42,2009-03-31,NET.L,GBP,2009-03-31,2009-03-31,Q1,982750.0,101250.0,881500.0,0.8969727804629866,23500.0,673250.0,0.0,0.0,679000.0,827500.0,0.0,13250.0,168500.0,0.17145764436530145,155250.0,0.157975069956754,0.0,188750.0,0.19206308827270416,0.0,188750.0,0.19206308827270416,0.00295,0.002925,63924700,64410811,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595620,17:27:00,20210509
43,2009-01-31,NET.L,GBP,2009-01-31,2009-01-31,Q1,982750.0,101250.0,881500.0,0.8969727804629866,23500.0,673250.0,0.0,0.0,679000.0,827500.0,0.0,13250.0,168500.0,0.17145764436530145,155250.0,0.157975069956754,0.0,188750.0,0.19206308827270416,0.0,188750.0,0.19206308827270416,0.00295,0.002925,63924700,64410811,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595620,17:27:00,20210509
44,2008-09-30,NET.L,GBP,2008-09-30,2008-09-30,Q3,900250.0,96750.0,803500.0,0.8925298528186615,0.0,660750.0,0.0,0.0,680750.0,807500.0,0.0,19250.0,112000.0,0.12440988614273812,92750.0,0.10302693696195502,0.0,127250.0,0.14134962510413773,-140000.0,267250.0,0.2968619827825604,0.00405,0.004025,66050937,66463922,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595620,17:27:00,20210509
45,2008-06-30,NET.L,GBP,2008-06-30,2008-06-30,Q2,900250.0,96750.0,803500.0,0.8925298528186615,0.0,660750.0,0.0,0.0,680750.0,807500.0,0.0,19250.0,112000.0,0.12440988614273812,92750.0,0.10302693696195502,0.0,127250.0,0.14134962510413773,-140000.0,267250.0,0.2968619827825604,0.00405,0.004025,66050937,66463922,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595620,17:27:00,20210509
46,2008-03-31,NET.L,GBP,2008-03-31,2008-03-31,Q1,900250.0,96750.0,803500.0,0.8925298528186615,0.0,660750.0,0.0,0.0,680750.0,807500.0,0.0,19250.0,112000.0,0.12440988614273812,92750.0,0.10302693696195502,0.0,127250.0,0.14134962510413773,-140000.0,267250.0,0.2968619827825604,0.00405,0.004025,66050937,66463922,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595620,17:27:00,20210509
47,2008-01-31,NET.L,GBP,2008-01-31,2008-01-31,Q1,900250.0,96750.0,803500.0,0.8925298528186615,0.0,660750.0,0.0,0.0,680750.0,807500.0,0.0,19250.0,112000.0,0.12440988614273812,92750.0,0.10302693696195502,0.0,127250.0,0.14134962510413773,-140000.0,267250.0,0.2968619827825604,0.00405,0.004025,66050937,66463922,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595620,17:27:00,20210509
48,2007-09-30,NET.L,GBP,2007-09-30,2007-09-30,Q3,1028000.0,133750.0,894250.0,0.8698929961089494,0.0,691500.0,0.0,0.0,691750.0,858000.0,1250.0,21250.0,191250.0,0.1860408560311284,170000.0,0.16536964980544747,0.0,191750.0,0.1865272373540856,0.0,191750.0,0.1865272373540856,0.0029,0.0028,66014672,68500500,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595620,17:27:00,20210509
