,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-06-30,OCN,USD,2010-08-04 00:00:00,2010-08-04 17:10:12,Q2,76486000.0,0.0,0.0,0.0,0.0,34742000.0,0.0,0.0,45000000.0,63224000,13359000.0,8198000.0,58059000.0,0.7590800930889313,0.0,0.1733912088486782,1702000.0,13262000.0,0.1733912088486782,-2777000.0,16038000.0,0.2096854326281934,2.399988,2.249989,6677963.0,7181908.0,https://www.sec.gov/Archives/edgar/data/873860/000101905610000990/0001019056-10-000990-index.html,https://www.sec.gov/Archives/edgar/data/873860/000101905610000990/ocn_2q10.htm,1620596027,17:33:47,20210509
44,2010-03-31,OCN,USD,2010-05-07 00:00:00,2010-05-07 17:25:44,Q1,80731000.0,0.0,0.0,0.0,0.0,26733000.0,0.0,0.0,35000000.0,49286000,12471000.0,6772000.0,52326000.0,0.6481525064721111,0.0,0.38950341256766297,1200000.0,31445000.0,0.38950341256766297,10574000.0,20860000.0,0.2583889707795023,3.149984,2.999985,6665092.0,7154996.0,https://www.sec.gov/Archives/edgar/data/873860/000101905610000597/0001019056-10-000597-index.html,https://www.sec.gov/Archives/edgar/data/873860/000101905610000597/ocn_1q10.htm,1620596027,17:33:47,20210509
45,2009-12-31,OCN,USD,2010-03-08 00:00:00,2010-03-08 06:02:24,Q4,73607000.0,0.0,0.0,0.0,0.0,30166000.0,0.0,0.0,37000000.0,53413000,12846000.0,6826000.0,39866000.0,0.5416060972461858,0.0,0.27434890703329845,-1972000.0,20194000.0,0.27434890703329845,13307000.0,9389000.0,0.1275558031165514,1.4086827308610295,1.4086827308610295,6665092.0,6665092.0,https://www.sec.gov/Archives/edgar/data/873860/000101905610000280/0001019056-10-000280-index.html,https://www.sec.gov/Archives/edgar/data/873860/000101905610000280/ocn_k09.htm,1620596027,17:33:47,20210509
46,2009-09-30,OCN,USD,2009-11-09 00:00:00,2009-11-09 07:30:17,Q3,83352000.0,0.0,0.0,0.0,0.0,41539000.0,0.0,0.0,54000000.0,59894000,16145000.0,8322000.0,38301000.0,0.4595090699683271,29979000.0,0.3596674344946732,91000.0,23458000.0,0.28143295901718013,65294000.0,-42031000.0,-0.5042590459737019,-7.649962,-7.649962,5507657.0,5507657.0,https://www.sec.gov/Archives/edgar/data/873860/000101905609001086/0001019056-09-001086-index.html,https://www.sec.gov/Archives/edgar/data/873860/000101905609001086/ocn_3q09.htm,1620596027,17:33:47,20210509
47,2009-06-30,OCN,USD,2009-08-04 00:00:00,2009-08-04 12:22:31,Q2,113305000.0,0.0,0.0,0.0,0.0,60596000.0,0.0,0.0,73000000.0,86960000,17300000.0,10961000.0,51616000.0,0.4555491814130003,0.0,0.2325140108556551,618000.0,26345000.0,0.2325140108556551,9472000.0,17830000.0,0.15736287012929703,3.9730067282634973,3.6710016604951425,4487785.0,4856985.0,https://www.sec.gov/Archives/edgar/data/873860/000101905609000770/0001019056-09-000770-index.html,https://www.sec.gov/Archives/edgar/data/873860/000101905609000770/ocn_2q09.htm,1620596027,17:33:47,20210509
48,2009-03-31,OCN,USD,2009-05-07 00:00:00,2009-05-07 14:37:53,Q1,116936000.0,0.0,0.0,0.0,0.0,59223000.0,0.0,0.0,72000000.0,93672000,16663000.0,12485000.0,57155000.0,0.4887716357665732,0.0,0.19894643223643702,2622000.0,23264000.0,0.19894643223643702,8037000.0,15109000.0,0.12920742970513785,3.6116953047721996,3.3391627053383948,4183354.0,4524787.0,https://www.sec.gov/Archives/edgar/data/873860/000101905609000530/0001019056-09-000530-index.html,https://www.sec.gov/Archives/edgar/data/873860/000101905609000530/ocn_1q09.htm,1620596027,17:33:47,20210509
49,2008-12-31,OCN,USD,2009-03-12 00:00:00,2009-03-12 16:26:19,Q4,111391000.0,0.0,0.0,0.0,0.0,62022000.0,0.0,0.0,77000000.0,114229000,19126000.0,14421000.0,30709000.0,0.2756865455916546,0.0,-0.025477821367974073,-1089000.0,-2838000.0,-0.025477821367974073,652000.0,-3685000.0,-0.03308166728012137,-0.8808721423049544,-0.8808721423049544,4183354.0,4183354.0,https://www.sec.gov/Archives/edgar/data/873860/000101905609000308/0001019056-09-000308-index.html,https://www.sec.gov/Archives/edgar/data/873860/000101905609000308/ocn_10k08.htm,1620596027,17:33:47,20210509
50,2008-09-30,OCN,USD,2008-11-06 00:00:00,2008-11-06 16:12:33,Q3,121261000.0,0.0,0.0,0.0,0.0,62392000.0,0.0,0.0,77000000.0,96852000,18418000.0,15414000.0,59217000.0,0.48834332555397036,43803000.0,0.3612290843717271,-938000.0,24409000.0,0.20129307856606823,8662000.0,15561000.0,0.12832650233793222,3.749981,3.449983,4181057.0,4650082.0,https://www.sec.gov/Archives/edgar/data/873860/000101905608001286/0001019056-08-001286-index.html,https://www.sec.gov/Archives/edgar/data/873860/000101905608001286/ocn_3q08.htm,1620596027,17:33:47,20210509
51,2008-06-30,OCN,USD,2008-08-05 00:00:00,2008-08-05 16:27:54,Q2,131225000.0,0.0,0.0,0.0,0.0,62322000.0,0.0,0.0,81000000.0,123789000,20242000.0,17738000.0,45416000.0,0.34609258906458373,0.0,0.056666031625071445,-85000.0,7436000.0,0.056666031625071445,2143000.0,111000.0,0.000845875404839017,0.0265621855461987,0.02647346285773161,4178873.0,4192878.0,https://www.sec.gov/Archives/edgar/data/873860/000101905608001000/0001019056-08-001000-index.html,https://www.sec.gov/Archives/edgar/data/873860/000101905608001000/ocn_2q08.htm,1620596027,17:33:47,20210509
52,2008-03-31,OCN,USD,2008-05-08 00:00:00,2008-05-08 17:15:29,Q1,128251000.0,0.0,0.0,0.0,0.0,29402000.0,0.0,0.0,88000000.0,118803000,25038000.0,17159000.0,51645000.0,0.4026869186205176,0.0,0.07366804157472456,123438000.0,9448000.0,0.07366804157472456,3314000.0,5930000.0,0.04623745623815799,1.4216471064327014,1.2567641142769463,4171218.0,4718467.0,https://www.sec.gov/Archives/edgar/data/873860/000101905608000600/0001019056-08-000600-index.html,https://www.sec.gov/Archives/edgar/data/873860/000101905608000600/ocn_1q08.htm,1620596027,17:33:47,20210509
53,2007-12-31,OCN,USD,2008-03-17,2008-03-17 17:21:27,Q4,123169000.0,0.0,0.0,0.0,0.0,31459000.0,0.0,0.0,84000000.0,135327000,24806000.0,18026000.0,30788000.0,0.24996549456437903,0.0,-0.09870990265407692,118450000.0,-12158000.0,-0.09870990265407692,-8405000.0,-6925000.0,-0.05622356274711981,-1.6601865450331295,-1.6601865450331295,4171218.0,4171218.0,https://www.sec.gov/Archives/edgar/data/873860/000101905608000419/ocn_10k07.htm,https://www.sec.gov/Archives/edgar/data/873860/000101905608000419/ocn_10k07.htm,1620596027,17:33:47,20210509
54,2007-09-30,OCN,USD,2007-11-09 00:00:00,2007-11-09 15:21:27,Q3,125452000.0,0.0,0.0,0.0,0.0,30261000.0,0.0,0.0,92000000.0,115619000,17533000.0,24930000.0,52296000.0,0.41686063195485124,0.0,0.07838057583777062,120136000.0,9833000.0,0.07838057583777062,3882000.0,5951000.0,0.04743646972547269,1.499993,1.349993,4167038.0,4742026.0,https://www.sec.gov/Archives/edgar/data/873860/000101905607001112/0001019056-07-001112-index.html,https://www.sec.gov/Archives/edgar/data/873860/000101905607001112/ocwen_3q07.htm,1620596027,17:33:47,20210509
55,2007-06-30,OCN,USD,2007-08-09 00:00:00,2007-08-09 15:43:04,Q2,117012000.0,0.0,0.0,0.0,0.0,24639000.0,0.0,0.0,89000000.0,75062000,15260000.0,29546000.0,56811000.0,0.4855143062250026,27265000.0,0.23301028954295286,107557000.0,41950000.0,0.35851023826616074,14759000.0,27191000.0,0.23237787577342495,6.449968,5.849971,4175949.0,4773609.0,https://www.sec.gov/Archives/edgar/data/873860/000101905607000738/0001019056-07-000738-index.html,https://www.sec.gov/Archives/edgar/data/873860/000101905607000738/ocn_2q07.htm,1620596027,17:33:47,20210509
56,2007-03-31,OCN,USD,2007-05-09 00:00:00,2007-05-09 17:15:51,Q1,115028000.0,0.0,0.0,0.0,0.0,20507000.0,0.0,0.0,87000000.0,96274000,15071000.0,34207000.0,68032000.0,0.5914386062523908,0.0,0.1630385645234204,104867000.0,18754000.0,0.1630385645234204,6374000.0,12380000.0,0.1076259693292068,2.999985,2.699987,4212438.0,4812664.0,https://www.sec.gov/Archives/edgar/data/873860/000101905607000454/0001019056-07-000454-index.html,https://www.sec.gov/Archives/edgar/data/873860/000101905607000454/ocn_1q07.htm,1620596027,17:33:47,20210509
57,2006-12-31,OCN,USD,2007-03-16,2007-03-16 16:30:23,Q4,113984000.0,0.0,0.0,0.0,0.0,21948000.0,0.0,0.0,83000000.0,99076000,14713000.0,28951000.0,52543000.0,0.46096820606400896,23592000.0,0.2069764177428411,102827000.0,14908000.0,0.13079028635597978,987000.0,13921000.0,0.12213117630544638,3.304737066753267,3.304737066753267,4212438.0,4212438.0,https://www.sec.gov/Archives/edgar/data/873860/000101905607000267/ocwen_10k6.htm,https://www.sec.gov/Archives/edgar/data/873860/000101905607000267/ocwen_10k6.htm,1620596027,17:33:47,20210509
58,2006-09-30,OCN,USD,2006-09-30,2006-09-30,Q3,110149000.0,0.0,0.0,0.0,0.0,21331000.0,0.0,0.0,85000000.0,83776000,11558000.0,33514000.0,71445000.0,0.6486214128135526,0.0,0.23943022632978964,97683000.0,26373000.0,0.23943022632978964,9403000.0,16970000.0,0.15406404052692263,4.04998,3.749981,4167070.0,4779319.0,,,1620596027,17:33:47,20210509
59,2006-06-30,OCN,USD,2006-08-09,2006-08-09,Q2,105136000.0,0.0,0.0,0.0,0.0,22006000.0,0.0,0.0,84000000.0,87742000,10062000.0,29932000.0,57388000.0,0.5458453812205144,0.0,0.16544285496880232,98838000.0,17394000.0,0.16544285496880232,-141692000.0,159086000.0,1.5131448790138486,37.94981,33.449833,4188116.0,4784548.0,https://www.sec.gov/Archives/edgar/data/873860/000101905606000816/0001019056-06-000816-index.htm,https://www.sec.gov/Archives/edgar/data/873860/000101905606000816/ocn_2q06.txt,1620596027,17:33:47,20210509
60,2006-03-31,OCN,USD,2006-05-10,2006-05-10,Q1,102449000.0,0.0,0.0,0.0,0.0,25701000.0,0.0,0.0,87000000.0,80991000,17254000.0,27445000.0,66157000.0,0.6457554490526994,0.0,0.20945055588634345,84336000.0,21458000.0,0.20945055588634345,4925000.0,16533000.0,0.16137785629923182,3.899981,3.599982,4216543.0,4802768.0,https://www.sec.gov/Archives/edgar/data/873860/000101905606000522/0001019056-06-000522-index.htm,https://www.sec.gov/Archives/edgar/data/873860/000101905606000522/ocn_1q06.txt,1620596027,17:33:47,20210509
61,2005-12-31,OCN,USD,2005-12-31,2005-12-31,Q4,199856000.0,0.0,0.0,0.0,0.0,22176000.0,0.0,0.0,196000000.0,197313000,11409000.0,-70209000.0,13952000.0,0.06981026338964054,0.0,0.012724161396205268,191578000.0,2543000.0,0.012724161396205268,718000.0,1825000.0,0.009131574733808342,0.4328190178541995,0.4328190178541995,4216543.0,4216543.0,,,1620596027,17:33:47,20210509
62,2005-09-30,OCN,USD,2005-09-30,2005-09-30,Q3,63687000.0,0.0,0.0,0.0,0.0,23723000.0,0.0,0.0,84000000.0,53460000,8340000.0,26014000.0,44581000.0,0.7000015701791574,0.0,0.16058222243157944,59823000.0,10227000.0,0.16058222243157944,2282000.0,7945000.0,0.1247507340587561,1.94999,1.799991,4198354.0,5159857.0,,,1620596027,17:33:47,20210509
63,2005-06-30,OCN,USD,2005-06-30,2005-06-30,Q2,57235000.0,0.0,0.0,0.0,0.0,24355000.0,0.0,0.0,86000000.0,52062000,9072000.0,28623000.0,42868000.0,0.7489822660959203,0.0,0.09038175941294663,50471000.0,5173000.0,0.09038175941294663,2265000.0,2908000.0,0.050808071983925916,0.6944799353092418,0.6846696163024827,4187306.0,4247304.0,,,1620596027,17:33:47,20210509
64,2005-03-31,OCN,USD,2005-03-31,2005-03-31,Q1,54598000.0,0.0,0.0,0.0,0.0,24371000.0,0.0,0.0,85000000.0,51661000,8440000.0,28384000.0,39761000.0,0.7282501190519799,0.0,0.053793179237334704,48266000.0,2937000.0,0.053793179237334704,550000.0,2387000.0,0.04371955016667277,0.5706559028579653,0.5592854267603198,4182906.0,4267946.0,,,1620596027,17:33:47,20210509
65,2004-12-31,OCN,USD,2004-12-31,2004-12-31,Q4,51907000.0,0.0,0.0,0.0,0.0,23055000.0,0.0,0.0,0.0,50161000,8324000.0,26535000.0,36605000.0,0.7052035370951895,0.0,0.03363708170381644,43786000.0,1746000.0,0.03363708170381644,-545000.0,2565000.0,0.049415300441173635,0.6132100506203104,0.6132100506203104,4182906.0,4182906.0,,,1620596027,17:33:47,20210509
66,2004-09-30,OCN,USD,2004-09-30,2004-09-30,Q3,51462000.0,0.0,0.0,0.0,0.0,21300000.0,0.0,0.0,0.0,43984000,7141000.0,25791000.0,40410000.0,0.7852395942637286,0.0,0.1453111033383856,46474000.0,7478000.0,0.1453111033383856,-31845000.0,39305000.0,0.7637674400528546,9.149954,8.999955,4309185.0,4387585.0,,,1620596027,17:33:47,20210509
67,2004-06-30,OCN,USD,2004-06-30,2004-06-30,Q2,57281000.0,0.0,0.0,0.0,0.0,20897000.0,0.0,0.0,0.0,48181000,7096000.0,26503000.0,42699000.0,0.7454304219549239,0.0,0.15886594158621534,51319000.0,9100000.0,0.15886594158621534,55000.0,9092000.0,0.1587262792199857,2.000869713716301,1.9613049969486736,4544024.0,4635689.0,,,1620596027,17:33:47,20210509
68,2004-03-31,OCN,USD,2004-03-31,2004-03-31,Q1,55691000.0,0.0,0.0,0.0,0.0,22033000.0,0.0,0.0,0.0,48939000,7802000.0,29233000.0,43787000.0,0.786249124634142,0.0,0.1212404158661184,51086000.0,6752000.0,0.1212404158661184,-11000.0,6762000.0,0.12141997809340827,1.4968402989607563,1.4679974599866485,4517516.0,4606275.0,,,1620596027,17:33:47,20210509
69,2003-12-31,OCN,USD,2003-12-31,2003-12-31,Q4,45214000.0,0.0,0.0,0.0,0.0,19716000.0,0.0,0.0,0.0,40322000,9162000.0,29284000.0,43338000.0,0.958508426593533,0.0,0.10819657628168267,38918000.0,4892000.0,0.10819657628168267,130000.0,4454000.0,0.09850931127526873,0.9859400608653074,0.9859400608653074,4517516.0,4517516.0,,,1620596027,17:33:47,20210509
70,2003-09-30,OCN,USD,2003-09-30,2003-09-30,Q3,40312000.0,0.0,0.0,0.0,0.0,17667000.0,0.0,0.0,0.0,35663000,10823000.0,29421000.0,44893000.0,1.1136386187735663,0.0,0.11532546140107164,36241000.0,4649000.0,0.11532546140107164,6000.0,4615000.0,0.11448204008731891,1.0352835398217384,1.0198047631843188,4457716.0,4525376.0,,,1620596027,17:33:47,20210509
71,2003-06-30,OCN,USD,2003-06-30,2003-06-30,Q2,37276000.0,0.0,0.0,0.0,0.0,17130000.0,0.0,0.0,0.0,32895000,9405000.0,25473000.0,39259000.0,1.0531977680008584,0.0,0.117528704796652,30278000.0,4381000.0,0.117528704796652,305000.0,4149000.0,0.11130486103659191,0.9255584637737221,0.910233911906294,4482699.0,4558169.0,,,1620596027,17:33:47,20210509
72,2003-03-31,OCN,USD,2003-03-31,2003-03-31,Q1,40101000.0,0.0,0.0,0.0,0.0,17708000.0,0.0,0.0,0.0,48503000,9326000.0,25312000.0,26236000.0,0.6542480237400563,0.0,-0.2095209595770679,33344000.0,-8402000.0,-0.2095209595770679,307000.0,-8446000.0,-0.2106181890725917,-1.94999,-1.94999,4489340.0,4489340.0,,,1620596027,17:33:47,20210509
73,2002-12-31,OCN,USD,2002-12-31,2002-12-31,Q4,37759000.0,0.0,0.0,0.0,0.0,17403000.0,0.0,0.0,0.0,46119000,11727000.0,21404000.0,24771000.0,0.656029026192431,0.0,-0.22140416854259912,30656000.0,-8360000.0,-0.22140416854259912,1817000.0,-10078000.0,-0.2669032548531476,-2.2448734112363957,-2.2448734112363957,4489340.0,4489340.0,,,1620596027,17:33:47,20210509
74,2002-09-30,OCN,USD,2002-09-30,2002-09-30,Q3,33713000.0,0.0,0.0,0.0,0.0,19594000.0,0.0,0.0,0.0,37720000,12925000.0,22695000.0,31613000.0,0.9377094889211877,0.0,-0.11885622756800047,25101000.0,-4007000.0,-0.11885622756800047,0.0,-4007000.0,-0.11885622756800047,-0.899996,-0.899996,4489105.0,4489105.0,,,1620596027,17:33:47,20210509
75,2002-06-30,OCN,USD,2002-06-30,2002-06-30,Q2,6599000.0,0.0,0.0,0.0,0.0,19708000.0,0.0,0.0,0.0,56797000,14714000.0,12384000.0,-23100000.0,-3.500530383391423,0.0,-7.606910137899682,-2207000.0,-50198000.0,-7.606910137899682,0.0,-50198000.0,-7.606910137899682,-11.249944,-11.249944,4487822.0,4487822.0,,,1620596027,17:33:47,20210509
76,2002-03-31,OCN,USD,2002-05-15,2002-05-15,Q1,37883000.0,0.0,0.0,0.0,0.0,21074000.0,0.0,0.0,0.0,57378000,16396000.0,15026000.0,11936000.0,0.3150753636195655,0.0,-0.5146107752817887,25169000.0,-19495000.0,-0.5146107752817887,1165000.0,-4492000.0,-0.11857561439167964,-1.049995,-1.049995,4486321.0,4486321.0,https://www.sec.gov/Archives/edgar/data/873860/000101905602000392/0001019056-02-000392-index.htm,https://www.sec.gov/Archives/edgar/data/873860/000101905602000392/ofc1q02.txt,1620596027,17:33:47,20210509
77,2001-12-31,OCN,USD,2001-12-31,2001-12-31,Q4,36435000.0,0.0,0.0,0.0,0.0,21139000.0,0.0,0.0,0.0,43284000,19414000.0,-18468000.0,12361000.0,0.3392616989158776,0.0,-0.18797859201317416,21693000.0,-6849000.0,-0.18797859201317416,0.0,-6893000.0,-0.18918622203924798,-1.5364482389913696,-1.5364482389913696,4486321.0,4486321.0,,,1620596027,17:33:47,20210509
78,2001-09-30,OCN,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,38029000.0,0.0,0.0,0.0,0.0,21531000.0,0.0,0.0,0.0,45961000,22307000.0,5949000.0,20408000.0,0.5366430881695549,0.0,-0.20857766441399983,19435000.0,-7932000.0,-0.20857766441399983,65000000.0,-72932000.0,-1.9177995740093088,-16.199919,-16.199919,4484645.0,4484645.0,https://www.sec.gov/Archives/edgar/data/873860/000101905601500544/0001019056-01-500544-index.html,https://www.sec.gov/Archives/edgar/data/873860/000101905601500544/ocwen-10q_093001.txt,1620596027,17:33:47,20210509
79,2001-06-30,OCN,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,43852000.0,0.0,0.0,0.0,0.0,21309000.0,0.0,0.0,0.0,54711000,24728000.0,29255000.0,42985000.0,0.9802289519292164,0.0,-0.2476283863905865,18634000.0,-10859000.0,-0.2476283863905865,10825000.0,-21441000.0,-0.48894007114840826,-4.799976,-4.799976,4479912.0,4479912.0,https://www.sec.gov/Archives/edgar/data/873860/000101905601500356/0001019056-01-500356-index.html,https://www.sec.gov/Archives/edgar/data/873860/000101905601500356/ocn-q.txt,1620596027,17:33:47,20210509
80,2001-03-31,OCN,USD,2001-03-31,2001-03-31,Q1,41067000.0,0.0,0.0,0.0,0.0,20935000.0,0.0,0.0,0.0,60984000,26880000.0,17503000.0,24421000.0,0.5946623809871673,0.0,-0.4849879465264081,16250000.0,-19917000.0,-0.4849879465264081,5762000.0,-23516000.0,-0.5726252221978718,-5.249974,-5.249974,4476846.0,4476846.0,,,1620596027,17:33:47,20210509
81,2000-12-31,OCN,USD,2001-03-30,2001-03-30,Q4,65195000.0,0.0,0.0,0.0,0.0,21972000.0,0.0,0.0,0.0,50786000,35599000.0,12860000.0,62868000.0,0.9643070787637089,0.0,0.2210138814326252,24211000.0,14409000.0,0.2210138814326252,15079000.0,9369000.0,0.14370733951990183,2.09276798889218,2.09276798889218,4476846.0,4476846.0,https://www.sec.gov/Archives/edgar/data/873860/000101905601500023/0001019056-01-500023-index.htm,https://www.sec.gov/Archives/edgar/data/873860/000101905601500023/zocn-10kbody.txt,1620596027,17:33:47,20210509
82,2000-09-30,OCN,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,50390000.0,0.0,0.0,0.0,0.0,22134000.0,0.0,0.0,0.0,55184000,44433000.0,46333000.0,85972000.0,1.7061321690811668,0.0,-0.0951379241913078,5103000.0,-4794000.0,-0.0951379241913078,-1486000.0,-680000.0,-0.013494741020043659,-0.149999,-0.149999,4476846.0,4476846.0,https://www.sec.gov/Archives/edgar/data/873860/000101905600000613/0001019056-00-000613-index.html,https://www.sec.gov/Archives/edgar/data/873860/000101905600000613/0001019056-00-000613-0001.txt,1620596027,17:33:47,20210509
83,2000-06-30,OCN,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,42027000.0,0.0,0.0,0.0,0.0,22398000.0,0.0,0.0,0.0,49708000,45662000.0,-18044000.0,37981000.0,0.9037285554524472,0.0,-0.18276346158421966,-8428000.0,-7681000.0,-0.18276346158421966,-2381000.0,-1399000.0,-0.03328812430104457,-0.299999,-0.299999,4478848.0,4478848.0,https://www.sec.gov/Archives/edgar/data/873860/000101905600000436/0001019056-00-000436-index.html,https://www.sec.gov/Archives/edgar/data/873860/000101905600000436/0001019056-00-000436-0001.txt,1620596027,17:33:47,20210509
84,2000-03-31,OCN,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,30085000.0,0.0,0.0,0.0,0.0,16583000.0,0.0,0.0,0.0,40583000,43396000.0,-12296000.0,32898000.0,1.0935017450556757,0.0,-0.3489446568057171,-18005000.0,-10498000.0,-0.3489446568057171,-3255000.0,-5098000.0,-0.16945321588831644,-1.049995,-1.049995,4548221.0,4548221.0,https://www.sec.gov/Archives/edgar/data/873860/000101905600000307/0001019056-00-000307-index.html,https://www.sec.gov/Archives/edgar/data/873860/0001019056-00-000307.txt,1620596027,17:33:47,20210509
85,1999-12-31,OCN,USD,1999-12-31,1999-12-31,Q4,39201000.0,0.0,0.0,0.0,0.0,21173000.0,0.0,0.0,0.0,34182000,42142000.0,14600000.0,71561000.0,1.825489145685059,0.0,0.3780260707635009,-28923000.0,14819000.0,0.3780260707635009,-6992000.0,1232000.0,0.031427769699752556,0.27087513997231005,0.27087513997231005,4548221.0,4548221.0,,,1620596027,17:33:47,20210509
86,1999-09-30,OCN,USD,1999-09-30,1999-09-30,Q3,81300000.0,0.0,0.0,0.0,0.0,29500000.0,0.0,0.0,0.0,66300000,36800000.0,-400000.0,36800000.0,0.45264452644526443,0.0,0.0,25300000.0,0.0,0.0,8200000.0,12800000.0,0.15744157441574416,3.149984,3.149984,4063512.0,4063512.0,,,1620596027,17:33:47,20210509
87,1999-06-30,OCN,USD,1999-06-30,1999-06-30,Q2,47000000.0,0.0,0.0,0.0,0.0,24300000.0,0.0,0.0,0.0,62100000,37800000.0,13500000.0,51300000.0,1.0914893617021277,0.0,0.0,-16500000.0,0.0,0.0,-1000000.0,-3700000.0,-0.07872340425531915,-0.899996,-0.899996,4111132.0,4111132.0,,,1620596027,17:33:47,20210509
88,1999-03-31,OCN,USD,1999-03-31,1999-03-31,Q1,72300000.0,0.0,0.0,0.0,0.0,27200000.0,0.0,0.0,0.0,66000000,38800000.0,11700000.0,50500000.0,0.6984785615491009,0.0,0.0,6800000.0,0.0,0.0,2400000.0,9500000.0,0.1313969571230982,2.399988,2.399988,3958353.0,3958353.0,,,1620596027,17:33:47,20210509
89,1998-12-31,OCN,USD,1998-12-31,1998-12-31,Q4,58116000.0,0.0,0.0,0.0,0.0,31856000.0,0.0,0.0,0.0,41482000,43593000.0,-800000.0,11227000.0,0.19318260031660817,0.0,-0.5569206414756693,-8078000.0,-32366000.0,-0.5569206414756693,-27799000.0,-10600000.0,-0.18239383302360795,-2.677881431999622,-2.677881431999622,3958353.0,3958353.0,,,1620596027,17:33:47,20210509
90,1998-09-30,OCN,USD,1998-09-30,1998-09-30,Q3,95100000.0,0.0,0.0,0.0,0.0,32500000.0,0.0,0.0,0.0,80400000,47900000.0,1300000.0,49200000.0,0.5173501577287066,0.0,0.0,6600000.0,0.0,0.0,2900000.0,24900000.0,0.2618296529968454,6.149969,6.149969,4048801.0,4048801.0,,,1620596027,17:33:47,20210509
91,1998-06-30,OCN,USD,1998-08-14,1998-08-14,Q2,24700000.0,0.0,0.0,0.0,0.0,29800000.0,0.0,0.0,0.0,82700000,52900000.0,33800000.0,86700000.0,3.5101214574898787,0.0,0.0,-62400000.0,0.0,0.0,-6400000.0,-37900000.0,-1.534412955465587,-9.299954,-9.299954,4075289.0,4075289.0,https://www.sec.gov/Archives/edgar/data/873860/0001019056-98-000515-index.html,https://www.sec.gov/Archives/edgar/data/873860/,1620596027,17:33:47,20210509
92,1998-03-31,OCN,USD,1998-05-15,1998-05-15,Q1,62600000.0,0.0,0.0,0.0,0.0,21500000.0,0.0,0.0,0.0,62400000,40900000.0,48400000.0,89300000.0,1.426517571884984,0.0,0.0,4600000.0,0.0,0.0,600000.0,22300000.0,0.3562300319488818,5.549972,5.399973,4018038.0,4129650.0,https://www.sec.gov/Archives/edgar/data/873860/0001019056-98-000295-index.html,https://www.sec.gov/Archives/edgar/data/873860/,1620596027,17:33:47,20210509
93,1997-12-31,OCN,USD,1997-12-31,1997-12-31,Q4,61010000.0,0.0,0.0,0.0,0.0,22473000.0,0.0,0.0,0.0,-30528000,40289000.0,27600000.0,167427000.0,2.744255040157351,0.0,1.6315030322897885,-12721000.0,99538000.0,1.6315030322897885,6409000.0,22932000.0,0.37587280773643666,5.707263097063791,5.707263097063791,4018038.0,4018038.0,,,1620596027,17:33:47,20210509
94,1997-09-30,OCN,USD,1997-09-30,1997-09-30,Q3,63400000.0,0.0,0.0,0.0,0.0,20500000.0,0.0,0.0,0.0,60400000,39900000.0,12200000.0,52100000.0,0.8217665615141956,0.0,0.0,-13900000.0,0.0,0.0,6200000.0,20200000.0,0.3186119873817035,5.249974,5.249974,3847638.0,3847638.0,,,1620596027,17:33:47,20210509
95,1997-06-30,OCN,USD,1997-08-14,1997-08-14,Q2,62700000.0,0.0,0.0,0.0,0.0,19700000.0,0.0,0.0,0.0,58600000,38900000.0,19000000.0,57900000.0,0.9234449760765551,0.0,0.0,-4200000.0,0.0,0.0,5100000.0,18800000.0,0.29984051036682613,5.249974,5.249974,3580970.0,3580970.0,https://www.sec.gov/Archives/edgar/data/873860/0001019056-97-000178-index.html,https://www.sec.gov/Archives/edgar/data/873860/,1620596027,17:33:47,20210509
96,1997-03-31,OCN,USD,1997-03-31,1997-03-31,Q1,53100000.0,0.0,0.0,0.0,0.0,14900000.0,0.0,0.0,0.0,52100000,37200000.0,15600000.0,52800000.0,0.9943502824858758,0.0,0.0,-1400000.0,0.0,0.0,3600000.0,17000000.0,0.32015065913371,4.799976,4.649977,3541684.0,3655932.0,,,1620596027,17:33:47,20210509
97,1996-12-31,OCN,USD,1996-12-31,1996-12-31,Q4,22009000.0,0.0,0.0,0.0,0.0,15457000.0,0.0,0.0,0.0,-51492000,33860000.0,12500000.0,107661000.0,4.891680676087056,0.0,2.785269662410832,-28285000.0,61301000.0,2.785269662410832,9059000.0,25042000.0,1.1378072606660912,7.070647748359255,7.070647748359255,3541684.0,3541684.0,,,1620596027,17:33:47,20210509
