,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
37,2011-10-31,PTE,USD,2012-01-17,2012-01-17 16:50:40,Q3,25137000.0,20898000.0,4239000.0,0.1686358754027927,1842000.0,2417000.0,2755000.0,0.0,7189000.0,28087000.0,178000.0,2912000.0,-38000.0,-0.0015117157974300832,-2950000.0,-0.11735688427417751,-762000.0,-3890000.0,-0.15475195926323745,5000.0,-3895000.0,-0.15495086923658352,-4.1168356912214685,-4.1168356912214685,946115.0,946115.0,https://www.sec.gov/Archives/edgar/data/1076682/000119312512013940/0001193125-12-013940-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000119312512013940/d282751d10k.htm,1620596880,17:48:00,20210509
38,2011-07-31,PTE,USD,2011-09-14,2011-09-14 09:57:58,Q2,19545000.0,11592000.0,7953000.0,0.4069071373752878,1947000.0,2484000.0,2313000.0,0.0,6865000.0,18457000.0,123000.0,3588000.0,4676000.0,0.23924277308774622,1088000.0,0.05566641084676388,1108000.0,2073000.0,0.10606293169608595,184000.0,1889000.0,0.09664875927347148,2.044628979395682,1.9201408442114207,923884.0,983782.0,https://www.sec.gov/Archives/edgar/data/1076682/000095012311084370/0000950123-11-084370-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000095012311084370/y04950e10vq.htm,1620596880,17:48:00,20210509
39,2011-04-30,PTE,USD,2011-06-14,2011-06-14 17:15:34,Q1,32142000.0,18490000.0,13652000.0,0.4247402152946301,1973000.0,2321000.0,2630000.0,0.0,6981000.0,25471000.0,245000.0,57000.0,6728000.0,0.2093211374525543,6671000.0,0.207547756829071,-4265000.0,2161000.0,0.06723290398855081,86000.0,2075000.0,0.06455727708294444,2.2903451191365787,2.155772483408344,905977.0,962532.0,https://www.sec.gov/Archives/edgar/data/1076682/000095012311058981/0000950123-11-058981-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000095012311058981/y04939e10vq.htm,1620596880,17:48:00,20210509
40,2011-01-31,PTE,USD,2011-03-14,2011-03-14 17:13:16,Q4,48466000.0,28835000.0,19631000.0,0.40504683695786736,1230000.0,3308000.0,7009000.0,0.0,11592000.0,40427000.0,710000.0,45000.0,8084000.0,0.166797342466884,8039000.0,0.16586885651797137,-416000.0,6913000.0,0.14263607477406842,151000.0,6762000.0,0.13952048858993935,7.545527584359935,7.526823072907333,896160.0,898387.0,https://www.sec.gov/Archives/edgar/data/1076682/000095012311025248/0000950123-11-025248-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000095012311007246/y04475e10vk.htm,1620596880,17:48:00,20210509
41,2010-10-31,PTE,USD,2011-01-31,2011-01-31 16:15:13,Q3,23383000.0,19595000.0,3788000.0,0.1619980327588419,986000.0,1733000.0,2207000.0,0.0,4969000.0,24564000.0,296000.0,6586000.0,5405000.0,0.2311508360774922,-1181000.0,-0.05050677842877304,-61000.0,-1538000.0,-0.06577428046016337,-9000.0,-1529000.0,-0.06538938545096865,-1.706168541331905,-1.706168541331905,896160.0,896160.0,https://www.sec.gov/Archives/edgar/data/1076682/000095012311007246/0000950123-11-007246-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000095012311007246/y04475e10vk.htm,1620596880,17:48:00,20210509
42,2010-07-31,PTE,USD,2010-09-14,2010-09-14 16:22:19,Q2,12153000.0,9373000.0,2780000.0,0.22875010285526207,720000.0,2004000.0,1641000.0,0.0,4408000.0,13781000.0,82000.0,43000.0,-1585000.0,-0.13042047231136344,-1628000.0,-0.1339586933267506,67000.0,-1643000.0,-0.13519295647165308,0.0,-1643000.0,-0.13519295647165308,-1.679998,-1.679998,879405.0,879405.0,https://www.sec.gov/Archives/edgar/data/1076682/000095012310086049/0000950123-10-086049-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000095012310086049/y03931e10vq.htm,1620596880,17:48:00,20210509
43,2010-04-30,PTE,USD,2010-06-14,2010-06-14 16:00:28,Q1,10906000.0,7795000.0,3111000.0,0.2852558224830369,707000.0,2266000.0,1527000.0,0.0,4544000.0,12339000.0,125000.0,-2142000.0,-3575000.0,-0.32780121034293047,-1433000.0,-0.1313955620759215,-133000.0,-1691000.0,-0.15505226480836237,-84000.0,-1607000.0,-0.14735008252338164,-1.679998,-1.679998,877959.0,877959.0,https://www.sec.gov/Archives/edgar/data/1076682/000095012310057918/0000950123-10-057918-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000095012310057918/y03625e10vq.htm,1620596880,17:48:00,20210509
44,2010-01-31,PTE,USD,2010-03-17,2010-03-16 18:03:09,Q4,29206000.0,20500000.0,8706000.0,0.2980894336780114,934000.0,2124000.0,3056000.0,0.0,6167000.0,26667000.0,497000.0,2239000.0,4778000.0,0.16359652126275423,2539000.0,0.08693419160446483,202000.0,2244000.0,0.07683352735739232,-1563000.0,3807000.0,0.13034992809696638,4.343991154552291,4.341494400076635,876383.0,876887.0,https://www.sec.gov/Archives/edgar/data/1076682/000095012310025320/0000950123-10-025320-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000095012310006656/y02943e10vk.htm,1620596880,17:48:00,20210509
45,2009-10-31,PTE,USD,2010-01-29,2010-01-29 14:28:30,Q3,23901000.0,23096000.0,805000.0,0.033680599138111375,766000.0,1424000.0,3059000.0,0.0,6269000.0,29365000.0,434000.0,4570000.0,-894000.0,-0.0374042927074181,-5464000.0,-0.22860968160328018,2273000.0,-4455000.0,-0.18639387473327476,0.0,-4455000.0,-0.18639387473327476,-5.0833939042633185,-5.0833939042633185,876383.0,876383.0,https://www.sec.gov/Archives/edgar/data/1076682/000095012310006656/0000950123-10-006656-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000095012310006656/y02943e10vk.htm,1620596880,17:48:00,20210509
46,2009-07-31,PTE,USD,2009-09-14,2009-09-14 16:13:00,Q2,17183000.0,13654000.0,3529000.0,0.2053774079031601,1201000.0,2272000.0,4226000.0,0.0,7770000.0,21424000.0,204000.0,3743000.0,-498000.0,-0.028982133504044695,-4241000.0,-0.24681371122621196,-843000.0,-5288000.0,-0.3077460280509806,-88000.0,-5200000.0,-0.30262468719082813,-7.559992,-7.559992,698378.0,698378.0,https://www.sec.gov/Archives/edgar/data/1076682/000095012309042986/0000950123-09-042986-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000095012309042986/y02231e10vq.htm,1620596880,17:48:00,20210509
47,2009-04-30,PTE,USD,2009-06-15,2009-06-15 16:24:24,Q1,20548000.0,13832000.0,6716000.0,0.326844461748102,1411000.0,2369000.0,3198000.0,0.0,7047000.0,20879000.0,221000.0,2132000.0,1801000.0,0.08764843293751216,-331000.0,-0.01610862371033677,-1144000.0,-1696000.0,-0.0825384465641425,0.0,-1696000.0,-0.0825384465641425,-2.519997,-2.519997,678452.0,678452.0,https://www.sec.gov/Archives/edgar/data/1076682/000095012309014049/0000950123-09-014049-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000095012309014049/y01814e10vq.htm,1620596880,17:48:00,20210509
48,2009-01-31,PTE,USD,2009-03-16,2009-03-16 16:45:42,Q4,32820000.0,20961000.0,11859000.0,0.3613345521023766,1293000.0,2505000.0,4124000.0,0.0,7991000.0,28952000.0,0.0,3236000.0,7104000.0,0.21645338208409506,3868000.0,0.11785496648385131,-5000.0,3135000.0,0.09552102376599635,-1027000.0,4162000.0,0.12681291895185862,6.299994,6.299994,665356.0,665356.0,https://www.sec.gov/Archives/edgar/data/1076682/000095012309004754/0000950123-09-004754-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000095012309001565/y01018e10vk.htm,1620596880,17:48:00,20210509
49,2008-10-31,PTE,USD,2009-01-29,2009-01-29 16:05:32,Q3,17992000.0,12998000.0,4994000.0,0.2775678079146287,885000.0,4827000.0,0.0,0.0,4642000.0,17640000.0,232000.0,2532000.0,2884000.0,0.16029346376167186,352000.0,0.01956425077812361,1442000.0,413000.0,0.022954646509559803,0.0,387000.0,0.02150955980435749,0.5816435111429069,0.5816435111429069,665356.0,665356.0,https://www.sec.gov/Archives/edgar/data/1076682/000095012309001565/0000950123-09-001565-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000095012309001565/y01018e10vk.htm,1620596880,17:48:00,20210509
50,2008-07-31,PTE,USD,2008-09-15,2008-09-15 16:09:53,Q2,14456000.0,8306000.0,6150000.0,0.42542888765910347,812000.0,5001000.0,0.0,0.0,5872000.0,14178000.0,121000.0,1301000.0,1579000.0,0.10922800221361373,278000.0,0.019230769230769232,363000.0,520000.0,0.03597122302158273,0.0,520000.0,0.03597122302158273,0.839999,0.839999,654197.0,654197.0,https://www.sec.gov/Archives/edgar/data/1076682/000095012308011038/0000950123-08-011038-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000095012308011038/y00133e10vq.htm,1620596880,17:48:00,20210509
51,2008-04-30,PTE,USD,2008-06-16,2008-06-16 16:31:20,Q1,12775000.0,8342000.0,4433000.0,0.34700587084148726,708000.0,3935000.0,0.0,0.0,4729000.0,13071000.0,97000.0,1161000.0,865000.0,0.06771037181996085,-296000.0,-0.023170254403131117,136000.0,-257000.0,-0.020117416829745598,0.0,-257000.0,-0.020117416829745598,-0.42,-0.42,652768.0,652768.0,https://www.sec.gov/Archives/edgar/data/1076682/000095013608003090/0000950136-08-003090-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000095013608003090/file1.htm,1620596880,17:48:00,20210509
52,2008-01-31,PTE,USD,2008-03-17,2008-03-17 16:19:34,Q4,18664000.0,11152000.0,7512000.0,0.4024860694384912,901000.0,4413000.0,0.0,0.0,5069000.0,16221000.0,199000.0,1443000.0,3886000.0,0.2082083154736391,2443000.0,0.13089369909987142,780000.0,2702000.0,0.14477068152593228,0.0,2702000.0,0.14477068152593228,4.143447311359671,4.139682889872485,652114.0,652707.0,https://www.sec.gov/Archives/edgar/data/1076682/000095013608001367/0000950136-08-001367-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000095013608000389/file1.htm,1620596880,17:48:00,20210509
53,2007-10-31,PTE,USD,2008-01-29,2008-01-29 17:30:08,Q3,11846000.0,8184000.0,3662000.0,0.30913388485564747,624000.0,3969000.0,0.0,0.0,5158000.0,13342000.0,0.0,728000.0,-768000.0,-0.06483201080533513,-1496000.0,-0.12628735438122574,122000.0,-960000.0,-0.08104001350666892,0.0,-960000.0,-0.08104001350666892,-1.4721352401573957,-1.4721352401573957,652114.0,652114.0,https://www.sec.gov/Archives/edgar/data/1076682/000095013608000389/0000950136-08-000389-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000095013608000389/file1.htm,1620596880,17:48:00,20210509
54,2007-07-31,PTE,USD,2007-09-13,2007-09-13 17:10:59,Q2,10010000.0,7053000.0,2957000.0,0.2954045954045954,536000.0,3703000.0,0.0,0.0,4239000.0,11292000.0,0.0,881000.0,-401000.0,-0.04005994005994006,-1282000.0,-0.12807192807192808,75000.0,-1548000.0,-0.15464535464535464,0.0,-1548000.0,-0.15464535464535464,-2.519997,-2.519997,568158.0,568158.0,https://www.sec.gov/Archives/edgar/data/1076682/000095013607006387/0000950136-07-006387-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000095013607006387/file1.htm,1620596880,17:48:00,20210509
55,2007-04-30,PTE,USD,2007-06-14,2007-06-14 16:33:22,Q1,14564000.0,8452000.0,6112000.0,0.4196649272177973,543000.0,4038000.0,0.0,0.0,6980000.0,15432000.0,467000.0,881000.0,13000.0,0.0008926119198022521,-868000.0,-0.05959901126064268,-2327000.0,-1335000.0,-0.09166437791815435,0.0,-1335000.0,-0.09166437791815435,-2.519997,-2.519997,567422.0,567422.0,https://www.sec.gov/Archives/edgar/data/1076682/000095013607004184/0000950136-07-004184-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000095013607004184/file1.htm,1620596880,17:48:00,20210509
56,2007-01-31,PTE,USD,2007-03-19,2007-03-19 16:30:10,Q4,14495000.0,9992000.0,4503000.0,0.31065884787857884,608000.0,4004000.0,0.0,0.0,4685000.0,14677000.0,744000.0,922000.0,740000.0,0.05105208692652639,-182000.0,-0.012556053811659192,0.0,-926000.0,-0.06388409796481545,0.0,-926000.0,-0.06388409796481545,-1.679998,-1.679998,562558.0,562558.0,https://www.sec.gov/Archives/edgar/data/1076682/000095013607001741/0000950136-07-001741-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000095013607000467/file1.htm,1620596880,17:48:00,20210509
57,2006-10-31,PTE,USD,2007-01-29,2007-01-29 16:37:15,Q3,18405000.0,17252000.0,1153000.0,0.06264602010323282,654000.0,2564000.0,0.0,0.0,3055000.0,20307000.0,993000.0,2078000.0,176000.0,0.009562618853572399,-1902000.0,-0.10334148329258354,246000.0,-2895000.0,-0.15729421352893236,0.0,-2895000.0,-0.15729421352893236,-5.146136042861358,-5.146136042861358,562558.0,562558.0,https://www.sec.gov/Archives/edgar/data/1076682/000095013607000467/0000950136-07-000467-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000095013607000467/file1.htm,1620596880,17:48:00,20210509
58,2006-07-31,PTE,USD,2006-09-11,2006-09-11 16:43:52,Q2,12630000.0,8245000.0,4385000.0,0.34718923198733176,556000.0,5487000.0,0.0,0.0,4717000.0,12962000.0,392000.0,9140000.0,8808000.0,0.6973871733966746,-332000.0,-0.026286619160728424,1410000.0,-724000.0,-0.05732383214568488,0.0,-724000.0,-0.05732383214568488,-1.259999,-1.259999,533534.0,533534.0,https://www.sec.gov/Archives/edgar/data/1076682/000095013606007604/0000950136-06-007604-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000095013606007604/file1.htm,1620596880,17:48:00,20210509
59,2006-04-30,PTE,USD,2006-06-09,2006-06-09 16:34:05,Q1,11559000.0,7690000.0,3869000.0,0.3347175361190414,629000.0,4829000.0,0.0,0.0,2489000.0,10179000.0,541000.0,128000.0,1508000.0,0.130461112552989,1380000.0,0.11938749026732416,3097000.0,839000.0,0.07258413357556882,0.0,839000.0,0.07258413357556882,1.679998,1.679998,532716.0,532716.0,https://www.sec.gov/Archives/edgar/data/1076682/000095013606004754/0000950136-06-004754-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000095013606004754/file1.htm,1620596880,17:48:00,20210509
60,2006-01-31,PTE,USD,2006-03-13,2006-03-13 16:24:37,Q4,24089000.0,13672000.0,10417000.0,0.4324380422599527,768000.0,9281000.0,0.0,0.0,12559000.0,26231000.0,445000.0,135000.0,-2007000.0,-0.08331603636514592,-2142000.0,-0.08892025405786874,-2375000.0,-2587000.0,-0.10739341608202914,0.0,-2587000.0,-0.10739341608202914,-5.039995,-5.039995,529944.0,529944.0,https://www.sec.gov/Archives/edgar/data/1076682/000095013606001875/0000950136-06-001875-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000095013606000658/file001.htm,1620596880,17:48:00,20210509
61,2005-10-31,PTE,USD,2006-02-01,2006-02-01 17:30:09,Q3,4577000.0,9156000.0,-4579000.0,-1.0004369674459253,898000.0,9922000.0,0.0,0.0,29771000.0,38927000.0,367000.0,8853000.0,-25497000.0,-5.570679484378414,-34350000.0,-7.504915883766659,-18823000.0,-34717000.0,-7.585099410093948,-471000.0,-34246000.0,-7.482193576578545,-64.62192231632021,-64.62192231632021,529944.0,529944.0,https://www.sec.gov/Archives/edgar/data/1076682/000095013606000658/0000950136-06-000658-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000095013606000658/file001.htm,1620596880,17:48:00,20210509
62,2005-07-31,PTE,USD,2005-09-14,2005-09-14 17:17:45,Q2,4565000.0,20750000.0,-16185000.0,-3.5454545454545454,721000.0,11868000.0,0.0,0.0,22446000.0,43196000.0,0.0,14180000.0,-24451000.0,-5.35618838992333,-38631000.0,-8.462431544359255,-9669000.0,-38872000.0,-8.515224534501643,-1329000.0,-37543000.0,-8.224096385542168,-70.979929,-70.979929,529311.0,529311.0,https://www.sec.gov/Archives/edgar/data/1076682/000095013605005774/0000950136-05-005774-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000095013605005774/file001.htm,1620596880,17:48:00,20210509
63,2005-04-30,PTE,USD,2005-06-14,2005-06-14 16:36:32,Q1,19855000.0,11441000.0,8414000.0,0.4237723495341224,982000.0,6321000.0,0.0,0.0,7593000.0,19034000.0,527000.0,290000.0,1111000.0,0.05595567867036011,821000.0,0.0413497859481239,21000.0,315000.0,0.01586502140518761,126000.0,189000.0,0.009519012843112566,0.3584297363929452,0.34577007936246584,527300.0,546606.0,https://www.sec.gov/Archives/edgar/data/1076682/000095013605003476/0000950136-05-003476-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000095013605003476/file001.htm,1620596880,17:48:00,20210509
64,2005-01-31,PTE,USD,2005-03-17,2005-03-17 16:24:30,Q4,30719000.0,19754000.0,10965000.0,0.35694521306032095,814000.0,7429000.0,0.0,0.0,8995000.0,28749000.0,734000.0,287000.0,2257000.0,0.07347244376444546,1970000.0,0.06412969172173573,-534000.0,1167000.0,0.03798951788795208,467000.0,700000.0,0.02278720010417006,-0.839999,-0.839999,385125.0,385125.0,https://www.sec.gov/Archives/edgar/data/1076682/000095013605001446/0000950136-05-001446-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000095013605000489/file001.htm,1620596880,17:48:00,20210509
65,2004-10-31,PTE,USD,2005-01-31,2005-01-31 17:11:04,Q3,45345000.0,30614000.0,14731000.0,0.3248649244679678,1035000.0,7085000.0,0.0,0.0,9167000.0,39781000.0,879000.0,128000.0,5692000.0,0.12552651891057448,5564000.0,0.12270371595545264,10801000.0,16405000.0,0.3617818943654207,176000.0,16229000.0,0.35790054030212815,42.13956507627394,42.13956507627394,385125.0,385125.0,https://www.sec.gov/Archives/edgar/data/1076682/000095013605000489/0000950136-05-000489-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000095013605000489/file001.htm,1620596880,17:48:00,20210509
66,2004-07-31,PTE,USD,2004-09-14,2004-09-14 15:23:45,Q2,33971000.0,26892000.0,7079000.0,0.20838362132407054,696000.0,4391000.0,0.0,0.0,4011000.0,30903000.0,625000.0,124000.0,3192000.0,0.09396249742427365,3068000.0,0.09031232521856877,20041000.0,21284000.0,0.6265343969856643,759000.0,20525000.0,0.6041918106620353,73.477883,47.025845,275115.0,448768.0,https://www.sec.gov/Archives/edgar/data/1076682/000095013604002976/0000950136-04-002976-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000095013604002976/file001.htm,1620596880,17:48:00,20210509
67,2004-04-30,PTE,USD,2004-06-14,2004-06-14 17:12:23,Q1,17049000.0,11613000.0,5436000.0,0.31884568009853953,689000.0,3519000.0,0.0,0.0,4305000.0,15918000.0,667000.0,97000.0,1228000.0,0.07202768490820576,1131000.0,0.06633820165405596,-48972000.0,-48508000.0,-2.845210862807203,489000.0,-48997000.0,-2.873892896944102,-349.754724,-349.754724,142803.0,142803.0,https://www.sec.gov/Archives/edgar/data/1076682/000095013604001930/0000950136-04-001930-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000095013604001930/file001.htm,1620596880,17:48:00,20210509
68,2004-01-31,PTE,USD,2004-03-22 00:00:00,2004-03-22 17:29:06,Q4,24619000.0,17123000.0,7496000.0,0.30448027945895445,574000.0,4483000.0,0.0,0.0,4805000.0,21928000.0,635000.0,90000.0,2781000.0,0.11296153377472684,2691000.0,0.10930582070758357,-657000.0,0.0,0.0,0.0,1057000.0,0.04293431902189366,2.939115,2.939115,324613.0,324613.0,https://www.sec.gov/Archives/edgar/data/1076682/000095013604000824/0000950136-04-000824-index.html,https://www.sec.gov/Archives/edgar/data/1076682/000095013604000824/file001.htm,1620596880,17:48:00,20210509
69,2003-09-30,PTE,USD,2003-11-14,2003-11-14,Q3,0.0,0.0,0.0,0.0,0.0,172300.0,0.0,0.0,172300.0,172300.0,0.0,0.0,-172300.0,0.0,-172300.0,0.0,0.0,0.0,0.0,0.0,-172300.0,0.0,-2.939115,-2.939115,42773.0,42773.0,https://www.sec.gov/Archives/edgar/data/1076682/000114420403007313/0001144204-03-007313-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000114420403007313/form10qsb.txt,1620596880,17:48:00,20210509
70,2003-06-30,PTE,USD,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,0.0,252804.0,0.0,0.0,252804.0,252804.0,0.0,0.0,-252804.0,0.0,-252804.0,0.0,0.0,0.0,0.0,0.0,-252804.0,0.0,-5.878231,-5.878231,37688.0,37688.0,,,1620596880,17:48:00,20210509
71,2003-03-31,PTE,USD,2003-07-23,2003-07-23,Q1,0.0,0.0,0.0,0.0,0.0,144155.0,0.0,0.0,144155.0,144155.0,0.0,0.0,-144155.0,0.0,-144155.0,0.0,0.0,0.0,0.0,0.0,-144155.0,0.0,-2.939115,-2.939115,37688.0,37688.0,https://www.sec.gov/Archives/edgar/data/1076682/000114420403003899/0001144204-03-003899-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000114420403003899/doc1.txt,1620596880,17:48:00,20210509
72,2002-12-31,PTE,USD,2003-04-15,2003-04-15,Q4,0.0,0.0,0.0,0.0,0.0,122561.0,0.0,0.0,122561.0,122561.0,0.0,0.0,-122561.0,0.0,-122561.0,0.0,0.0,0.0,0.0,0.0,-116773.0,0.0,-3.0984132880492465,-3.0984132880492465,37688.0,37688.0,https://www.sec.gov/Archives/edgar/data/1076682/000114420403001762/0001144204-03-001762-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000114420403001762/doc1.txt,1620596880,17:48:00,20210509
73,2002-09-30,PTE,USD,2002-11-19,2002-11-19,Q3,0.0,0.0,0.0,0.0,0.0,185850.0,0.0,0.0,185850.0,185850.0,0.0,0.0,-185850.0,0.0,-185850.0,0.0,0.0,0.0,0.0,0.0,-185747.0,0.0,-5.878231,-5.878231,36128.0,36128.0,https://www.sec.gov/Archives/edgar/data/1076682/000114420402001444/0001144204-02-001444-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000114420402001444/doc1.txt,1620596880,17:48:00,20210509
74,2002-06-30,PTE,USD,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,0.0,0.0,283421.0,0.0,0.0,283421.0,283421.0,0.0,0.0,-283421.0,0.0,-283421.0,0.0,0.0,0.0,0.0,0.0,-283042.0,0.0,-8.817346,-8.817346,34719.0,34719.0,,,1620596880,17:48:00,20210509
75,2002-03-31,PTE,USD,2002-05-20,2002-05-20,Q1,3500.0,0.0,3500.0,1.0,0.0,290658.0,0.0,0.0,290658.0,290658.0,0.0,0.0,-287158.0,-82.04514285714286,-287158.0,-82.04514285714286,0.0,0.0,0.0,0.0,-287005.0,-82.00142857142858,-20.573807,-20.573807,14468.0,14468.0,https://www.sec.gov/Archives/edgar/data/1076682/000114420402000275/0001144204-02-000275-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000114420402000275/doc1.txt,1620596880,17:48:00,20210509
76,2001-12-31,PTE,USD,2001-12-31,2001-12-31,Q4,0.0,0.0,0.0,0.0,0.0,3344695.0,0.0,0.0,3344695.0,3344695.0,0.0,250675.0,-3094020.0,0.0,-3344695.0,0.0,0.0,-3343583.0,0.0,0.0,-3343583.0,0.0,-231.1019491291125,-231.1019491291125,14468.0,14468.0,,,1620596880,17:48:00,20210509
77,2001-09-30,PTE,USD,2001-09-30,2001-09-30,Q3,0.0,0.0,0.0,0.0,0.0,701588.0,0.0,0.0,701588.0,701588.0,0.0,250675.0,-450913.0,0.0,-701588.0,0.0,0.0,-694348.0,0.0,0.0,-694348.0,0.0,-88.17346,-88.17346,7372.0,7372.0,,,1620596880,17:48:00,20210509
78,2001-06-30,PTE,USD,2001-06-30,2001-06-30,Q2,0.0,0.0,0.0,0.0,0.0,657132.0,0.0,0.0,657132.0,657132.0,0.0,250675.0,-406457.0,0.0,-657132.0,0.0,0.0,-644506.0,0.0,0.0,-644506.0,0.0,-88.17346,-88.17346,7326.0,7326.0,,,1620596880,17:48:00,20210509
79,2001-03-31,PTE,USD,2001-05-21,2001-05-21,Q1,0.0,0.0,0.0,0.0,0.0,1094505.0,0.0,0.0,1094505.0,1094505.0,0.0,250675.0,-843830.0,0.0,-1094505.0,0.0,0.0,-1074340.0,0.0,0.0,-1074340.0,0.0,-146.955766,-146.955766,7326.0,7326.0,https://www.sec.gov/Archives/edgar/data/1076682/000091205701517033/0000912057-01-517033-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000091205701517033/a2050139z10qsb.txt,1620596880,17:48:00,20210509
80,2000-12-31,PTE,USD,2000-12-31,2000-12-31,Q4,0.0,0.0,0.0,0.0,0.0,1582483.0,0.0,0.0,1582483.0,1582483.0,0.0,248299.0,-1334184.0,0.0,-1582483.0,0.0,0.0,-1552008.0,0.0,0.0,-1552008.0,0.0,-211.84930384930385,-211.84930384930385,7326.0,7326.0,,,1620596880,17:48:00,20210509
81,2000-09-30,PTE,USD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1427090.0,0.0,0.0,1427090.0,1427090.0,0.0,245786.0,-1181304.0,0.0,-1427090.0,0.0,0.0,-1367314.0,0.0,0.0,-1367314.0,0.0,-176.34692,-176.34692,7319.0,7319.0,,,1620596880,17:48:00,20210509
82,2000-06-30,PTE,USD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1353415.0,0.0,0.0,1353415.0,1353415.0,0.0,92502.0,-1260913.0,0.0,-1353415.0,0.0,0.0,-1260993.0,0.0,0.0,-2315986.0,0.0,-323.302686,-323.302686,7218.0,7218.0,,,1620596880,17:48:00,20210509
83,2000-03-31,PTE,USD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,902706.0,0.0,0.0,902706.0,902706.0,0.0,408871.0,-493835.0,0.0,-902706.0,0.0,0.0,-902706.0,0.0,-116000.0,-1144413.0,0.0,-176.34692,-176.34692,6152.0,6152.0,,,1620596880,17:48:00,20210509
84,1999-12-31,PTE,USD,1999-12-31,1999-12-31,Q4,0.0,0.0,0.0,0.0,0.0,2170000.0,0.0,0.0,2170000.0,2170000.0,0.0,130000.0,-2040000.0,0.0,-2170000.0,0.0,0.0,-2170000.0,0.0,-580000.0,-2510000.0,0.0,-425.26,-425.26,6152.0,6152.0,,,1620596880,17:48:00,20210509
85,1999-09-30,PTE,USD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-430000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-430000.0,0.0,-69.8959687906372,-69.8959687906372,6152.0,6152.0,,,1620596880,17:48:00,20210509
